0 0 -2 -4 -2 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 1 0 0 -2 -2 -1 1 7 6 -4 -5 -4 -1 -1 2 3 0 -2 -1 2 2 -8 -14 -8 0 2 1 0 0 1 2 2 1 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 -1 0 2 2 2 2 2 2
0 0 -2 -4 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -1 0 1 0 -1 0 -2 -2 0 4 10 7 0 -3 -2 -1 0 6 6 1 -3 -1 3 -1 -16 -12 1 2 1 0 1 1 2 2 1 0 0 0 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 0 1 1 2 2 2 2
0 0 -2 -3 0 0 -1 0 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 0 1 -1 -2 0 6 11 10 2 -3 -3 -2 4 10 7 -2 -4 1 2 -17 -13 2 2 1 0 1 1 1 1 0 0 0 0 0 0 -1 -1 -1 0 1 1 0 -1 -1 0 1 1 3 3 2 2
0 0 -2 -2 0 0 -1 0 0 -1 -2 -2 -2 -2 -1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 0 1 2 0 -2 0 5 10 10 1 -3 -4 1 10 11 1 -3 0 0 -17 -13 3 3 2 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 0 1 1 0 0 -1 0 0 0 3 3 3 3
0 0 -2 -1 0 0 -1 -1 0 -1 -2 -3 -2 -1 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 0 1 2 3 1 -3 -2 2 11 7 -1 -4 -2 5 10 5 0 -1 -1 -17 -15 3 3 3 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 3 4 3 3
0 0 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 2 4 3 0 -3 -3 2 9 5 -3 -4 -1 4 4 0 -2 1 -11 -18 0 2 3 2 0 0 1 0 0 0 0 -1 0 0 0 0 1 2 2 1 1 1 1 0 0 0 3 4 3 3
1 1 -1 -1 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -1 1 3 4 4 1 -2 -4 -4 3 12 1 -6 -3 0 0 -2 -3 2 -2 -18 -6 0 1 1 0 0 1 0 0 0 -1 -1 -1 0 0 1 1 2 2 1 1 1 1 0 0 1 3 4 3 3
1 1 -1 -1 -1 -2 -2 -2 -2 -1 0 -1 -1 -1 0 1 1 1 0 -1 0 1 1 0 -1 -1 -1 -1 0 3 4 4 3 1 -1 -3 -5 -7 10 9 -3 -4 -2 -3 -1 -2 1 4 -12 -15 -2 0 0 -1 0 1 0 -1 -1 -2 -2 -1 -1 0 1 1 1 1 1 1 1 0 0 0 1 4 4 3 3
0 0 -1 -2 -1 -2 -3 -2 -1 0 0 -1 -2 -1 1 2 2 1 0 -1 0 2 2 0 -1 -1 -1 0 1 4 5 3 1 1 0 -2 -4 -5 -6 11 5 -3 -4 -4 -1 1 -1 2 4 -14 -9 1 0 0 1 1 0 -2 -2 -2 -2 -2 -1 0 0 0 0 1 1 1 1 0 -1 0 1 4 4 3 3
-1 -1 -2 -3 -2 -3 -2 -1 0 0 -1 -2 -2 -1 1 3 3 1 0 -1 0 2 2 1 -2 -2 0 1 2 3 4 3 0 0 0 -1 -1 -4 -7 -3 11 3 -5 -4 -1 1 -1 -2 11 -10 -10 0 1 0 1 0 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 0 1 1 1 0 -1 0 1 4 4 3 3
-2 -2 -3 -4 -2 -3 -2 0 0 -1 -1 -2 -1 0 1 3 2 1 0 -1 -1 1 2 1 -2 -3 -1 1 1 0 1 3 1 -1 -2 -1 1 -3 -4 -7 4 11 -2 -5 -1 1 0 -2 8 -10 -11 0 1 1 1 1 0 -1 -1 0 0 -1 -1 0 0 0 -1 -1 0 1 1 0 -1 0 1 3 4 3 3
-3 -3 -4 -4 -3 -2 -1 0 -1 -1 -1 -1 -1 0 1 2 2 1 0 -1 -2 -1 1 1 -1 -2 -2 0 1 -1 -1 1 2 -1 -2 -2 1 -1 -4 -6 -5 18 3 -4 -2 1 -1 -3 5 -8 -15 -1 2 1 1 1 0 0 0 0 0 0 0 0 1 0 0 -1 0 0 1 1 0 0 0 3 4 3 3
-3 -3 -4 -5 -2 -1 -1 0 -1 -1 -1 0 -1 0 1 2 2 1 0 -1 -2 -2 0 1 1 -1 -2 -2 0 0 -2 -1 1 1 -1 -2 0 -1 -3 -5 -6 20 6 -3 -2 0 -2 -5 5 1 -18 -8 2 3 2 2 1 0 0 0 0 -1 0 0 1 1 0 0 0 1 1 1 0 0 0 3 4 3 3
-3 -3 -4 -5 -2 -1 -1 -1 -1 -1 0 0 -1 0 0 1 2 1 0 -1 -2 -2 -1 1 2 1 -2 -3 -1 1 -1 -2 -1 1 1 0 -1 -2 -3 -4 -8 16 6 -4 -4 -2 -3 -3 -8 21 -21 -20 4 7 3 1 1 0 0 -1 -1 -1 -1 -1 0 1 1 0 0 1 1 1 0 -1 0 2 3 3 3
-3 -3 -5 -5 -1 -1 -2 -2 -1 0 1 0 0 0 0 1 2 1 -1 -1 -1 -1 -2 -1 1 2 0 -3 -2 0 0 -2 -1 0 2 2 0 -3 -4 -2 -9 12 10 -3 -4 -1 -3 -5 -5 32 -27 -14 3 8 3 1 1 1 -1 -2 -2 -2 -2 -1 0 1 1 1 0 0 1 1 0 -1 -1 2 3 3 3
-3 -3 -5 -4 -1 -2 -3 -2 -1 1 1 0 0 0 0 1 0 0 0 1 1 -1 -3 -2 1 3 0 -2 -2 0 0 -1 -1 -1 1 3 1 -3 -5 -3 -8 7 16 2 -3 -4 -2 -10 31 10 -32 -12 8 7 2 0 1 0 -1 -2 -3 -3 -2 -1 1 1 2 1 0 0 0 0 -1 -1 -1 1 3 3 3
-3 -3 -4 -4 -2 -3 -3 -2 0 1 1 1 0 0 -1 -1 -1 0 2 3 1 -1 -3 -3 0 2 1 -1 -2 1 0 -1 -1 -2 -1 0 2 -1 -5 -5 -5 0 16 8 -3 -6 -3 14 15 -25 -13 4 9 5 1 0 0 0 -1 -2 -2 -3 -2 -1 0 1 2 1 0 0 0 0 0 -1 -1 1 3 3 3
-3 -3 -4 -3 -2 -3 -3 -2 0 1 2 1 0 -1 -2 -2 -1 2 3 2 0 0 -2 -3 -2 1 2 0 -1 1 0 0 -1 -1 -2 -1 2 2 -2 -4 -3 -2 8 11 -1 -4 -4 33 -19 -14 0 4 6 4 2 0 -1 -1 -1 -1 -1 -2 -2 -1 0 1 2 1 0 0 0 0 0 -1 -1 2 3 3 3
-3 -3 -4 -3 -2 -3 -3 -2 -1 1 2 1 -1 -1 -1 -2 0 2 2 0 -1 1 -1 -4 -3 1 2 1 0 1 1 0 1 0 -2 -1 3 4 0 -3 -4 -3 3 4 3 -2 7 -3 -19 -2 2 2 3 3 2 1 -1 -1 -1 0 0 -1 -2 -2 0 2 2 1 0 0 0 0 0 0 -1 2 4 3 3
-3 -3 -3 -3 -2 -3 -2 -2 -1 0 0 0 0 1 0 -1 0 2 1 -1 -1 1 0 -3 -3 1 1 0 1 2 0 1 2 1 0 -1 3 4 -1 -4 -4 -3 2 3 4 2 16 -12 -15 2 4 3 3 3 2 1 0 0 0 0 0 -1 -2 -1 0 1 1 1 0 0 0 0 0 0 -1 2 4 4 4
-2 -2 -3 -3 -2 -2 -2 -2 -1 -2 -2 0 3 3 1 0 0 1 0 -2 0 1 0 -2 -1 -1 -1 1 3 2 0 0 1 1 1 1 1 1 -3 -6 -6 -4 0 3 1 0 26 -19 -14 2 6 4 2 1 0 0 -1 -1 0 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 1 0 -1 2 4 4 4
-2 -2 -3 -3 -2 -2 -2 -1 -2 -4 -2 2 5 5 2 0 -1 -1 -1 -1 1 2 1 1 1 -1 -2 0 2 2 0 -1 0 2 3 2 1 1 0 -5 -7 -5 -4 -5 -3 0 21 -24 -7 3 3 0 -1 -1 -2 -2 -1 0 0 -2 -3 -3 -2 -1 0 0 0 0 0 0 0 1 1 1 0 2 4 3 3
-2 -2 -3 -3 -2 -2 -1 -1 -4 -4 0 4 8 7 1 -2 -2 -2 -2 0 2 3 1 1 1 0 -1 -1 1 2 0 -2 -2 1 3 3 2 1 0 -4 -5 -5 -7 -6 0 20 2 -18 0 2 -2 -2 -1 -2 -2 -2 -1 0 -1 -2 -3 -3 -2 0 0 0 0 0 0 1 1 1 1 1 0 3 4 4 4
-2 -2 -3 -3 -2 -1 -1 -2 -5 -2 1 0 14 5 -6 -4 -2 -1 0 3 4 4 4 3 3 1 -1 0 1 1 1 0 -3 -2 1 2 3 3 -3 -5 -2 -4 -4 2 22 38 -15 -8 0 -2 -1 2 -1 -2 -2 -2 -2 -1 -1 -2 -2 -2 -1 0 1 0 -1 -1 -1 0 0 0 -1 -1 -1 3 4 4 4
-1 -1 -2 -3 -2 -1 -1 -2 -4 0 1 2 21 -7 -10 0 2 -1 0 1 1 4 6 4 2 1 -1 -1 0 0 1 3 -2 -7 2 0 -1 -5 -8 0 2 -4 -8 36 35 -7 -4 -2 0 -2 0 2 1 -1 -1 -1 -1 -1 0 0 -1 -1 0 1 1 1 -1 -2 -2 -1 -1 -1 -1 -2 -2 2 4 4 4
-1 -1 -2 -3 -2 -1 -1 -2 -3 2 3 12 7 -12 -4 3 0 -3 -2 0 0 4 4 2 1 1 0 -1 -1 0 1 2 1 -4 1 6 1 2 12 10 7 1 8 23 16 3 -4 1 12 0 5 5 2 -1 0 -2 -2 0 2 2 0 -1 0 1 1 0 0 0 -1 -2 -1 -1 -1 -1 -1 2 4 4 4
-1 -1 -2 -3 -2 -1 -1 -2 -1 3 5 7 -2 -6 0 3 2 0 2 0 0 1 2 2 1 0 0 -1 -2 0 0 1 3 1 -6 -1 4 5 5 0 12 6 10 9 -6 6 4 -3 11 -6 -1 3 0 2 1 -2 -2 1 2 2 1 0 0 -1 0 1 0 2 0 -2 -2 -1 -1 0 0 3 4 4 4
-1 -1 -2 -3 -2 -2 -1 -1 1 4 4 2 0 -1 1 3 2 1 1 1 0 1 1 0 -1 -1 -1 -1 -2 -1 -1 0 3 1 -8 -6 1 -8 -9 -9 -7 -5 4 17 10 2 7 3 -11 1 -21 -5 3 3 -3 -2 2 3 2 2 2 1 -1 -2 1 2 0 0 -1 -1 -1 -1 -1 0 1 3 4 4 4
0 0 -1 -2 -3 -2 -1 0 1 3 3 2 1 0 0 1 1 1 1 0 -1 -1 0 -1 -2 -2 -3 -2 -2 -2 -2 -1 1 1 -2 -8 -3 -1 -1 -3 -7 -8 -7 -8 -3 -1 24 33 26 9 25 -13 -1 0 -4 -2 3 4 3 2 2 -1 -2 0 2 1 -1 -1 -1 0 1 1 0 1 1 3 4 3 3
0 0 -1 -2 -3 -2 -1 0 1 2 2 1 0 -1 -1 0 1 2 1 -1 -3 -2 0 0 -2 -3 -4 -4 -3 -2 -2 -1 1 2 -1 -3 0 2 0 2 2 -1 -3 -4 -3 -5 -8 -7 -6 -1 5 -9 -19 -3 -1 0 1 2 3 4 0 -5 -3 0 1 1 1 0 -2 -2 0 1 1 1 1 3 4 3 3
1 1 0 -2 -3 -2 -1 0 1 2 2 1 0 -1 -2 -1 1 2 1 -1 -3 -1 0 0 -1 -2 -4 -4 -3 -3 -2 -1 0 2 0 -2 2 4 3 1 1 1 1 1 0 -2 -5 -5 -3 1 2 14 -4 -16 -6 1 -3 1 7 6 -4 -7 -2 -1 1 1 0 0 -2 -2 -1 0 0 0 0 3 3 3 3
1 1 0 -2 -3 -2 -1 0 1 1 2 1 0 -1 -2 -2 0 2 2 0 -1 -1 1 1 0 -2 -4 -4 -3 -3 -3 -1 0 3 1 -1 4 4 3 2 1 0 1 1 2 1 -2 -2 -1 -1 3 2 7 -2 -14 -7 -2 7 6 0 -8 -5 19 -1 3 1 0 1 -1 1 2 1 0 1 1 3 3 3 3
1 1 0 -2 -3 -2 -1 -1 0 1 1 1 0 -1 -2 -2 0 2 2 0 -1 0 2 1 -1 -2 -4 -4 -3 -3 -3 -1 0 2 1 1 2 2 1 0 0 0 0 1 2 1 0 -1 -1 0 2 2 0 -1 10 -11 -11 -2 8 -2 -8 6 4 10 -9 1 2 2 -2 0 1 2 2 2 2 3 3 3 3
1 1 0 -2 -3 -2 -2 -1 -1 1 1 1 0 -1 -2 -1 1 2 1 -1 -1 1 2 0 -1 -1 -2 -3 -2 -3 -3 -1 1 2 0 0 0 1 0 -1 -1 0 0 1 1 1 1 -1 -2 -2 0 1 1 0 -1 4 1 -8 1 4 3 -2 8 3 2 3 2 1 -1 0 2 2 1 1 1 3 3 3 3
1 1 0 -2 -3 -2 -1 -2 -1 0 1 1 0 -1 -1 0 1 1 1 -1 -1 1 2 0 -2 -2 -1 -1 -2 -3 -2 -1 1 2 0 -1 1 3 0 -3 -2 0 0 0 -1 0 1 0 -1 -1 -2 0 -1 -2 1 4 2 3 17 -1 -1 17 11 -13 -4 2 4 3 0 -2 -3 -4 -3 -1 0 3 4 3 3
1 1 1 -1 -3 -2 -1 -2 -1 0 1 1 0 -1 -1 0 0 0 0 -1 -1 1 1 -1 -3 -2 1 0 -2 -3 -3 -2 1 2 0 -1 1 2 -1 -4 -3 -2 0 0 -1 0 0 0 0 -2 -3 -2 -2 -4 -2 1 3 12 5 23 9 15 -4 -8 -4 0 0 0 1 2 2 -1 -3 -3 0 3 4 3 3
1 1 1 -1 -2 -1 -1 -1 -1 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 0 -1 -2 -2 -2 0 0 -2 -2 -3 -1 0 1 1 -1 0 1 -1 -2 -2 -3 -2 -1 -1 0 1 1 -1 -2 -2 -2 -2 -3 -4 -3 0 -1 -3 -3 28 2 -5 -3 0 7 0 -3 1 -1 -3 -2 -1 1 2 3 4 3 3
1 1 1 -1 -2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 3 4 0 -2 -1 -1 -1 -2 -1 -1 -1 -1 0 1 1 0 -1 -1 -2 -2 -2 -4 -4 -2 -1 -1 -5 5 3 8 -11 -1 5 3 23 0 -4 -7 -5 -2 -1 -1 1 4 3 3
1 1 1 -1 -1 0 -1 -1 -2 -2 -1 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -2 0 0 -1 -2 -3 -2 0 -2 -3 -2 1 4 5 -1 -3 -3 -1 -1 -1 -1 -2 -2 -1 0 1 1 0 0 1 0 0 -1 -4 -4 -4 -3 -1 0 -1 14 6 10 9 -3 -27 92 -9 -2 -4 -9 -4 -1 -3 0 3 3 3
1 1 1 0 -1 0 -1 -2 -2 -2 -1 0 0 0 -1 -1 -1 -1 -2 -1 0 0 2 -1 -3 -3 -2 -1 -1 -2 -3 -1 2 5 5 -1 -4 -4 -2 -1 -1 -1 -2 -1 -1 -2 -1 0 0 2 2 1 1 0 -3 -5 -6 -5 -2 0 1 -1 29 22 -3 -3 14 20 5 1 -3 -6 -2 1 -2 1 4 3 3
1 1 1 0 0 0 -1 -2 -2 -2 -1 -1 0 0 0 -1 -1 -1 -2 -1 1 2 1 -3 -3 -1 0 -1 -2 -2 -2 -1 1 4 2 -1 -2 -3 0 0 0 -1 -1 -4 -1 -3 -2 1 1 2 2 1 0 0 -3 -6 -7 -6 -3 -2 0 1 7 10 17 -28 -7 15 15 -2 -1 -1 -3 -1 -2 1 4 4 4
1 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 -1 0 1 -2 -2 -1 1 1 0 -3 -2 -1 -1 0 2 -1 -2 -1 -1 -1 0 0 -1 -2 -3 -2 -2 -1 1 0 -2 0 -1 -3 -1 -1 -3 -5 -5 -4 -4 -2 2 7 4 21 27 17 7 0 2 0 -4 -5 -2 -2 1 3 3 3
1 1 1 1 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 0 0 1 2 2 1 -2 -2 0 0 0 0 -1 -3 -1 0 -1 -2 -1 1 0 -1 -2 -2 -1 0 0 -2 -5 -3 -2 -4 -1 0 -2 -6 -6 -5 -5 -3 3 5 5 -3 -9 -1 18 6 -2 -3 -5 -4 -3 -3 0 2 3 3
1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -2 -3 -3 -1 1 1 1 2 2 -1 -1 0 2 1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -2 -2 0 0 -1 -3 -4 -4 -8 -11 -7 -10 -9 2 -1 -3 -5 -2 1 4 -2 4 8 1 -15 -14 15 7 3 2 0 0 1 2 2 2
1 1 1 1 0 0 -1 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -3 -4 -3 1 1 0 0 1 0 -2 -1 2 3 1 -1 0 0 -2 -2 -1 -1 0 0 0 0 0 -1 -2 -1 0 -2 1 -9 -6 -1 9 11 15 21 14 -1 -3 3 -3 0 1 -5 -1 7 52 -14 -3 1 -1 1 1 -1 -3 -1 1 2 2
1 1 1 1 0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -3 -1 1 0 -2 -1 -1 -2 -3 0 3 2 0 0 1 0 -2 -2 -1 -1 -2 -2 0 0 -1 -2 -1 -1 0 -3 -9 -10 -4 6 8 6 20 4 -3 -5 -4 -3 -2 0 -3 4 -5 12 18 -13 22 9 9 1 3 1 0 -1 0 1 1
1 1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 0 0 -2 -3 -2 0 0 -1 -2 0 -1 -2 -1 1 2 0 0 1 1 -1 -2 -2 -2 -3 -3 -2 -1 0 -2 -2 0 -4 -8 -9 -1 18 17 4 2 -2 -4 -4 -2 -2 -3 -2 -3 -3 -3 -5 5 3 18 10 0 11 7 2 2 4 6 -1 -2 -1 -1
1 1 1 1 0 0 0 0 0 0 -1 -1 -1 0 1 0 -1 -2 -1 0 0 -2 -3 0 1 -1 -1 -1 -1 -2 0 1 -1 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -2 -10 -15 2 11 11 10 6 2 0 -2 -3 -3 -2 -2 -2 -2 -3 -3 -4 -4 1 8 9 1 -2 9 12 29 5 7 7 -2 -3 -1 -1
1 1 1 1 -1 0 0 0 0 0 0 0 0 1 1 0 -1 -1 0 0 -1 -2 -1 1 2 0 -4 -4 -3 -2 0 0 -2 -2 -1 -2 -1 -1 -1 0 0 0 -2 -9 -4 11 15 8 -2 1 5 0 -2 -1 -2 -2 -3 -3 -1 -1 -2 -4 -5 -4 -3 1 5 17 12 21 2 37 12 15 8 -3 -2 0 0
1 1 1 1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 -1 0 0 0 -1 -1 0 2 1 -3 -5 -4 -2 -1 0 -2 -2 -1 0 0 1 1 1 2 1 1 -4 -9 0 10 4 2 0 -1 1 -1 -2 -1 -1 -2 -3 -3 -2 -2 -3 -5 -6 -3 -1 -1 8 -2 14 27 244 45 26 15 6 -4 -2 1 1
1 1 0 0 -1 -1 -1 -1 0 0 0 1 1 1 0 0 -1 -1 0 -1 0 0 0 1 -2 -4 -2 -2 -1 0 -1 -2 -1 0 0 1 2 1 2 2 1 1 -4 -4 6 6 1 1 0 -1 0 1 -1 -1 -2 -3 -3 -3 -2 -1 -2 -3 -5 -4 1 2 3 4 9 3 34 45 30 21 3 -3 0 2 2
0 0 0 0 -1 -1 -1 0 0 0 1 1 1 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 0 1 -1 0 0 -1 -2 -1 -1 -1 0 0 1 2 1 0 0 -1 2 4 0 2 1 -1 -1 0 1 0 -1 -2 -3 -3 -3 -2 -1 0 -2 -3 -5 0 3 1 0 10 -1 4 21 21 3 0 -2 2 2 2
0 0 0 0 0 -1 -1 0 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 1 0 0 1 0 0 0 0 -2 -2 -2 -1 1 1 -1 -1 1 5 4 0 -1 1 2 0 -1 -1 0 0 0 -2 -2 -2 -2 -2 0 1 0 -2 -4 -3 1 2 0 3 6 0 4 3 7 0 -1 2 1 1
0 0 0 0 0 0 0 0 0 0 1 1 0 -1 -2 -1 -1 -1 -1 -2 -2 0 1 3 4 0 0 1 1 1 1 1 0 -2 -2 -2 -1 0 -3 -4 0 5 5 1 -1 0 2 2 1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 1 1 -2 -4 -4 -2 0 1 -1 0 -1 4 5 3 1 -2 4 1 1
0 0 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -2 -1 1 1 2 2 0 0 1 1 1 2 2 1 0 -1 -1 0 -1 -5 -2 3 5 3 0 0 0 1 1 0 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 1 -1 -4 -4 -2 0 0 -1 -1 -3 -1 3 4 0 -1 2 1 1
0 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 -1 -1 0 1 1 1 0 0 1 1 1 1 2 1 1 1 0 1 1 -3 -2 3 3 2 1 1 1 0 0 0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -3 -3 -1 1 1 0 -1 -2 -2 -1 -2 -3 -2 0 1 1
0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 0 1 0 0 1 0 0 1 2 1 1 0 -3 3 3 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 -2 -1 1 2 2 0 -1 -2 -3 -3 -3 -2 0 1 1
0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 0 -1 1 1 0 0 0 -1 0 1 2 1 1 -1 0 5 2 -1 0 0 0 0 1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 0 1 2 1 0 -2 -3 -3 -3 -1 0 1 1
0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 2 0 -1 1 1 1 0 -1 -1 0 1 1 1 0 0 3 4 1 -1 0 -1 -1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 0 0 0 0 -1 -2 -2 -2 -1 0 1 1
0 0 -1 -1 0 0 0 -1 0 0 0 -1 0 0 0 0 0 1 1 2 2 2 1 1 1 1 1 1 0 -2 -3 -1 1 0 0 0 0 2 3 0 -1 -1 -1 -1 0 1 1 0 0 -1 0 0 0 0 -1 -1 -2 -3 -3 -3 -2 -1 0 0 1 1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 1 1
0 0 -1 -1 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 1 1 2 2 1 0 1 1 0 0 -1 -3 -3 -2 -1 -1 -1 -2 -3 2 2 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -1 0 0 0 0 0 0 -1 -2 -3 -3 -2 -1 0 0 1 1 1 0 -1 -1 0 0 -1 -1 -1 0 0 1 1
