8 8 8 8 8 9 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 8 9 9 8 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 8 8 8 7 8 9 9 8 8 7 7 6 6 6 5 5 5 6 7 7 7 7 7 7 8 7 7 7 7 6 6 6 7 7 7
8 8 9 9 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 8 8 8 7 8 8 9 9 9 8 7 7 7 6 6 6 5 5 6 6 7 7 7 7 8 8 8 7 7 6 6 6 6 6 7 7
8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 9 10 9 9 8 8 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 8 7 7 7 6 6 6 6 6 6
8 9 9 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 7 8 9 10 9 9 8 8 8 8 8 8 8 7 7 6 6 6 7 8 9 9 9 8 7 7 7 6 6 6 6 6 6
8 8 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 8 8 8 8 8 8 8 7 7 7 7 8 0 9 9 8 8 8 8 8 8 8 8 7 7 6 6 6 7 8 9 9 9 8 8 7 7 7 6 6 6 6 6
8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 8 8 8 8 8 8 7 7 8 8 0 0 8 8 8 7 7 7 7 7 7 7 8 8 7 7 7 8 8 9 8 8 8 8 7 7 7 7 6 6 6 6
8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 8 8 8 7 7 8 0 5 8 8 9 8 7 7 7 7 7 7 7 8 8 8 8 7 7 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6
8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 7 7 7 8 7 7 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6
8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6
8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 7 7 7 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6
8 8 8 8 8 8 7 7 7 7 7 7 6 7 7 7 7 7 7 7 8 8 9 9 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6
8 8 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 7 7 8 8 9 9 8 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6
8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6
8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 8 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 5 5 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 9 9 7 6 6 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 9 8 7 6 6 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 6 4 4 4 5 4 4 4 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 6 6 6 5 5
7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 8 8 9 8 7 7 7 6 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 6 3 3 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 8 8 8 7 7 7 7 7 6 6 7 7 7 7 6 6 6 7 7 7 7 7 7 4 3 3 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5
7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 7 7 7 7 7 7 6 7 7 7 7 6 6 6 6 7 7 7 7 7 4 3 4 4 5 4 4 4 4 4 5 5 5 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 5 4 4 4 5 5 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 4 3 3 3 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 6 4 3 4 3 3 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5
6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 6 5 4 4 4 3 4 4 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 5 5 5 5 5
6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 5 4 4 4 4 4 4 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4
6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 5 5 5 4 4 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4
6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4
