42 43 42 40 39 44 49 57 56 56 56 40 15 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 14 70 91 84 76 71 64 63 68 64 64 72 88 93 77 0 20 1 4 7 16 23 38 80 56 61 46 35 25 15 20 23 25 29 35 45 47 43 36 29 30 32 32 32 34 39 44 46 47 48
41 41 39 37 39 44 49 59 58 56 76 61 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 96 100 83 89 87 71 71 70 68 53 46 67 87 95 75 0 8 0 0 1 18 22 50 72 63 56 41 33 24 16 17 16 17 20 24 31 41 46 38 30 31 31 32 31 33 38 43 45 46 48
39 39 37 35 39 44 50 54 57 59 86 54 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 51 87 82 77 84 100 100 28 28 68 74 56 57 84 94 79 79 78 0 0 0 0 0 0 10 25 59 48 39 32 21 18 15 13 13 15 17 22 30 43 44 31 31 31 31 30 32 36 42 44 46 47
37 37 35 34 38 44 49 57 55 61 75 22 0 0 0 0 24 31 5 0 0 0 0 2 10 50 86 100 100 85 68 88 100 75 16 17 53 73 73 69 88 94 48 86 0 8 0 0 0 0 0 9 0 4 41 41 35 23 15 12 13 14 17 19 20 29 37 51 32 29 29 29 30 31 35 41 44 45 47
35 35 33 34 38 44 47 58 50 54 49 10 0 0 0 0 0 16 54 98 100 91 48 73 84 95 30 88 93 76 91 83 73 52 38 5 63 74 86 88 82 71 61 0 0 0 0 0 0 0 36 60 13 1 51 42 36 24 12 11 13 17 22 27 28 31 26 48 34 27 26 27 29 31 35 40 43 45 46
33 33 32 33 37 43 45 54 52 47 38 25 14 3 0 0 0 0 0 20 76 100 72 100 100 0 67 86 67 58 96 93 100 69 44 0 69 0 100 100 85 79 50 0 0 0 0 0 0 0 51 91 19 0 10 15 30 35 15 13 13 16 21 28 37 44 37 38 35 27 23 24 28 30 34 40 42 44 45
31 31 31 32 37 42 44 48 52 47 41 31 27 19 8 0 0 0 4 20 37 48 49 68 84 87 81 91 52 48 81 88 100 59 23 0 0 0 59 90 87 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 39 25 10 13 14 9 22 38 43 54 33 29 22 22 25 29 34 39 42 43 45
29 30 30 32 37 41 43 44 46 48 47 39 30 19 15 7 5 10 23 35 41 43 43 47 45 67 96 82 60 55 68 94 95 62 35 9 0 0 0 61 67 82 87 91 78 78 0 49 45 0 0 0 80 0 0 0 0 0 0 4 0 0 0 0 0 7 49 47 36 29 23 21 23 27 33 37 40 42 44
28 29 30 32 37 40 42 43 44 45 47 46 38 30 24 17 27 21 31 37 43 45 47 43 39 51 73 76 73 86 90 97 90 85 56 16 0 0 9 52 62 74 77 72 95 100 0 0 0 0 0 0 55 31 0 3 26 25 5 0 0 0 1 0 0 6 39 59 39 33 23 22 21 24 30 35 38 40 43
30 30 31 33 37 40 41 42 43 44 45 46 42 35 30 26 29 25 33 38 42 49 52 41 27 36 58 73 81 97 97 98 82 70 43 6 0 0 15 50 62 66 70 65 54 82 0 0 25 0 17 20 36 49 31 51 53 40 0 0 0 0 47 13 0 23 55 60 41 35 25 23 20 21 27 33 35 38 41
32 32 33 35 37 40 41 42 42 43 44 45 43 38 34 28 25 32 32 33 37 48 50 37 19 23 51 67 74 99 93 93 91 73 39 10 0 0 0 0 13 44 54 52 40 68 0 16 32 5 31 37 14 14 38 43 22 33 43 20 6 0 7 6 6 36 54 59 44 41 30 24 21 20 24 30 32 36 40
33 34 34 37 39 40 41 41 42 43 43 44 43 40 36 33 30 30 40 39 35 40 44 35 18 15 42 52 59 78 100 100 100 75 34 5 0 0 0 0 0 18 9 7 23 23 63 72 100 0 0 0 0 24 31 16 1 10 25 61 87 67 50 51 31 45 43 56 43 47 37 26 23 20 22 27 30 34 39
35 35 35 39 41 42 42 41 41 42 43 44 42 40 38 36 35 37 43 41 36 33 35 30 22 15 18 38 43 61 96 100 100 71 27 2 0 0 0 13 2 4 2 0 19 58 62 100 52 0 0 69 39 39 31 30 21 8 20 29 51 69 65 74 69 49 27 53 40 44 42 31 24 21 20 24 28 33 37
36 40 40 41 43 43 43 41 41 42 44 44 43 41 39 38 38 37 42 39 35 30 25 22 18 12 9 16 36 40 71 100 100 80 44 11 0 0 0 0 0 0 0 0 15 14 27 10 23 19 27 82 0 58 63 64 69 39 8 25 46 45 37 42 54 41 40 48 43 42 50 37 25 21 19 22 26 31 36
42 42 42 43 44 44 44 42 41 43 46 47 43 42 40 39 39 37 43 42 38 33 24 15 14 12 7 10 21 33 61 79 94 82 52 24 18 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 52 78 93 97 82 59 27 32 38 36 27 64 65 67 54 74 45 27 41 46 29 21 19 20 25 30 35
43 43 43 44 45 45 44 43 42 44 47 49 44 42 41 40 40 39 47 53 49 38 23 17 20 14 10 14 22 31 51 82 89 79 49 23 33 43 46 37 5 0 0 0 0 0 0 0 0 0 0 33 70 96 100 100 88 70 67 69 61 57 51 71 70 84 61 90 56 25 32 39 38 22 18 19 23 29 34
44 44 44 45 46 46 45 44 43 46 49 50 45 43 42 41 41 40 48 62 58 45 20 10 12 13 14 14 17 27 43 66 78 69 47 23 36 52 58 66 83 62 31 14 18 11 5 0 30 0 13 34 80 82 86 97 90 83 89 89 73 58 59 24 41 52 27 22 19 8 58 36 45 28 17 18 22 27 33
44 44 44 45 46 46 45 44 45 47 50 50 47 43 42 42 42 42 50 60 62 50 17 0 0 9 10 14 17 26 47 60 74 66 41 24 36 65 62 78 67 96 89 61 88 77 83 72 0 0 9 32 72 79 80 75 77 84 95 97 88 67 53 25 29 12 12 9 15 0 35 36 42 39 16 18 21 25 31
44 44 44 45 46 45 45 45 46 49 51 51 48 43 44 42 44 45 52 58 58 41 11 0 0 3 0 0 13 32 51 64 67 48 27 15 25 42 35 29 52 88 52 0 0 64 32 89 0 5 2 28 64 74 78 72 66 60 66 79 84 79 63 36 35 17 8 8 22 4 26 34 28 39 16 18 20 24 29
43 43 43 44 45 44 44 45 47 50 51 51 49 45 46 44 45 47 53 56 47 28 12 5 5 6 0 0 0 20 52 61 52 29 15 10 12 17 15 10 28 35 40 35 65 61 0 81 0 5 11 42 62 68 68 65 59 59 64 74 74 75 70 39 25 30 14 23 46 58 6 27 25 39 16 17 19 22 27
43 42 42 43 43 43 43 45 48 50 51 50 49 46 47 46 47 49 52 54 48 37 30 25 22 12 7 7 0 0 29 48 43 23 13 19 27 21 10 3 9 3 0 4 38 82 92 68 0 0 23 44 62 70 64 62 50 60 61 69 79 77 75 55 28 22 30 24 30 40 8 22 24 40 17 17 18 20 25
42 41 41 42 42 41 42 45 48 50 51 50 49 47 48 47 47 49 52 51 52 45 39 35 31 13 0 8 18 11 3 14 25 23 19 30 47 44 41 36 30 22 15 21 8 3 44 44 0 0 33 57 60 69 70 56 48 50 49 60 77 70 69 69 47 18 15 23 32 51 22 21 26 44 19 15 17 19 23
41 40 40 40 40 40 42 44 47 49 50 49 49 47 47 47 46 49 49 49 54 48 38 36 25 9 0 0 26 36 13 0 3 12 14 23 36 43 66 72 68 55 46 54 53 45 1 50 0 21 41 50 57 68 69 47 44 48 50 60 67 70 69 71 61 34 20 24 29 69 19 26 22 44 24 13 14 17 22
40 39 39 39 39 38 41 44 47 48 49 49 49 47 46 46 44 47 46 47 49 39 26 25 16 2 0 0 12 38 36 16 0 0 0 0 0 7 36 55 56 55 50 67 64 37 68 0 5 33 36 42 46 45 50 29 38 45 56 58 57 64 68 66 64 46 26 20 10 54 11 7 12 36 34 11 12 14 20
39 38 38 38 37 37 40 43 46 48 49 48 47 45 42 44 42 46 42 45 46 40 34 31 27 18 0 0 0 14 36 47 36 5 0 0 0 0 1 33 34 20 27 0 0 95 0 17 20 24 25 30 28 32 32 24 42 46 57 57 55 61 69 66 64 63 44 16 0 7 6 19 3 15 35 10 9 12 19
38 37 37 36 36 36 39 42 45 47 47 47 45 43 40 41 40 42 41 40 45 47 42 33 45 40 4 0 0 1 12 45 41 19 0 0 0 0 0 16 18 6 0 0 0 0 23 44 14 4 14 23 23 32 31 37 41 49 54 53 55 59 66 75 65 64 64 33 0 0 0 15 0 16 33 9 7 10 17
36 36 35 35 35 35 38 41 43 45 46 45 42 40 39 39 39 39 39 38 41 47 43 37 46 42 6 0 0 0 1 22 19 9 5 7 0 0 0 12 10 2 6 8 0 0 26 34 22 16 17 26 25 29 37 58 43 51 56 60 60 55 63 73 74 60 63 60 17 10 7 0 0 12 30 9 5 9 16
35 35 34 34 33 34 36 39 41 43 43 42 39 39 38 38 38 37 36 37 40 48 45 38 35 15 0 0 0 0 0 2 5 0 6 19 15 22 24 25 16 9 11 50 0 0 17 24 29 24 24 27 31 29 43 43 57 63 71 71 67 55 59 67 73 71 70 64 55 44 28 6 12 28 25 10 4 8 14
34 34 33 33 32 32 34 37 39 41 40 39 38 37 37 36 36 35 34 34 40 40 37 27 18 0 0 0 0 0 0 0 7 12 2 3 33 55 52 43 28 34 43 11 0 0 7 12 21 31 36 33 44 46 37 43 44 49 55 65 66 67 59 58 72 81 75 63 74 58 25 0 0 5 7 12 2 6 13
33 32 32 32 31 31 33 35 36 37 37 37 37 36 35 35 34 33 32 32 37 34 19 2 0 0 0 0 0 0 0 0 1 4 0 0 20 52 60 48 45 24 0 0 0 0 0 11 23 41 45 42 37 35 38 38 38 49 50 57 63 70 72 51 66 74 71 74 78 82 40 4 0 9 29 0 0 4 11
31 31 31 31 30 30 31 32 33 35 36 36 35 34 34 33 33 31 30 30 32 29 20 11 4 0 0 0 0 0 0 0 0 0 0 0 18 46 54 45 0 0 0 0 0 0 10 32 39 35 32 36 40 41 39 37 32 43 48 46 62 58 72 61 63 79 76 78 86 87 63 25 1 11 42 0 0 3 9
30 30 30 30 30 29 29 30 32 34 34 34 33 33 33 32 31 30 29 29 29 31 22 17 12 0 0 0 0 0 0 0 0 0 0 4 25 49 49 0 0 0 0 0 10 27 35 34 32 31 34 41 46 43 39 33 28 38 46 40 54 57 56 73 61 74 76 77 71 74 76 59 31 35 56 3 0 2 8
29 29 29 29 29 28 28 30 32 33 33 32 32 32 32 31 30 29 28 28 29 33 24 15 9 0 0 0 0 0 0 0 0 0 0 16 35 50 15 0 0 0 2 16 25 28 27 31 33 32 36 41 46 43 36 29 27 36 41 37 50 54 53 62 63 65 71 62 60 62 70 60 52 47 31 2 2 1 7
28 28 28 28 28 27 27 30 31 31 31 31 31 31 31 30 29 29 28 27 29 36 27 13 2 0 0 0 0 0 0 0 0 0 0 33 50 49 0 0 23 18 21 25 29 27 30 33 33 33 39 42 42 38 31 27 29 34 36 33 46 54 49 53 65 69 63 59 63 63 68 68 60 38 25 16 0 0 6
27 27 27 27 27 27 27 30 31 31 31 31 31 31 31 30 29 28 29 27 30 31 23 7 0 0 0 0 0 0 0 0 0 0 10 32 51 31 0 7 35 31 28 28 30 29 31 32 32 35 39 40 38 33 28 28 33 32 32 32 47 50 46 53 55 57 58 62 59 53 51 44 31 27 20 0 0 0 5
26 26 26 27 27 27 28 30 30 30 30 30 31 31 30 29 29 27 29 26 33 27 14 0 0 0 0 0 0 0 0 0 0 0 17 47 59 33 0 23 43 35 32 32 32 31 32 32 32 35 38 38 34 29 28 33 33 29 27 32 45 47 43 45 52 52 50 45 48 51 46 44 30 31 4 0 0 0 4
25 25 25 26 27 28 28 30 30 30 30 30 30 30 29 28 28 25 28 26 36 28 12 0 0 0 0 0 0 0 0 0 0 0 0 39 39 3 0 36 47 39 37 36 34 34 34 31 31 34 36 35 30 28 32 33 30 25 25 32 41 41 39 40 42 41 40 44 44 41 37 31 12 11 0 0 0 0 10
25 24 24 26 28 28 29 30 30 30 30 30 29 29 28 26 27 25 27 28 26 19 4 0 0 0 0 0 0 0 0 0 0 0 0 35 34 0 0 42 46 41 41 39 37 37 35 30 30 33 34 31 28 31 32 30 26 23 25 31 34 35 34 33 32 32 32 31 32 33 23 14 1 0 0 0 0 4 17
24 24 24 25 29 28 29 30 30 30 30 29 28 27 27 26 27 26 26 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 14 39 48 0 28 48 44 43 43 41 40 39 35 31 31 32 31 28 30 32 29 26 24 21 24 27 28 31 30 27 25 21 20 25 27 24 13 6 0 0 0 0 0 12 24
24 23 24 25 29 28 30 30 30 30 29 29 28 27 28 27 29 28 27 35 12 0 0 0 0 0 0 0 0 0 0 0 0 8 50 65 50 2 46 50 43 44 43 42 42 40 35 32 31 31 28 28 31 29 26 25 23 19 22 24 25 25 23 21 18 15 15 17 19 12 6 0 0 0 0 0 9 20 30
24 23 23 25 29 29 30 30 30 30 29 28 27 27 29 28 29 30 27 23 10 0 0 0 0 0 0 0 0 0 0 0 0 15 71 83 0 4 44 45 44 43 44 45 43 40 35 33 31 28 27 30 29 27 25 24 22 19 20 21 21 21 16 12 10 9 12 16 14 7 0 0 0 0 0 0 16 26 35
24 23 23 25 28 29 30 30 30 28 27 26 26 27 29 28 30 30 33 15 0 0 0 0 0 0 0 0 0 0 0 0 0 33 90 88 6 28 41 47 44 43 43 43 42 39 36 32 29 26 29 30 29 28 25 24 20 19 19 19 18 16 12 7 4 5 10 11 7 0 0 0 0 0 0 5 22 31 39
24 23 23 25 26 29 30 30 29 26 26 25 26 26 27 26 29 29 26 7 2 0 0 0 0 0 0 0 0 0 0 0 0 25 60 53 0 6 43 47 43 42 42 41 40 38 35 30 26 29 30 31 30 28 26 22 19 18 17 16 14 11 7 3 1 3 7 7 1 0 0 0 0 0 0 17 28 36 44
24 24 23 25 27 31 30 29 27 26 25 25 26 26 27 26 32 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 25 0 15 51 45 42 41 40 39 38 36 32 27 27 29 29 30 29 26 23 18 18 17 14 12 10 7 3 0 0 0 2 0 0 0 0 0 0 0 0 25 33 40 47
25 24 23 25 28 30 28 27 26 25 25 25 26 26 26 27 33 28 26 2 0 0 4 0 0 0 0 0 0 0 0 8 0 18 45 0 50 49 46 42 41 39 38 37 35 33 29 27 27 27 28 28 26 23 18 17 16 14 11 8 5 3 0 0 0 0 0 0 0 0 0 0 2 3 8 32 38 45 51
25 24 23 24 26 27 27 25 25 24 25 25 25 25 25 27 34 13 0 14 18 0 0 0 0 0 0 0 0 0 8 0 0 4 27 32 35 46 44 41 39 37 36 34 33 30 28 27 26 25 26 25 23 19 16 15 14 10 7 4 2 0 0 0 0 0 0 0 0 0 0 4 5 7 15 38 43 49 54
25 24 24 23 24 25 25 24 24 24 24 24 25 24 25 27 43 0 0 0 0 0 0 0 0 0 0 0 5 27 25 0 0 7 40 7 31 47 41 38 36 35 34 32 30 28 27 25 24 23 24 23 20 16 15 13 10 7 4 1 0 0 0 0 0 0 0 0 0 0 3 7 8 13 23 44 49 53 57
26 25 24 21 21 23 23 23 23 23 23 23 23 22 23 26 18 0 0 0 0 0 0 0 0 0 0 0 6 14 22 0 0 6 0 0 26 43 37 36 34 33 32 30 27 27 26 24 22 21 21 21 16 14 13 10 7 3 0 0 0 0 0 0 0 0 0 0 0 2 7 10 13 19 28 50 53 57 59
26 25 23 19 18 22 21 22 22 22 22 21 21 21 23 35 0 0 0 0 0 0 0 0 0 0 0 0 11 24 16 16 0 0 0 4 37 36 34 34 32 31 29 27 25 26 25 23 20 19 19 18 14 12 10 7 4 0 0 0 0 0 0 0 0 0 0 1 5 8 11 14 18 26 42 55 58 60 62
26 24 23 17 16 22 20 21 21 20 20 20 21 21 22 18 0 0 0 0 0 0 0 0 0 0 0 0 10 25 9 0 0 0 0 12 32 33 32 31 29 28 26 24 24 24 23 20 18 18 17 14 12 10 7 4 1 0 0 0 0 0 0 0 0 0 2 6 9 12 15 19 24 31 48 59 61 63 64
25 24 21 16 15 22 19 21 20 19 20 20 19 21 32 3 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 0 0 0 36 20 37 31 30 29 27 25 23 21 21 21 20 19 18 17 15 12 10 8 5 2 0 0 0 0 0 0 0 0 0 2 6 10 13 15 19 25 30 45 51 62 63 65 65
25 23 20 15 14 23 18 21 20 20 20 20 22 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 31 36 33 28 27 26 24 22 20 18 19 19 18 18 17 15 12 10 8 5 2 0 0 0 0 0 0 0 0 0 2 7 11 14 17 20 24 31 35 50 66 64 65 66 66
24 21 17 13 16 24 18 22 20 20 20 20 22 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 11 33 31 27 26 25 23 21 20 17 16 17 17 17 15 14 12 10 7 5 2 0 0 0 0 0 0 0 0 0 2 6 11 14 19 22 24 29 37 47 54 68 65 65 66 66
23 19 16 11 17 25 19 23 21 21 23 23 41 18 3 7 0 0 0 0 0 0 0 0 0 0 0 10 25 0 0 0 0 15 31 31 27 24 22 21 19 17 15 16 16 15 14 12 11 9 7 5 2 0 0 0 0 0 0 0 0 0 2 6 11 14 19 22 25 28 34 42 51 57 69 66 66 67 67
20 17 15 11 19 27 20 24 22 23 21 20 7 0 0 13 0 0 0 12 0 0 0 0 0 12 21 21 23 8 0 0 0 15 31 27 25 22 20 19 17 16 14 15 15 13 11 9 8 8 5 2 0 0 0 0 0 0 0 0 0 2 7 11 15 19 21 24 27 32 38 47 55 60 70 66 67 67 67
