8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 5 4 4 3 3 3 3 4 4 4 5 5 4 4 4 4 4 3 3 3 2 3 3 3 4 5 6 7 6 6 5 5 5 4 4 4 4 4 4 4 5 5 7 7 7 8 7 7 7 7 7 7 7
8 8 7 7 7 7 8 7 7 7 6 6 6 6 6 6 6 5 4 4 3 3 3 3 4 4 5 5 5 4 4 4 3 3 2 2 2 2 3 3 4 4 5 6 5 5 5 4 4 4 4 4 4 4 5 7 7 7 7 8 8 8 7 7 7 7 7 7 7
7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 6 6 6 5 4 4 3 3 3 4 4 4 4 4 4 4 4 3 2 2 2 1 2 2 2 3 4 5 5 5 5 4 4 4 4 4 4 4 7 6 7 8 8 8 7 7 7 7 7 7 7 7 7 7
7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 6 6 6 6 5 4 4 4 3 4 4 4 4 4 3 3 2 2 2 2 2 2 2 2 3 4 4 4 5 5 5 5 4 4 4 4 6 5 5 6 7 7 7 7 8 8 7 7 8 8 8 7 7
7 7 7 7 7 7 7 7 7 7 7 6 5 4 4 4 4 5 6 6 6 5 5 4 4 4 4 3 3 3 2 2 2 2 2 2 2 2 3 3 3 4 4 4 4 4 5 4 4 5 6 4 5 5 6 5 5 6 7 8 7 7 7 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 6 6 5 4 4 4 4 5 5 5 5 6 5 5 5 4 4 3 3 2 2 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 6 6 5 4 4 4 4 4 4 4 5 5 5 5 5 5 3 3 3 3 3 3 2 2 2 2 2 2 2 3 5 5 5 4 4 4 4 5 5 6 6 6 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8
7 7 7 7 8 8 7 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 5 5 5 5 5 3 4 4 3 3 3 3 2 2 2 2 2 3 4 5 6 6 4 3 4 4 6 6 6 6 5 6 6 6 6 6 7 7 8 8 8 8 9 9 9 9 9
7 7 7 7 7 8 8 7 7 7 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 3 3 4 3 3 3 3 3 3 4 3 4 5 6 7 7 2 4 4 5 5 5 6 6 5 6 7 7 7 7 7 7 8 8 9 9 9 9 9 9 9
7 7 7 7 7 8 7 7 7 7 6 6 6 5 5 5 5 5 4 4 3 3 3 3 3 3 4 4 4 2 3 3 3 2 3 3 3 3 4 4 5 5 5 2 2 5 5 5 5 6 6 6 6 7 7 7 8 8 8 8 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 4 4 3 3 3 3 3 3 3 2 2 2 3 3 2 2 2 4 5 4 4 5 5 4 5 4 6 6 6 6 6 6 7 6 7 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 4 5 5 5 5 4 4 4 3 2 2 2 2 2 2 2 2 2 2 2 4 6 4 4 5 5 5 4 5 7 7 7 7 7 8 8 7 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 7 6 6 6 6 5 5 4 4 4 5 5 5 5 4 4 4 3 3 2 2 2 2 2 2 2 6 5 6 6 6 5 5 6 5 4 5 7 7 8 8 8 8 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 4 4 4 4 4 4 5 4 5 5 4 4 4 3 2 2 2 4 2 5 7 6 6 7 6 6 5 4 6 7 9 9 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 7 6 6 6 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 4 4 3 3 5 5 6 7 7 6 6 6 7 6 6 5 6 7 9 9 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 7 6 6 6 5 5 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 7 7 7 7 5 5 6 6 6 6 6 5 6 9 9 9 8 7 7 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 8 6 7 6 5 5 5 6 6 5 5 5 5 6 9 9 9 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 7 6 6 6 5 5 5 5 4 4 3 3 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 4 5 5 5 5 4 4 4 6 6 9 9 9 8 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
7 7 7 7 7 7 7 6 6 6 6 5 5 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 5 5 5 4 4 3 3 3 7 9 9 9 8 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8
7 7 7 7 7 6 6 6 6 6 6 5 5 4 5 4 3 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 5 5 4 4 3 3 3 4 5 9 10 9 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8
7 7 7 7 7 6 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 3 3 3 2 6 9 10 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8
7 7 7 7 7 6 6 7 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 4 4 4 4 4 4 4 3 6 4 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8
7 7 7 7 7 6 6 6 6 6 5 5 4 5 5 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 2 4 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 6 6 6 5 5 5 6 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 6 3 6 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 4 4 5 5 5 5 5 4 3 2 2 2 2 2 2 2 2 2 3 3 4 4 4 3 3 4 4 4 6 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 6 6 6 7 6 6 6 6 6 7 5 5 5 4 5 5 5 6 6 5 4 3 2 2 2 2 2 1 1 2 2 2 2 3 2 3 3 3 3 3 4 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 6 6 6 6 6 6 6 6 5 5 5 5 5 4 4 4 5 5 5 5 4 3 2 2 2 3 3 1 1 1 2 2 2 2 2 2 3 3 3 3 5 5 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 6 6 6 6 6 5 5 5 5 4 4 4 4 4 5 5 5 4 3 2 2 2 3 3 1 1 2 2 2 2 2 2 2 3 4 3 3 4 5 7 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7
6 6 6 6 6 5 5 6 6 6 5 5 5 4 4 4 4 5 5 5 4 3 3 2 2 2 3 1 1 2 2 2 3 3 2 2 2 2 3 3 4 4 5 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7
6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 5 4 2 3 2 2 2 1 1 2 2 3 2 4 4 4 3 3 3 3 2 4 4 5 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 8 8 8 8 7 7 7 7 7
6 6 6 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 3 3 3 2 3 1 1 1 1 2 2 3 3 4 5 7 3 3 3 2 3 4 5 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 5 5 5 5 4 3 3 3 2 3 2 2 1 1 1 2 2 2 3 6 7 3 3 4 2 3 4 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 5 5 5 4 3 3 3 3 3 3 3 2 2 2 1 2 2 2 2 3 3 3 3 3 3 3 5 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 4 4 4 4 4 4 3 4 4 5 5 5 4 4 3 3 2 3 3 2 3 3 2 2 2 2 2 2 2 2 2 2 3 2 3 4 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 4 4 4 4 4 4 4 3 3 4 4 4 4 4 3 3 3 2 2 2 2 2 2 2 3 3 2 2 2 3 2 3 2 3 2 3 4 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 4 4 4 4 4 4 4 4 3 3 4 4 4 3 3 3 3 2 3 2 2 2 2 3 3 3 3 3 2 2 2 3 5 3 3 4 5 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 6 6 5 6 6 4 4 3 3 3 3 3 4 4 3 3 3 4 5 3 3 4 5 5 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6
5 5 4 5 5 4 4 4 4 4 4 4 4 4 4 5 6 7 7 6 7 8 7 7 5 4 4 4 4 4 4 4 4 4 6 5 2 3 4 4 6 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6
5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 7 7 7 7 8 7 5 5 4 5 5 5 5 5 5 5 6 5 6 5 3 3 4 5 6 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6
