7 7 8 9 9 9 9 9 8 8 8 8 8 8 7 7 7 8 8 9 9 9 9 9 9 9 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 6 6 6 6 6 6 7 8
7 7 8 8 9 9 9 9 8 8 8 7 7 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7
7 7 8 8 9 9 9 8 8 8 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7
7 7 8 8 9 9 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 6
7 7 7 8 8 8 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 7 7 7 6
6 7 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 9 9 8 8 8 8 8 8 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 6 6
6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 5 6 6 6 6 6 6 6 6
6 6 6 6 7 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 5 6 7 7 7 7 6 6 5
6 6 6 6 7 8 8 9 9 9 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 10 9 9 9 9 9 8 8 8 8 8 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 8 8 8 8 8 8 6 7 7 7 7 6 5 4
6 6 6 6 7 8 8 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 8 8 9 10 10 10 9 9 9 8 8 8 9 8 8 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 8 8 8 8 8 5 6 7 7 6 5 4 4
6 6 6 7 7 8 8 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 8 8 9 10 11 10 9 9 8 8 9 9 9 8 8 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 6 7 7 6 3 3 4
6 7 7 7 8 8 8 9 10 10 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 10 11 10 9 8 8 8 9 9 9 9 8 8 7 7 7 6 6 6 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 8 8 8 7 5 2 3 4
7 7 7 8 8 8 9 9 10 9 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 10 10 9 8 7 8 8 9 9 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 2 2 3 4
7 7 8 9 9 9 10 10 10 10 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 10 9 8 8 7 7 8 9 9 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 4 1 3 4 4
8 8 9 9 10 10 10 11 10 7 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 9 8 8 8 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 3 2 3 4 4
8 9 9 10 10 11 11 11 10 6 3 4 5 6 7 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 3 3 4 4 4
9 9 9 10 10 11 11 11 9 6 4 4 4 5 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 3 4 4 5 4
9 9 10 10 10 10 10 10 8 7 6 5 5 5 5 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 4 5 5 5 5 5
9 10 10 10 10 10 9 9 8 7 7 7 6 5 5 6 6 7 7 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 7 7 7 6 4 5 6 6 5 5 5
9 9 9 9 9 9 9 8 8 8 8 7 7 7 6 6 6 7 7 7 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 10 9 9 9 8 8 8 7 7 7 7 7 7 7 7 7 6 3 5 6 6 6 6 6 5
9 9 9 9 9 8 8 8 8 8 8 8 7 7 7 7 6 6 7 7 7 7 7 7 7 7 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 8 9 10 10 9 9 8 8 8 7 7 7 8 8 7 7 7 7 4 5 6 6 7 7 6 6 6
9 9 8 8 8 8 8 9 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 7 7 9 10 10 10 9 9 8 8 8 7 7 7 7 7 7 7 4 4 5 6 7 7 7 7 7 7 6
8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 9 9 10 6 9 9 9 8 8 7 7 7 7 8 8 5 4 5 6 6 7 7 7 7 7 7 7
8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 9 9 9 8 8 8 8 8 7 8 8 7 7 7 9 9 9 9 9 9 9 9 8 8 8 7 7 7 6 6 6 6 6 6 7 7 7 8 8 8 7
8 8 8 8 8 8 9 9 8 8 8 8 8 8 8 7 7 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 8 8 7 8 9 9 9 9 9 9 9 9 8 8 8 6 6 4 4 5 6 6 6 6 7 7 8 8 8 8 8
7 8 8 8 8 9 9 9 8 8 8 8 8 8 7 7 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 9 9 9 9 8 8 8 8 8 8 5 4 4 4 5 6 6 6 6 7 7 8 8 8 8 8
7 7 8 8 8 9 9 9 8 8 8 8 8 8 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 9 9 9 9 8 8 8 8 8 8 3 4 4 4 4 5 5 5 6 7 7 8 8 8 8 9 9
7 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 8 8 8 8 8 8 7 8 8 8 8 8 8 8 8 8 7 7 8 9 9 9 8 8 8 7 7 7 3 4 4 5 5 5 5 5 5 6 7 8 8 8 9 9 9 9
7 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 9 10 9 9 8 8 7 7 7 2 4 4 5 6 6 6 5 5 6 7 7 8 8 8 8 9 9 9
8 8 8 8 8 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 10 10 9 9 8 8 7 4 2 3 4 4 5 6 7 7 6 6 7 8 8 8 8 8 9 9 9 9
8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 9 10 9 9 8 8 8 7 4 3 4 5 5 6 6 7 7 8 8 8 8 8 9 9 9 9 9 9 9
8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 7 7 7 8 9 9 9 8 8 8 8 7 3 4 5 6 6 7 6 7 8 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 7 7 7 8 9 9 9 8 8 8 8 5 4 5 5 6 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 7 8 9 9 9 8 8 8 8 8 5 4 5 5 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 9 10 10 9 8 8 7 8 8 5 4 5 5 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 9 9 9 9 9 9 9 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 7 7 7 8 9 10 10 9 9 8 8 8 8 4 4 5 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 9 9 9 9 9 9 8 8 7 7 7 7 7 8 8 8 8 8 7 7 8 8 9 9 9 9 9 9 9 8 8 7 7 7 6 7 8 10 10 10 9 9 8 8 8 7 4 5 6 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
9 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 8 8 9 9 9 9 8 8 7 6 7 7 9 10 10 9 9 9 9 9 9 7 5 6 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 9 9 9 9 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 9 8 8 8 9 9 9 8 8 7 7 8 8 9 9 9 9 8 8 8 9 9 5 4 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 7 8 8 8 9 9 9 9 9 8 8 9 9 8 8 8 8 8 9 9 9 9 8 7 7 8 8 3 3 5 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 7 7 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 8 9 9 9 9 8 8 7 7 7 6 3 4 6 7 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 7 8 8 8 8 9 10 10 10 10 9 9 9 8 8 7 8 9 9 9 9 9 8 8 7 7 7 5 4 6 7 8 8 8 8 8 8 9 9 8 8 8 9 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 7 7 7 7 7 6 7 7 7 7 7 7 7 8 9 10 10 10 10 10 9 9 8 8 8 8 8 9 9 9 9 9 8 8 8 7 7 4 4 6 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 9 10 11 10 10 10 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 4 7 7 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9
8 8 8 8 8 8 8 8 7 7 7 7 7 8 7 7 7 7 8 8 9 10 11 11 10 10 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 5 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 8 7 7 7 7 8 8 7 7 7 8 8 9 10 11 11 10 10 9 9 9 9 8 8 8 8 7 7 8 7 8 8 8 8 8 8 8 5 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 8 7 7 7 8 8 8 7 7 8 8 9 10 10 11 10 9 9 8 8 8 8 8 8 8 7 7 7 8 8 7 8 8 8 8 8 8 4 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
8 8 8 8 8 8 8 8 7 7 7 8 8 7 7 7 8 8 9 10 10 10 10 9 8 8 8 8 8 8 8 8 7 7 8 8 8 7 8 7 8 8 8 7 4 5 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 9 10 10 10 10 9 8 8 7 8 8 8 8 7 7 7 7 8 8 8 8 8 8 8 8 8 2 4 5 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 10 10 10 10 9 8 7 7 7 7 7 7 7 7 7 7 8 8 7 8 8 8 8 8 6 3 4 5 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 10 10 10 10 9 8 8 7 7 7 7 7 7 7 7 7 7 7 8 7 8 8 8 8 8 2 5 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 3 3 5 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 10 10 10 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 4 5 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 10 10 9 9 9 8 8 8 7 7 7 7 6 6 6 7 7 7 7 8 8 8 8 7 3 4 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 6 6 6 6 7 7 7 7 7 8 8 8 8 9 9 9 9 9 9 9 8 8 8 7 7 7 6 6 6 6 6 7 7 7 8 8 8 7 7 2 4 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 6 6 6 6 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 7 7 7 6 6 6 7 7 7 8 8 8 8 7 3 2 4 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
6 6 6 6 7 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9 8 8 8 8 7 7 7 7 6 6 7 7 7 8 8 8 6 3 2 2 4 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 6 6 7 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 7 7 7 7 7 7 8 8 8 8 4 4 3 2 4 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8
7 7 6 7 7 7 7 7 7 7 8 8 8 9 9 9 9 9 9 9 9 8 9 8 8 8 7 7 7 7 7 7 7 7 8 8 6 4 4 6 2 3 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7
