0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 6 10 16 23 34 63 72 73 66 68 66 53 48 41 36 41 53 65 68 70 72 95 70 65 73 87 90 58 31 54 72 65 59 43 42 38 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2 0 0 0 0 0 0 0 1 3 43 51 52 55 27 21 28 35 62 73 78 74 62 51 40 37 46 62 69 69 67 71 71 95 77 68 73 87 94 57 53 59 60 42 28 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 0 0 0 1 2 1 3 4 47 52 61 22 23 26 29 34 41 65 72 73 60 59 64 68 67 68 70 71 70 75 76 74 77 79 79 85 93 68 62 61 51 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 0 0 0 1 0 1 3 6 3 4 4 46 55 24 26 30 32 34 36 41 54 62 57 54 75 80 81 79 75 70 70 71 75 76 73 70 76 86 0 85 68 60 79 55 64 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2 2 5 7 4 5 6 6 10 17 25 35 38 39 41 44 46 46 49 51 58 74 77 80 83 84 81 78 75 74 70 65 61 0 83 0 0 0 39 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 5 7 4 5 7 7 8 10 17 29 40 45 49 49 50 49 49 47 49 55 66 66 75 79 83 83 81 80 59 62 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 3 6 6 8 8 7 7 8 13 20 31 42 53 56 53 51 50 46 48 50 55 62 62 62 67 77 77 76 78 75 87 96 84 55 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 4 4 7 8 7 7 8 13 18 24 33 45 59 61 59 54 50 53 59 63 62 61 59 62 67 63 77 0 0 90 92 56 9 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 25 33 4 5 7 7 8 10 15 19 22 30 35 50 59 65 73 70 65 64 64 63 63 62 64 69 62 81 5 0 92 75 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 2 4 7 7 6 8 12 17 21 23 28 34 39 49 58 68 94 78 74 68 64 60 62 58 68 0 0 0 0 0 70 24 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 2 8 8 6 7 13 17 22 25 32 36 39 47 50 51 66 76 80 80 80 78 0 0 71 0 0 0 0 0 0 35 48 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1 4 11 10 11 13 17 21 27 35 39 43 46 47 46 48 63 70 74 81 57 0 0 0 0 0 0 88 0 0 31 25 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 2 0 3 6 11 13 14 17 21 23 33 41 46 37 37 44 46 49 58 59 67 0 0 0 0 0 66 74 89 70 16 32 26 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2 5 6 3 3 4 12 14 15 18 21 24 31 41 53 41 35 40 47 49 53 56 58 0 12 0 0 44 66 84 83 45 0 30 2 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2 0 2 6 4 3 3 9 14 16 20 25 27 32 38 49 37 30 36 48 50 52 53 57 0 0 0 0 85 85 81 55 33 17 25 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1 0 3 5 6 6 4 3 8 15 20 30 33 34 32 32 40 36 35 37 52 52 53 52 53 50 0 0 104 97 74 44 43 30 31 31 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2 3 4 4 5 0 3 4 13 0 20 35 44 30 20 27 38 37 37 34 43 48 52 54 54 54 55 65 90 89 7 21 59 52 44 39 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3 5 5 5 6 3 3 4 16 20 24 33 35 14 11 26 45 34 31 26 29 38 44 49 58 61 62 72 89 83 59 64 79 62 81 56 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3 4 0 5 7 5 5 7 11 16 22 29 24 9 15 26 34 20 16 27 33 36 43 47 56 67 73 82 85 79 52 65 77 66 79 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2 6 6 5 6 6 0 15 11 6 14 23 23 22 24 25 21 10 7 23 34 35 38 41 46 68 75 80 83 63 46 64 65 56 55 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 7 8 8 0 0 0 6 3 16 26 27 28 25 11 5 0 10 35 39 38 39 42 44 63 78 70 70 61 58 65 60 49 50 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 6 0 0 0 0 6 2 3 21 26 20 19 13 0 0 5 28 49 53 48 46 45 47 69 67 56 64 75 57 41 30 12 28 28 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4 0 0 0 9 2 4 19 20 14 15 1 0 0 19 45 57 55 52 47 48 61 61 59 67 85 80 62 87 70 42 40 12 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1 0 0 0 2 4 10 7 6 7 16 27 30 25 11 1 1 15 45 54 56 54 52 52 64 65 63 67 73 81 71 59 54 57 25 79 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2 3 0 0 0 3 11 9 8 11 21 27 31 29 7 1 5 23 44 54 55 50 49 55 67 66 64 66 78 78 58 60 76 82 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 4 5 1 0 0 1 10 11 12 19 24 28 32 13 2 2 12 40 46 55 52 50 53 66 68 66 66 90 0 64 75 65 68 83 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 0 5 6 3 6 6 8 7 9 17 23 21 24 15 5 2 5 21 45 51 59 54 53 65 68 66 66 67 81 0 0 0 93 98 84 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 2 1 3 3 4 5 4 3 3 7 9 18 22 14 11 8 5 5 8 24 37 42 55 58 72 71 63 61 61 60 70 85 0 0 0 95 76 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4 7 5 5 5 15 13 7 6 4 10 13 16 16 14 11 8 7 8 13 25 42 38 49 56 72 72 63 60 61 65 68 83 74 0 0 83 69 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8 9 6 7 7 8 19 21 18 7 17 17 14 13 13 12 9 8 11 19 25 34 37 46 53 66 64 71 74 0 0 60 82 87 66 56 55 102 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 11 13 9 9 11 15 16 16 12 21 20 16 13 12 11 10 11 14 20 26 33 37 42 52 56 62 62 73 74 72 73 83 91 82 86 50 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9 10 11 12 21 14 14 16 18 17 23 22 21 16 14 13 13 14 18 22 30 35 40 47 58 64 69 67 69 72 74 82 83 0 57 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 12 12 13 15 15 15 17 17 17 23 23 19 17 17 16 17 14 17 19 27 38 41 50 62 71 75 75 74 74 75 81 82 63 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 13 13 13 13 15 17 17 16 22 19 18 17 17 12 9 0 0 0 0 0 27 44 65 69 76 78 79 78 82 79 78 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
12 13 14 13 12 19 13 15 17 14 21 17 18 16 16 9 0 0 0 0 0 0 0 0 33 70 76 81 81 80 82 77 77 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
11 13 13 13 12 19 15 15 14 11 19 17 17 16 14 40 0 0 0 0 0 0 0 0 0 35 0 70 73 72 75 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
