4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 3 4 4 5 6 7 7 6 7 8 9 10 11 10 10 10 11 11 11 11 11 12 12 12 12 12 12 12 12 11 11 11 10 10 9 9 8 7 6 6 5 5 4 4 4 4 4 4 4 5 5 5
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 6 7 8 9 8 8 9 11 12 13 12 11 10 11 12 11 11 11 11 12 12 12 12 12 12 11 11 11 10 10 9 9 8 7 7 6 5 5 4 4 4 4 4 4 4 4 5 5 5
5 4 4 4 4 4 4 4 4 3 3 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 5 5 7 8 9 10 11 10 10 12 13 14 14 13 11 11 12 11 11 10 11 12 12 12 12 11 11 11 10 10 9 9 9 8 8 7 6 6 5 5 4 4 4 4 4 4 4 4 5 5 5
5 5 5 4 4 4 4 4 4 4 3 3 4 4 3 3 3 3 3 3 3 3 3 3 3 4 4 5 6 7 8 9 10 11 12 12 12 12 13 14 15 14 12 11 11 11 11 9 11 12 12 11 11 11 10 10 9 9 9 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 5 5 5
6 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 3 3 3 3 4 4 4 5 5 6 7 8 9 10 11 12 13 14 14 13 13 14 14 14 14 12 11 10 10 9 10 11 11 11 10 10 9 9 9 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5
7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 6 7 7 8 9 10 11 12 13 13 14 14 14 13 13 13 13 13 12 11 10 9 8 9 10 10 10 9 9 9 8 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5
8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 8 9 10 11 11 12 13 13 13 13 14 14 14 12 12 12 12 11 10 9 8 7 9 10 9 9 9 8 8 7 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5
8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 9 9 10 10 11 12 12 13 13 13 13 12 13 13 14 13 11 11 10 10 10 9 7 6 7 8 8 8 7 7 6 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5
9 9 9 9 9 9 9 10 10 10 10 10 10 11 11 10 10 10 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 11 11 13 13 12 10 10 9 9 8 7 6 6 7 7 6 6 5 5 5 5 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 5 5 5 5
10 10 10 10 10 10 10 10 11 11 11 11 11 12 12 12 12 11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 11 10 10 11 13 12 11 9 9 8 7 6 6 6 7 7 6 5 5 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 5 5 5 5 5 5
11 11 11 11 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 12 12 12 12 12 12 12 11 11 11 10 10 9 9 11 13 11 9 8 7 6 6 5 5 6 6 6 6 5 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 5 5 5 5 5 5 5
11 11 11 11 11 12 12 12 12 12 12 12 12 12 13 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 11 10 10 9 9 9 9 10 12 12 8 7 6 6 5 5 5 5 6 6 6 5 4 3 3 3 3 4 4 4 5 5 5 4 4 4 4 4 4 5 5 5 5 5 5 5 5
11 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 10 10 9 9 8 8 8 9 12 12 8 6 6 5 5 5 5 5 4 3 4 4 3 3 3 3 3 4 4 5 5 5 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5
11 11 11 12 12 12 12 12 12 12 12 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 10 10 9 9 9 8 8 8 8 9 11 12 8 6 6 5 5 5 5 4 3 1 0 1 1 1 2 2 3 3 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 5
11 11 11 11 11 12 12 12 12 12 12 13 13 13 12 12 12 12 12 12 12 12 12 12 12 11 11 10 10 10 9 9 8 9 8 8 8 8 7 8 10 12 9 6 5 5 5 5 4 4 3 2 2 2 2 2 2 2 3 3 4 4 4 4 4 4 4 5 5 5 6 6 6 6 7 6 5 5 5
10 11 11 11 11 11 11 12 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 10 10 9 9 8 8 8 8 8 8 8 7 7 8 10 11 10 7 6 5 5 5 4 5 5 4 3 3 3 2 2 3 3 3 4 4 3 4 4 4 5 5 6 6 6 6 6 7 7 6 5 4 4
10 10 10 11 11 11 11 11 11 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 10 9 9 9 8 8 8 8 8 8 8 8 7 7 8 9 10 9 7 6 6 5 4 5 6 6 6 5 5 4 4 3 3 4 4 4 4 4 4 4 5 5 6 6 6 7 7 7 7 7 6 5 4 4
10 10 10 10 10 11 11 11 11 11 12 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 9 8 8 8 7 7 7 7 8 8 8 7 7 7 8 9 9 7 6 5 4 4 5 5 6 6 6 6 5 5 4 4 4 4 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 6 4 4 4
10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 9 9 9 8 8 7 7 7 7 7 7 7 7 8 8 7 7 8 8 9 9 7 5 4 4 4 5 5 6 6 6 6 6 6 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 6 6 5 4 3 3
10 10 10 10 10 10 10 10 11 11 11 11 11 11 10 10 10 10 10 9 9 9 8 8 8 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 8 8 8 7 5 4 3 3 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 5 3 3 3
10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 9 9 9 9 9 8 8 7 7 7 6 6 6 6 6 7 7 7 7 8 8 8 7 8 8 8 8 7 5 5 3 3 3 4 5 5 5 5 5 5 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 5 3 2 2
10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 9 9 8 8 8 8 7 7 7 6 5 5 6 6 6 6 6 6 7 7 8 8 8 7 7 8 8 8 7 6 5 2 2 3 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 6 5 4 3 2 2
10 10 10 10 10 10 10 10 10 10 11 11 11 10 9 8 8 7 7 7 7 7 6 6 5 5 5 6 5 5 5 6 6 7 7 7 7 7 7 7 7 7 7 7 6 6 3 2 3 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 5 4 2 2 2
10 10 10 10 10 10 10 10 10 10 10 11 11 8 7 7 6 6 6 7 6 6 5 5 5 6 6 5 4 5 5 6 7 8 8 8 7 7 7 6 6 6 7 7 6 6 3 1 2 4 5 5 4 4 4 4 4 4 5 5 4 4 5 5 5 5 6 6 6 6 6 6 5 5 4 3 2 1 1
10 10 10 10 10 9 10 10 10 10 10 11 9 5 4 5 5 5 5 5 5 4 4 5 6 5 4 4 4 5 5 5 0 0 7 7 7 7 6 6 5 5 5 5 5 5 3 1 1 1 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 5 5 4 4 3 1 1 1
10 10 9 9 9 9 10 10 10 10 11 11 7 4 3 3 3 3 4 4 4 4 5 6 5 4 4 4 5 5 5 6 7 0 6 5 6 7 6 5 4 4 3 2 1 2 2 2 2 2 0 2 3 3 3 3 3 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 4 4 3 2 1 1 1
9 9 9 9 9 9 9 10 10 10 10 10 8 6 5 4 4 4 4 4 5 5 5 5 4 4 3 4 4 5 5 6 7 8 8 5 4 4 3 3 3 3 2 2 1 1 2 2 2 2 1 1 2 3 3 3 3 4 4 4 5 5 5 6 6 6 6 6 6 5 5 5 4 3 3 2 1 1 1
9 9 9 9 9 9 9 9 10 10 10 9 8 7 5 4 4 5 5 5 6 6 5 5 4 4 3 4 4 5 6 6 7 8 9 7 4 2 2 3 4 5 4 3 3 3 3 2 1 2 3 3 3 3 3 3 3 4 4 5 5 5 6 6 6 6 6 5 5 5 5 4 3 3 2 2 1 1 1
9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 5 4 5 5 6 6 6 5 5 4 3 3 4 4 5 5 6 7 8 8 7 6 5 5 6 6 6 5 4 4 5 4 3 3 5 5 5 4 3 3 3 4 4 5 5 5 5 5 5 5 5 5 4 4 4 3 3 2 2 2 1 1 1 1
9 9 9 9 9 9 9 9 9 9 9 9 8 7 6 5 4 4 5 6 6 5 5 5 4 4 4 4 4 4 5 6 6 7 8 8 7 6 6 6 6 6 6 5 5 5 4 4 4 4 4 4 3 2 3 4 4 4 4 4 4 3 2 2 2 2 2 2 1 1 2 2 2 2 2 1 1 1 1
9 9 9 9 9 9 9 9 9 9 9 8 8 7 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 6 6 7 8 8 6 6 6 6 6 6 5 5 5 5 4 4 3 3 3 2 2 3 4 4 4 3 3 2 1 1 1 2 2 1 0 1 1 1 1 2 2 2 2 1 1 1 1
9 9 9 9 9 9 9 9 8 8 8 8 8 7 6 6 6 5 6 6 6 5 5 5 4 4 4 4 4 4 5 5 6 7 7 6 5 5 5 6 5 5 5 5 4 4 4 3 2 2 2 2 2 3 3 3 1 1 1 1 1 1 2 1 0 0 1 1 1 1 2 2 2 2 2 1 1 1 1
8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 6 6 6 6 6 5 5 4 4 4 3 4 4 4 6 7 6 4 3 2 3 4 4 4 4 4 4 3 3 3 4 3 2 1 1 2 1 1 1 2 2 1 1 1 2 1 1 1 2 2 2 1 2 2 2 2 2 1 1 1 1
8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 7 6 6 5 4 4 4 4 4 4 5 6 7 6 4 4 5 5 5 4 4 3 3 3 3 4 4 4 4 4 4 4 4 3 2 1 0 1 1 1 1 1 1 2 2 2 3 2 2 2 2 2 3 3 1 1 1 1
8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 7 7 7 7 7 6 6 5 5 4 4 4 5 5 6 7 6 4 4 4 5 6 5 4 3 4 4 4 4 4 4 4 5 5 5 5 5 6 4 1 1 0 1 1 1 1 2 2 3 3 3 3 2 2 3 3 3 2 1 1 1
8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 6 6 5 5 4 4 4 5 6 6 6 5 5 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 4 2 1 1 1 2 2 2 2 3 3 3 3 3 3 3 3 3 3 2 1 1 1
8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 6 5 4 4 4 4 5 6 6 5 5 5 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 3 1 1 1 2 3 4 4 3 3 3 2 2 2 2 2 3 3 2 1 1 1
8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 6 5 4 4 4 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 4 5 6 6 5 4 2 2 2 2 2 2 2 2 2 1 1 1 1 2 3 4 1 1 1 1
8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 6 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 5 5 5 5 6 6 6 4 2 2 2 1 1 2 2 3 1 1 0 1 2 2 3 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 6 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 5 5 4 5 5 6 6 5 3 2 2 3 3 3 2 1 1 1 1 2 3 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 5 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 4 4 4 5 5 5 5 6 6 5 4 4 4 5 4 2 3 1 1 1 1 2 3 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 6 6 6 6 5 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 4 3 2 1 2 2 2 2 2 2 3 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 4 4 5 5 5 5 5 5 6 6 4 2 1 1 1 0 2 2 2 2 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 6 6 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 4 4 5 5 5 4 5 5 5 6 6 5 4 2 1 2 2 2 2 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 6 6 5 4 4 5 5 6 6 6 6 6 5 5 5 5 5 6 5 5 5 5 5 5 5 4 4 4 5 4 4 4 4 5 4 4 5 5 1 1 1 2 2 2 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 6 6 6 6 6 6 5 4 4 4 5 5 6 6 6 6 5 5 6 6 6 7 6 6 5 5 5 5 4 4 4 4 4 4 4 3 3 4 5 5 5 5 3 1 0 1 1 1 1 1 1 1
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 5 5 6 5 5 4 4 4 5 5 5 5 5 5 5 6 7 8 8 7 6 5 5 5 4 4 4 4 4 4 4 3 3 3 4 5 6 4 3 3 2 1 0 1 1 1 1 1 1
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 6 6 5 5 5 5 5 5 4 4 4 5 5 5 5 4 4 5 6 7 8 8 6 6 5 5 4 4 4 4 3 3 3 3 3 3 3 3 4 5 5 3 2 2 1 0 0 1 1 1 1 1
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 5 5 6 5 4 4 5 5 5 5 4 4 5 5 5 5 4 4 5 6 7 7 7 5 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 5 4 3 3 1 1 1 1 1 1 1 1
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 6 5 4 4 5 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 6 7 7 6 6 5 4 4 5 4 4 4 3 3 3 3 3 3 3 3 3 3 2 4 5 4 3 3 2 2 2 2 2 1 1
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 5 5 6 7 7 6 6 6 5 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 2 3 5 5 3 2 3 4 5 3 2 1 2
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 6 6 6 6 6 5 5 5 4 4 4 4 3 3 4 4 4 4 4 5 6 6 5 5 6 7 7 7 6 6 6 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 4 3 2 2 2 3 3 2 2 2 2
6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 6 6 5 5 5 5 5 5 5 4 4 3 3 4 4 4 4 4 5 6 5 6 6 7 8 8 7 6 6 6 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 4 3 3 2 0 1 2 2 1 2 2 2
6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 4 4 4 4 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 4 4 4 4 4 4 3 3 3 3 3 3 3 3 4 4 3 3 3 3 0 1 1 1 2 2 2 2
5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 4 4 4 4 4 5 5 6 6 7 7 7 6 6 6 6 6 6 5 5 4 4 3 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 3 4 4 4 4 4 4 5 5 6 7 7 7 7 6 5 5 5 6 6 6 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 3 3 4 4 4 3 4 5 5 6 7 7 7 7 6 4 4 4 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 5 4 3 3 3 3 3 4 4 5 5 6 6 7 7 6 5 4 3 4 4 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 3 3 3
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 3 3 3 2 3 4 5 5 5 6 6 6 6 6 5 4 3 3 4 4 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3
5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 5 5 5 5 5 5 4 4 4 4 4 4 4 4 3 3 2 2 3 4 4 5 5 6 6 6 6 6 5 4 3 3 3 4 4 4 4 4 4 3 3 3 3 3 3 2 2 3 3 3 3 3 3 3 3 3 2 2 2 2 2 3 3 3
5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 3 2 2 2 2 3 4 4 4 5 6 6 6 6 6 5 4 4 3 3 4 4 4 4 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 1 2 3 3 4 4 5 6 7 6 6 6 6 5 5 4 3 3 3 4 4 4 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 2 1 1 2 3 3 4 4 5 7 7 7 6 6 6 5 5 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 2 2 2 2 3 4 4 4 4 5 7 7 7 7 6 6 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 2 1 2 3 2 3 4 4 4 4 6 7 7 7 6 6 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 2 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 2 2 1 1 3 4 4 3 4 3 3 4 7 7 7 7 6 6 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 2 2 2 2 2 2 2
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 2 2 2 3 4 6 5 4 4 3 3 5 7 7 7 6 6 6 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 4 6 6 6 6 5 4 3 4 6 7 7 7 6 6 6 6 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 4 4 4 3 3 3 3 3 4 4 4 4 4 3 3 4 4 4 4 3 3 4 5 6 7 7 7 6 5 4 4 6 7 7 7 6 6 6 6 6 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 6 7 7 6 6 5 4 4 7 7 7 6 6 6 6 6 6 5 5 4 4 4 4 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2
4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 5 6 6 7 7 6 6 5 4 5 7 7 6 6 6 6 6 6 5 5 5 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 4 5 5 6 6 6 6 5 4 4 5 6 6 6 6 6 6 6 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 3 3 3 4 4 5 5 6 6 5 4 4 6 5 5 5 5 5 6 6 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 2 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 5 4 3 3 3 4 5 5 5 5 4 5 5 3 4 5 5 5 5 5 5 5 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 5 6 5 4 3 3 4 5 5 5 5 5 5 3 2 3 4 4 4 5 5 5 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 4 5 5 5 4 3 3 3 4 5 5 5 5 4 2 2 2 3 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 2 2 2
