0 0 -2 -5 -3 -2 0 1 3 3 3 2 2 1 1 1 1 1 1 1 1 2 2 3 2 1 1 2 0 -2 6 19 16 -28 -27 9 6 5 3 -14 -35 -17 13 7 -19 -21 20 33 15 4 2 1 -1 -1 -1 0 1 2 2 2 3 3 3 2 1 0 0 0 0 0 -1 0 0 -2 -3 -4 -1 0 0
1 1 -1 -3 -4 -4 -3 -1 0 2 3 3 3 3 2 2 1 1 2 2 2 3 3 4 4 3 3 4 3 2 0 9 20 -2 -37 -3 10 7 11 4 -33 -44 -2 18 -2 -25 -7 42 19 0 0 0 -1 -1 -1 0 1 1 1 1 2 2 2 2 1 1 0 0 0 -1 -1 -1 -2 -3 -4 -2 0 0 0
0 0 -1 -2 -4 -4 -4 -4 -3 -1 1 2 2 3 3 2 2 2 2 2 2 3 4 5 5 5 5 5 4 3 0 4 16 14 -16 -22 6 9 12 16 -12 -50 -28 13 7 -13 -22 36 23 -1 -1 0 -1 -1 -1 0 0 0 0 1 1 2 2 2 1 1 1 1 0 -1 -2 -2 -3 -4 -3 -1 1 0 0
-1 -1 -2 -2 -2 -4 -4 -4 -4 -3 -2 -1 0 1 1 1 1 1 2 2 3 3 5 6 6 6 6 5 5 4 2 0 3 12 2 -18 -11 10 14 21 9 -37 -46 -1 5 -8 -15 34 22 2 -1 0 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 -1 -2 -3 -4 -3 -2 0 1 1 1
-1 -1 -2 -3 -1 -2 -3 -3 -3 -3 -2 -2 -1 -1 0 0 1 1 2 2 3 4 5 6 5 5 4 5 5 4 1 0 -3 0 6 -5 -20 2 15 16 14 -11 -36 -12 -3 -12 -8 40 22 3 -1 -1 -1 -1 0 -1 -1 0 0 0 0 0 0 1 1 2 1 1 0 -1 -3 -4 -4 -2 -1 1 2 1 1
-1 -1 -1 -3 -1 0 0 -1 -1 0 0 -1 -1 -1 -1 0 1 1 2 3 4 4 5 5 4 3 3 4 3 3 1 0 -1 -2 2 3 -11 -15 6 13 11 -2 -11 0 -12 -27 -6 45 27 3 -1 -1 -2 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 1 2 1 1 0 -1 -4 -4 -3 -2 -1 2 3 1 1
1 1 1 -1 -1 1 2 2 2 2 2 2 1 0 -1 0 0 1 2 3 4 4 5 4 3 2 2 3 2 3 2 0 -1 1 -2 6 11 -14 -32 4 11 3 4 10 -12 -35 -11 44 34 4 -1 -1 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 -1 0 1 2 1 1 0 -2 -3 -4 -2 -1 0 2 3 2 2
3 3 3 1 1 2 4 5 4 4 3 4 4 2 1 0 0 1 1 3 4 5 4 3 2 0 1 4 3 2 3 1 -2 -1 0 3 24 24 -37 -33 6 7 9 8 -17 -29 -11 39 45 5 0 -1 -3 -2 -1 -1 -3 -2 -1 -1 -1 -1 -1 0 1 2 1 1 -1 -2 -3 -3 -1 0 0 2 4 2 2
5 5 5 3 2 3 5 6 6 5 3 3 4 3 2 1 0 0 0 2 3 5 4 3 1 0 2 6 6 0 -1 1 0 -1 3 0 11 31 -999999 -46 -27 5 10 4 -23 -26 -5 30 48 2 0 -3 -5 -4 -3 -1 -2 -1 0 0 -1 -1 -1 0 1 1 1 0 -2 -3 -3 -2 0 0 -1 3 5 3 3
5 5 5 4 3 4 5 6 6 5 4 3 2 2 3 2 1 0 0 1 3 4 3 1 0 1 3 7 8 0 -7 -1 6 5 5 3 -2 19 39 -999999 -999999 -29 7 6 -16 -17 -5 41 36 -2 -6 -8 -7 -7 -5 1 2 1 0 0 0 0 0 0 1 1 -1 -2 -3 -3 -2 0 0 -1 -2 4 6 4 4
4 4 5 4 3 4 5 4 5 5 4 3 1 1 2 2 1 0 0 1 2 2 0 -1 0 3 4 5 7 3 -5 -6 5 10 8 4 -3 0 30 -999999 -999999 -999999 -21 13 -1 -5 -3 50 24 -1 -3 -8 -7 -5 0 5 3 0 -1 -1 -1 -1 0 0 0 0 -2 -2 -3 -2 0 1 0 -2 -2 5 7 4 4
3 3 4 3 3 4 4 4 4 5 4 2 1 1 1 1 0 -1 -1 1 1 0 -2 -1 1 6 5 0 1 5 3 -4 -3 7 11 8 2 -2 21 -999999 -999999 -999999 -61 -4 21 9 3 60 6 1 -5 -2 -2 -2 5 4 1 0 -1 -1 -1 -1 -1 0 0 0 -1 -2 -1 0 1 0 -2 -2 -1 5 7 5 5
3 3 3 3 2 4 4 3 3 4 4 2 1 1 1 -1 -1 -1 0 1 0 -2 -2 1 5 5 4 -1 -6 0 5 4 -1 -2 5 10 8 5 -999999 -999999 -999999 -999999 -64 -15 19 7 49 36 -4 16 4 -1 0 -2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 0 1 0 -2 -2 -2 -1 6 8 5 5
2 2 3 2 2 4 4 3 3 4 3 2 1 0 -1 -2 -1 -1 0 -1 -2 -3 -2 4 4 -1 2 1 -6 -5 2 5 6 1 -1 6 9 7 -999999 -999999 -999999 -999999 -999999 -13 11 1 48 6 10 7 12 -1 -7 -4 -3 -1 0 0 0 0 0 0 -1 -1 0 0 -1 -1 0 0 -2 -3 -3 -2 0 6 8 6 6
2 2 2 2 3 4 5 3 3 3 2 1 0 -1 -2 -1 0 0 -1 -3 -2 1 0 -4 -5 -6 -2 2 -3 -2 4 4 8 12 5 1 6 4 12 -999999 -999999 -999999 -999999 -15 -1 9 30 8 3 -7 -1 -4 -5 -3 -2 -1 0 0 1 1 1 0 -1 0 0 0 -1 -1 0 -1 -3 -4 -3 -2 0 6 8 6 6
1 1 2 2 3 5 5 3 1 2 2 2 0 -2 -2 -1 0 1 0 -5 -5 4 8 1 -9 -13 -5 -1 -5 -3 2 1 3 10 9 1 -3 -1 13 -999999 -999999 -999999 -999999 -16 -10 14 15 12 7 4 -1 -3 -2 -1 1 1 1 1 2 2 0 -1 -1 -1 0 -1 -1 0 0 -2 -4 -4 -3 -1 1 5 7 6 6
1 1 1 1 3 5 5 3 1 2 3 1 -2 -4 -2 0 4 2 -3 -6 -6 2 8 7 -3 -14 -6 1 -1 -3 3 6 7 6 8 -999999 -5 -5 12 -999999 -999999 -999999 -999999 -999999 -4 13 8 16 11 4 -3 -4 -1 0 2 1 1 2 3 2 0 -1 -1 -1 -1 -1 0 0 -2 -4 -4 -3 -2 0 2 4 6 6 6
0 0 1 0 3 6 5 3 2 3 1 -2 -5 -5 -2 5 7 -1 -5 -4 -5 -3 3 6 2 -8 -7 4 3 -5 1 8 6 2 5 -999999 -4 -1 7 -999999 -999999 -999999 -999999 -999999 -1 3 12 3 3 -1 -4 -4 -3 -1 0 2 2 2 2 2 0 -1 -1 -1 -1 -1 -1 -2 -4 -5 -4 -2 0 2 3 3 6 6 6
0 0 0 -1 3 6 5 3 3 2 -2 -5 -5 -2 2 7 5 -3 -6 1 1 -6 -1 6 4 -8 -6 4 4 -1 4 7 4 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 3 9 2 -3 -3 -4 -3 -2 -2 0 3 3 2 1 0 -1 -1 -2 -2 -2 -2 -3 -4 -4 -4 -2 0 2 4 3 1 5 6 6
0 0 0 -1 3 6 5 3 3 1 -4 -4 -2 -2 -1 3 3 -1 -2 3 4 -3 1 9 3 -12 -1 9 7 6 7 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 1 3 -4 -5 -4 -2 -2 -2 -2 -1 1 2 2 1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 0 2 3 4 3 0 4 5 5
-1 -1 -1 -1 3 6 5 4 4 1 -2 -6 -6 -4 0 1 -1 -2 2 4 0 -1 4 5 -7 -7 7 11 5 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 -1 3 -5 -6 -1 4 0 -2 -4 -3 -2 2 3 1 -1 -2 -1 -1 -2 -2 -2 -2 -1 0 1 2 3 3 3 1 -1 4 5 5
-1 -1 -1 -1 4 6 5 5 4 3 -3 -8 -9 -6 -2 -2 -5 -1 3 4 -1 0 6 -1 -11 -2 9 9 2 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 7 2 3 5 3 2 0 -3 -4 -2 2 2 0 -2 -3 -2 0 -1 -1 -1 0 0 2 3 2 2 1 1 1 -2 4 5 5
-1 -1 -1 -1 4 5 6 6 5 4 1 -11 -18 -13 -5 -6 -6 -2 0 -1 -2 0 2 -5 -12 -4 4 3 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 11 7 4 4 3 3 2 0 -1 0 2 1 0 -1 -3 -3 0 1 0 0 0 1 2 1 -1 -1 0 2 1 -2 4 5 5
-1 -1 -1 -1 3 5 6 6 4 8 23 -999999 -999999 -32 -4 -7 -9 -9 -8 -4 1 2 -3 -9 -8 4 8 4 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 13 7 5 8 4 4 3 0 -1 0 1 2 2 -1 -2 1 4 3 3 1 -1 -3 -4 -3 -1 1 3 1 -2 3 4 4
-1 -1 -1 -1 3 5 5 5 3 13 -999999 -999999 -999999 -25 4 -7 -11 -6 0 2 1 -4 -9 -6 2 7 9 13 14 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 16 8 10 5 4 1 -1 -1 3 3 4 2 3 5 2 2 2 -4 -8 -7 -4 -2 1 3 3 1 -3 3 3 3
-1 -1 -1 -1 3 4 4 2 2 8 9 -999999 -999999 4 10 22 30 29 19 7 -1 -7 -9 -5 1 9 11 8 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 -20 3 10 7 4 0 -1 4 4 3 0 -2 -5 -5 -4 -7 -16 -11 -4 0 1 3 3 2 0 -3 2 2 2
-1 -1 -1 -1 2 3 3 0 0 -2 -18 -32 -7 -2 -9 -4 8 14 26 31 23 12 10 13 15 17 14 7 1 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -47 -4 9 5 1 0 5 4 4 0 -5 -10 -10 -8 -13 -18 -8 0 2 3 3 1 0 -1 -3 1 1 1
-1 -1 -1 -1 2 3 1 -1 -2 -6 -10 -3 -1 -7 -11 -8 -2 3 7 8 11 16 16 21 19 1 -7 -4 -2 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -999999 -999999 -2 3 10 6 1 1 7 10 4 0 -3 -7 -10 -7 -10 -8 0 4 3 3 2 1 0 -1 -3 1 0 0
-1 -1 -1 0 2 2 0 -2 -3 -3 -3 -5 -7 -9 -9 -8 -2 6 8 6 2 -1 -1 2 5 -3 -1 4 3 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 7 2 1 2 2 2 -1 -5 3 3 12 -8 -3 -4 -1 3 4 3 2 0 -1 -1 -1 -2 1 0 0
-1 -1 -1 0 1 1 0 -2 -2 -2 -3 -5 -7 -9 -11 -9 1 9 9 6 2 -2 -3 -3 -6 -4 5 7 3 3 6 -999999 -999999 -999999 -999999 -999999 -15 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 8 5 3 1 -3 -7 -12 -6 2 1 30 1 -2 -1 -3 1 4 2 0 -2 -3 -3 -2 -1 2 0 0
-1 -1 -1 0 1 0 -1 -2 -2 -1 -1 -3 -6 -8 -9 -6 3 8 4 2 1 1 -2 -9 -9 -1 7 5 0 0 4 9 -999999 -999999 -999999 -999999 -31 4 16 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 5 3 4 -1 3 -2 -1 -12 8 -18 -10 -4 -10 -11 -1 3 -2 -3 -4 -5 -4 -2 1 2 0 0
-1 -1 -1 1 1 0 -1 -2 -1 0 -1 -3 -5 -5 -6 -4 4 9 4 2 5 7 2 -11 -11 2 5 -1 -3 0 8 21 -999999 -999999 -999999 -30 -20 8 18 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 11 4 9 7 8 -8 -11 3 7 -31 -11 -5 -12 -5 5 3 -4 -4 -5 -5 -3 -1 2 3 1 1
-1 -1 0 1 1 0 -1 -2 -1 0 0 -2 -4 -4 -4 -3 2 7 5 2 5 8 5 -11 -11 6 9 -2 -3 4 10 22 -999999 -999999 -999999 -22 -12 -5 4 8 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 -2 -999999 0 -6 3 10 -2 13 15 7 -4 -3 2 8 13 6 -1 -4 -5 -4 -2 -1 2 3 1 1
0 0 0 2 1 0 -2 -2 0 1 0 -2 -4 -4 -3 -2 1 5 6 3 3 5 3 -7 -11 3 7 -1 -1 13 18 20 -999999 -999999 -999999 -20 -11 -7 1 6 9 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -12 -10 -10 -4 10 3 -8 -1 7 9 13 13 10 2 -2 -4 -3 -1 1 3 3 2 2
0 0 1 2 1 -1 -2 -2 0 1 1 -1 -3 -3 -2 -1 1 3 5 4 1 2 1 -2 -5 -2 2 1 -1 6 20 -999999 -999999 -999999 -999999 -20 -8 0 8 11 11 11 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -5 -6 -6 3 1 4 11 7 0 -2 11 8 3 -3 -3 -2 1 3 4 3 3
0 0 1 3 1 -1 -2 -2 0 1 1 -1 -3 -3 -2 0 1 2 4 5 2 0 -2 -2 -1 -3 -1 1 -3 1 16 -999999 -999999 -999999 -999999 -13 -1 7 7 1 3 1 -2 -999999 -999999 -999999 -999999 -999999 -1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 -4 -2 -2 -2 2 -1 4 -21 -7 9 7 3 -2 -3 -1 3 5 4 4
0 0 2 3 0 -1 -2 -2 0 1 1 -1 -2 -2 -1 0 1 1 4 6 3 -1 -6 -1 3 0 -1 3 -1 -3 6 18 -999999 -999999 -999999 -11 3 12 10 2 -4 -9 -7 3 -999999 -999999 -999999 -4 -2 4 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 -2 -4 -8 -11 -9 16 -39 -27 11 0 6 3 0 1 2 5 4 4
1 1 2 3 0 -1 -2 -2 0 1 1 -1 -2 -2 -1 0 0 1 4 6 4 -3 -6 1 2 -3 1 6 3 -4 4 19 -999999 -999999 -999999 -11 2 -999999 -999999 -999999 -4 -10 -11 -3 6 -999999 -5 -1 -7 19 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -8 -9 5 -5 -28 -15 21 -61 -10 5 9 -2 5 4 4 1 4 4 4
1 1 2 3 0 -2 -2 -1 0 1 0 -1 -2 -2 0 0 0 1 3 7 7 0 -10 -3 -3 -2 1 1 0 1 5 15 -999999 -999999 -999999 -14 2 2 -1 -999999 -1 2 2 -1 -2 2 -2 -12 19 13 7 -999999 -999999 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -10 -9 21 3 4 15 19 7 2 17 -8 -1 2 4 2 4 4 4
1 1 2 3 0 -2 -2 -1 0 1 0 -1 -2 -1 0 0 0 2 3 6 8 5 -17 -6 4 -1 -3 -1 2 6 8 10 5 -999999 -20 -11 6 4 5 7 0 4 10 12 11 10 4 -3 16 5 12 9 3 6 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -15 -7 -3 -8 -13 -11 -1 -1 16 -5 -3 2 5 3 4 4 4
1 1 2 3 -1 -2 -1 -1 0 1 0 -1 -2 -1 -1 0 0 2 3 5 1 -8 -17 3 8 -3 -10 -6 2 7 12 11 -999999 -18 -23 -7 7 2 -5 0 -1 2 -2 -8 3 16 4 -3 10 -5 1 10 3 6 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -13 -16 -3 -9 -11 -2 3 -2 16 3 -1 3 3 4 5 4 4
1 1 2 3 -1 -2 -1 0 0 0 0 -1 -1 -1 -1 0 0 1 3 2 -5 -9 -1 7 7 0 -3 -4 -4 0 12 -999999 -999999 -22 -14 -4 5 5 -9 -6 0 5 3 -3 -1 10 1 -1 9 -2 -2 1 5 4 7 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -24 -18 -4 -8 -6 -1 -3 12 4 0 3 1 4 5 3 3
1 1 1 3 -1 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 0 1 2 0 -1 2 5 5 1 -5 0 6 -4 -6 2 1 -12 -16 -5 6 9 4 -2 -3 0 -1 1 4 -1 1 3 2 15 1 -4 -6 6 2 4 -1 -999999 -999999 11 9 -999999 -999999 -999999 -999999 -26 -10 -2 -3 0 -2 12 -1 -5 0 1 4 5 3 3
0 0 1 2 -2 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 3 3 1 3 -2 -14 -6 2 10 4 -7 -8 -6 -5 -3 5 6 4 7 6 -1 -3 3 4 -2 -4 2 0 13 -1 8 -1 7 7 5 1 11 10 6 9 -999999 -999999 -999999 -999999 -999999 -28 -4 -1 -7 2 15 -7 -7 3 3 2 4 2 2
0 0 1 1 -2 -2 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 -3 -5 0 -4 -18 -11 -1 10 12 -1 -10 -7 -5 -4 1 4 6 13 12 -999999 -8 -3 4 1 7 1 13 14 -2 6 1 5 16 13 4 9 8 1 6 9 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 7 -8 -4 4 4 1 4 2 2
0 0 1 1 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -3 -7 -3 0 -5 -11 -5 -2 1 5 6 4 -1 -6 -7 -5 -1 5 13 12 -999999 -13 -15 2 5 7 -1 0 17 5 4 7 8 12 8 0 2 3 3 6 4 3 3 -999999 -999999 -999999 -999999 -999999 -6 6 -4 -11 -3 -2 2 0 3 1 1
0 0 0 1 -2 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -1 2 5 7 -1 -5 -2 -4 -5 3 14 10 -5 -9 -7 -5 4 14 11 -999999 -17 -18 -2 15 15 2 -14 4 7 6 7 6 8 2 -3 -1 1 4 3 3 5 3 5 -999999 -999999 -999999 -999999 -10 3 -10 -14 -8 1 0 -1 3 1 1
0 0 0 0 -2 -1 -1 0 0 0 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 1 2 4 9 5 -21 -15 -5 -4 -1 7 6 -9 -7 -4 -4 7 17 11 -2 -13 -12 -4 9 25 11 2 -12 8 10 6 5 5 1 0 1 1 2 2 2 7 4 1 -999999 -999999 -999999 -999999 -999999 -8 -10 -12 -7 10 4 -3 3 1 1
0 0 0 0 -2 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -1 1 2 4 3 5 -3 -37 -16 -3 -3 -2 -1 -8 -15 -4 0 0 11 20 10 -3 -9 -9 -4 13 26 10 5 -8 -6 11 8 6 7 6 5 3 0 0 2 1 2 7 3 4 -999999 -999999 -999999 -999999 -999999 -9 -8 0 11 1 -4 1 0 0
0 0 0 0 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 3 4 3 -2 -10 -30 -25 4 4 -4 -4 -3 -4 -4 -2 -2 3 15 21 3 -7 -7 -11 2 21 7 7 6 -1 -9 2 11 8 8 7 7 6 3 1 1 3 1 2 8 3 3 -999999 -999999 -999999 -999999 -999999 -6 4 4 0 -4 -1 -1 -1
0 0 0 0 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 0 2 -1 -7 -14 -17 -10 -1 4 4 1 -2 0 9 7 -8 -11 2 18 13 -10 -11 -3 -4 8 22 1 -2 6 5 -4 -1 9 11 9 7 6 7 7 4 3 3 3 0 1 5 5 -999999 -999999 -999999 -999999 -23 -24 -8 6 0 -2 -1 -2 -2
0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 -2 -8 -12 -8 -1 -2 -4 -3 -1 2 4 6 7 -4 -16 -13 7 21 1 -20 0 19 9 -4 0 3 4 8 9 5 3 7 11 11 8 5 4 5 5 4 3 3 2 0 3 9 -999999 -999999 -999999 -999999 -999999 -27 -2 8 -3 -3 0 -2 -2
0 0 0 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -3 0 5 6 -7 -6 -2 -2 -2 3 8 -2 -13 -11 -7 13 26 -3 -13 20 30 8 -18 -13 0 4 6 10 9 7 7 8 10 8 6 3 2 2 2 2 3 3 2 1 6 7 10 14 -999999 -999999 -999999 -14 5 -10 -9 0 -1 -1
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 2 4 3 0 -9 -6 -2 -3 -5 -2 -2 -7 -5 0 0 17 22 -8 0 18 9 0 -7 -4 -2 1 5 8 7 6 5 6 7 7 5 3 2 2 2 1 2 2 3 1 4 6 1 1 14 20 -7 -20 8 -4 -7 3 0 -1
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 3 2 -1 -4 -9 -6 -3 -5 -6 -3 -3 -4 -2 -2 9 21 1 -12 7 5 -3 -2 2 3 1 0 3 4 4 4 4 4 5 5 3 2 2 2 1 0 0 0 1 3 3 0 -2 -4 2 7 7 -9 2 -1 2 4 0 0
0 0 1 1 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 2 3 0 -4 -9 -13 -7 -2 -3 -4 -1 -1 -1 0 1 22 24 -15 -4 15 -1 -6 -5 0 5 1 -1 -1 1 2 3 3 3 3 3 2 1 2 2 2 0 0 -1 1 2 3 2 1 0 0 5 6 1 -3 0 5 2 0 0
1 1 1 1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 -1 -1 -1 0 1 2 1 -3 -8 -10 -8 -2 0 2 4 1 -5 -5 0 15 39 19 -24 -2 11 -1 -5 -3 0 3 3 0 -1 0 2 2 2 2 2 2 1 0 1 3 2 2 1 0 0 1 2 3 4 2 2 2 -1 -2 -1 0 0 0 0 0
0 0 1 1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 1 -5 -8 -6 -1 2 0 7 12 1 -14 -12 -2 13 24 -6 -24 3 7 1 1 2 0 1 3 1 0 0 1 1 1 1 1 1 0 0 1 2 3 2 2 1 1 0 1 2 3 3 2 2 1 0 -1 0 -2 -1 0 0
