0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 12 18 20 24 26 29 28 29 31 43 0 15 34 107 121 151 38 167 0 347 8 10 68 92 70 69 67 66 65 57 56 46 44 45 19 20 95 106 116 191 243 220 234 233 299 327 376 374 394 401
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 18 20 25 29 30 7 5 33 5 157 67 146 182 182 8 120 0 51 92 305 21 17 69 11 65 85 62 62 62 54 44 44 21 20 22 91 105 170 192 210 218 233 234 307 326 372 388 410 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 15 20 25 29 5 20 74 25 0 75 26 157 176 173 6 128 0 28 25 235 272 11 57 22 43 16 56 58 51 60 44 34 33 19 21 24 105 15 178 208 217 246 261 299 326 351 405 396 411
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 18 23 29 0 27 74 158 164 45 10 114 60 170 196 16 111 8 19 84 330 128 8 8 23 38 17 54 63 56 49 47 47 19 22 23 37 60 42 192 205 215 243 227 264 328 354 401 405 386
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 21 23 27 8 31 41 67 105 182 110 151 160 185 130 4 63 129 16 44 88 43 84 85 11 17 26 9 71 60 48 53 45 43 34 35 31 36 58 41 0 181 211 240 264 305 329 353 399 399 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 21 24 28 30 23 85 83 87 88 136 146 139 47 77 101 21 87 44 22 73 91 201 329 9 9 65 48 56 65 55 48 45 41 45 45 103 39 57 57 40 40 180 199 237 261 257 321 373 403 402 405
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 19 22 26 0 3 43 79 120 134 128 99 55 61 118 19 84 19 99 53 40 73 0 45 706 278 5 13 8 52 132 52 45 44 44 46 49 38 56 56 56 39 39 177 198 235 258 262 325 373 392 385 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 16 37 25 7 47 68 76 82 148 177 146 118 42 40 40 44 23 207 86 54 32 70 86 105 711 517 11 5 5 41 127 40 50 42 43 52 53 53 53 43 27 38 39 191 182 232 256 261 296 389 402 389 403
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 13 16 17 68 23 5 57 84 85 122 78 80 133 166 142 90 110 36 8 152 179 77 0 24 70 95 24 360 568 101 8 39 120 61 51 46 48 49 5 57 59 41 42 26 27 187 187 196 227 252 258 340 380 244 272 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 15 15 17 18 19 2 121 2 13 53 69 61 88 68 46 66 124 209 143 181 77 129 121 120 17 0 65 68 110 136 713 335 417 72 9 14 29 119 34 28 46 62 61 55 56 24 58 26 191 183 591 222 239 305 339 232 247 247 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 11 13 15 17 18 18 19 130 222 222 279 455 470 466 470 57 433 99 210 313 40 58 48 102 76 6 63 6 91 277 777 427 427 247 80 39 15 17 61 47 55 56 56 55 52 53 23 24 25 176 184 182 217 242 296 337 238 243 244 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 10 13 14 16 17 21 2 35 166 228 233 266 375 439 447 36 73 74 133 224 373 138 30 92 9 30 29 67 69 92 487 395 763 412 418 262 18 19 39 3 46 49 50 35 50 48 21 21 83 21 169 180 200 215 235 295 186 236 237 244 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 13 14 4 68 4 35 25 76 239 443 259 199 421 462 53 57 48 66 103 207 4 0 44 0 9 25 42 0 76 464 877 726 393 27 343 73 108 7 7 0 54 59 43 42 45 34 20 21 20 21 170 535 215 229 269 296 175 230 261 258 272
0 0 0 0 0 0 0 0 0 0 0 0 9 14 17 13 15 16 5 51 96 160 41 60 48 154 486 370 162 226 377 50 42 52 3 265 21 101 166 0 39 31 0 37 51 0 83 761 622 967 587 855 309 52 94 6 23 5 6 54 38 29 0 19 20 19 21 152 162 173 231 217 270 294 183 223 231 230 261
0 0 0 0 0 0 0 0 0 1 9 12 13 14 15 0 14 60 77 90 3 7 51 53 105 184 163 154 199 361 368 29 62 50 5 167 16 122 1172 28 11 0 33 38 44 69 13 300 973 562 395 347 90 89 0 36 12 11 65 51 55 20 21 19 20 17 19 162 163 176 218 225 274 169 170 217 219 246 251
0 0 0 0 0 0 0 0 1 9 12 12 13 15 14 0 52 0 3 7 0 41 83 106 142 309 175 169 207 375 21 20 20 14 5 269 11 30 16 49 49 37 40 0 46 64 174 785 1048 969 816 491 25 254 26 53 23 14 72 64 0 21 21 19 19 20 20 21 37 38 43 47 74 149 176 211 218 242 253
0 0 0 0 0 0 0 0 7 11 13 11 12 12 0 50 0 12 13 11 40 87 80 37 86 81 94 435 352 376 334 151 94 35 24 0 0 5 38 38 49 48 51 0 7 33 195 659 958 852 602 278 81 78 51 61 17 16 83 67 57 0 21 22 19 20 20 36 22 39 45 51 53 149 187 212 223 243 249
0 0 0 0 0 0 0 1 8 10 12 9 8 2 0 12 23 72 171 221 73 3 0 27 10 153 168 113 38 0 101 5 30 31 23 6 4 30 13 2 47 58 57 62 64 87 533 644 729 806 411 251 83 37 82 60 45 18 167 131 11 65 42 21 19 17 22 37 39 40 50 53 58 149 0 204 230 252 251
0 0 0 0 0 0 0 8 11 14 14 8 2 16 17 3 0 3 402 105 69 68 68 31 95 63 73 46 42 0 62 45 42 25 34 31 40 38 16 2 26 47 29 24 38 59 620 594 630 943 614 478 303 229 89 76 69 0 33 17 15 82 73 0 41 23 70 22 45 45 53 58 60 0 160 202 226 248 235
0 0 0 0 0 0 0 1 9 12 12 9 5 90 38 63 9 301 64 367 417 421 146 69 59 19 5 4 15 3 59 41 34 0 54 57 53 3 3 44 64 10 29 58 199 142 642 786 921 713 840 559 682 446 113 213 71 75 122 121 293 344 385 287 293 333 51 73 55 52 55 59 61 154 154 194 219 229 227
0 0 0 0 0 0 0 0 8 11 11 10 4 0 59 187 415 138 9 130 149 448 136 387 7 0 10 12 15 7 84 7 0 24 29 0 53 59 54 63 72 52 52 37 64 282 430 838 1242 1166 835 436 382 232 52 239 228 201 188 214 445 319 368 457 381 665 368 48 55 143 116 122 122 150 149 0 0 221 237
0 0 0 0 0 0 0 0 1 1 6 9 23 0 50 135 348 41 469 310 512 275 453 268 386 356 14 25 40 32 25 27 25 0 2 0 161 44 0 3 16 228 0 0 278 310 212 215 183 939 755 745 591 460 632 564 268 310 286 331 333 385 166 0 0 266 426 433 52 161 137 138 142 141 146 0 178 213 231
0 0 0 0 0 0 0 0 0 0 0 5 7 0 63 0 37 226 60 397 158 414 317 468 118 293 0 12 17 13 23 23 22 23 6 6 54 5 55 5 2 24 263 63 9 361 471 88 158 553 478 854 754 847 849 536 556 497 267 360 341 371 417 443 351 167 400 76 253 119 155 136 138 143 84 170 0 208 235
0 0 0 0 0 0 0 0 0 0 0 1 0 4 6 11 21 52 10 140 290 211 411 244 42 257 327 278 340 6 25 110 23 0 7 64 4 19 0 80 62 10 71 0 364 425 117 405 367 374 54 754 1118 961 1097 978 654 835 774 763 827 1250 1365 1260 1184 657 175 520 228 188 165 151 150 151 139 170 199 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 5 1 0 65 9 57 318 323 125 274 232 296 0 6 20 20 20 17 53 4 45 0 214 99 65 63 0 267 7 27 94 93 87 356 457 1119 1154 1092 940 1070 1028 1098 1082 1780 1319 1724 1395 1058 765 562 159 290 204 192 0 152 151 161 157 213 0 227
0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 5 9 0 51 71 77 39 91 32 79 247 351 18 23 0 14 25 0 19 66 2 12 22 23 25 26 0 0 4 10 11 7 9 112 16 594 634 1507 1498 1150 1135 1175 1598 1713 1277 1348 1342 1148 966 632 63 256 214 206 162 153 154 156 181 177 229 53
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 7 10 0 13 3 82 341 322 356 32 347 393 384 212 1 0 1062 17 63 12 4 9 21 23 19 22 0 4 10 4 113 101 17 350 33 534 901 1185 1643 1775 1884 1663 1052 1354 1386 1183 897 675 483 90 240 169 218 179 159 38 41 140 49 49 52
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 8 11 0 0 29 97 100 291 340 196 245 216 32 111 20 0 17 7 124 246 44 14 22 23 24 2 7 5 1097 0 122 9 72 138 134 141 173 890 929 1041 950 938 1366 1453 1085 903 656 529 191 55 486 168 203 42 40 35 43 48 52 51
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 8 11 12 13 0 25 306 79 228 21 71 42 173 319 3 2 9 9 49 37 1 16 24 25 25 4 6 12 13 19 15 16 24 22 440 180 120 63 444 304 679 1281 1458 1321 1189 1043 858 675 383 318 128 91 149 0 41 40 45 46 52 50
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 9 11 12 13 0 16 91 32 186 9 45 62 5 25 11 2 225 64 16 5 0 13 22 24 26 2 7 14 21 63 92 79 74 23 355 322 334 464 142 366 351 1039 1381 1228 1476 1057 864 830 645 491 220 47 40 136 44 39 44 48 50 49
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 8 11 12 12 23 0 0 10 56 205 44 154 35 25 0 210 70 32 331 229 51 0 24 25 28 16 11 20 113 274 316 321 103 47 485 260 83 329 138 441 58 780 1217 1576 1351 1658 1171 1192 1487 1376 516 239 115 49 47 43 46 44 48 50
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 6 9 10 19 0 0 22 39 55 280 57 125 246 176 53 41 30 254 281 0 33 64 40 39 70 15 0 260 321 346 317 80 72 98 409 98 245 419 142 294 597 820 1583 1904 1331 1383 1188 1345 1385 823 628 173 81 38 47 45 41 46 50
0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 7 9 9 10 1 7 24 37 67 197 6 21 252 270 174 54 258 222 337 0 24 254 0 9 362 44 57 240 363 372 335 65 92 278 83 392 90 250 42 241 354 689 1244 1380 973 954 1094 1364 1454 810 495 294 45 40 75 39 39 44 48
0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 7 7 9 2 8 13 35 61 290 201 219 0 272 98 7 180 276 262 0 328 9 207 323 14 464 282 51 103 386 23 458 81 101 354 316 59 320 349 70 100 585 793 632 951 1474 954 1616 1663 1225 888 844 232 179 37 40 37 54 38 46
0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 7 7 8 11 13 12 0 3 5 2 0 170 2 246 21 325 0 0 0 19 0 163 46 303 448 332 70 93 398 58 47 330 112 342 14 82 447 469 75 77 619 724 918 1208 1355 935 1240 1092 1141 1033 917 593 464 25 38 94 30 32 44
1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 8 9 13 14 0 12 45 43 24 7 235 17 10 300 3 0 0 6 150 147 219 146 232 340 330 239 254 380 25 106 443 187 295 439 259 462 392 551 559 507 1108 1194 1120 1320 1135 948 1159 1284 1159 1115 657 356 33 33 28 20 26 38
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 9 9 7 1 171 457 291 0 191 86 171 20 332 19 0 0 0 22 0 141 151 166 191 273 267 282 372 559 67 574 234 278 451 801 931 1088 589 990 797 873 830 832 1192 1132 1185 1353 1416 1412 1270 741 617 32 28 19 8 11 34
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 5 7 9 10 24 35 378 42 8 15 5 3 18 220 355 409 421 391 380 7 16 27 36 39 0 257 240 357 428 605 406 570 562 1086 847 958 1092 1348 1001 1295 1099 1105 1030 1026 869 775 868 1031 1021 1338 841 625 41 10 8 0 8 32
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 7 8 0 10 21 386 91 124 133 144 133 133 184 271 302 361 329 231 199 350 31 50 175 136 273 372 17 420 1191 1617 1675 1550 1358 1538 1272 1542 1572 1350 1512 1303 1494 1010 1182 986 686 738 953 860 1121 1203 646 92 67 8 23 0 14
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 7 0 0 0 0 402 90 136 225 266 290 243 183 0 22 292 261 123 95 329 178 226 137 32 160 456 528 1315 1209 1238 1799 1806 1547 1186 1200 1531 1242 1569 1297 1528 1249 1286 1292 1081 1037 529 524 855 1179 1383 813 163 41 4 11 0 46
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 8 0 108 373 93 200 252 266 239 269 343 3 0 34 233 110 114 371 149 30 25 292 268 870 1133 1800 1639 1174 1185 1257 1259 868 789 1152 1246 1269 1168 1307 1293 1187 1455 1103 1238 964 737 914 1364 1443 976 385 53 5 6 0 45
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 4 3 12 0 160 489 145 287 269 154 0 4 10 6 4 240 100 101 311 494 15 266 839 1109 1292 1269 1278 1522 1081 1134 1101 977 770 754 877 965 1009 836 854 1110 1125 1150 1245 1140 993 1023 750 1020 1532 1273 469 110 21 0 0 43
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 6 8 2 8 159 515 183 259 342 200 261 9 124 122 16 237 80 93 264 516 532 611 989 1176 1056 953 1067 1127 1070 784 665 659 228 591 524 581 487 555 775 676 941 977 1084 1199 1151 723 664 615 630 1292 1116 142 133 0 6 15
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 8 3 26 192 242 88 209 331 420 383 403 13 13 0 18 138 14 127 286 550 465 919 1295 1142 902 989 849 883 709 647 565 262 320 285 195 137 148 139 425 758 662 922 963 1143 1116 981 846 511 825 1347 1302 328 138 84 31 39
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 7 7 0 9 20 303 598 227 399 454 379 339 8 122 181 478 102 90 228 271 575 445 846 841 945 640 809 658 560 697 233 234 281 296 299 129 161 143 125 183 291 500 667 836 860 1043 992 1139 1217 1604 1548 1564 905 337 98 14 12
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 0 19 90 71 269 562 229 421 376 305 246 5 127 156 369 75 144 6 394 307 680 641 557 759 558 423 205 238 119 261 174 287 267 244 222 202 196 196 82 131 434 470 651 666 1023 901 951 1213 1420 1289 1165 1072 460 298 136 74
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 3 0 117 376 0 342 479 433 309 393 14 169 150 257 13 224 65 384 410 520 558 458 552 200 142 276 300 294 256 204 234 257 228 222 236 181 212 175 87 121 267 601 633 669 787 1037 1036 1253 1063 1208 948 628 115 207 102
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 5 1 2 84 84 9 129 337 499 483 10 23 124 174 82 135 55 2 437 539 371 631 442 177 141 113 158 254 215 199 204 101 81 230 203 169 176 176 159 188 38 140 233 510 557 773 803 918 693 904 859 1125 799 277 71 67 111
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 6 9 0 11 60 6 85 251 435 496 20 25 100 111 365 78 167 183 278 680 312 224 164 106 135 75 193 222 85 84 65 61 61 67 70 31 32 30 31 33 31 91 101 290 245 433 426 427 468 705 727 584 418 207 207 13 9
1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 5 9 7 2 80 7 84 254 366 399 11 13 11 378 132 103 57 311 537 381 79 155 107 52 37 71 91 37 37 36 33 37 37 34 32 31 27 28 30 33 33 34 40 35 31 115 293 466 377 358 488 375 42 39 111 7 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 5 6 8 11 10 110 370 114 227 261 335 6 13 407 66 0 20 108 402 178 109 266 120 101 87 92 37 40 36 36 35 61 65 34 32 31 27 27 27 28 32 31 36 37 104 87 124 12 216 395 165 215 70 7 49 62 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 7 8 10 1 79 212 296 477 585 126 231 4 10 239 5 5 10 188 267 99 36 12 100 84 37 37 37 36 36 39 35 34 34 33 30 30 29 29 28 28 29 32 92 101 85 82 71 84 66 9 5 0 38 0 11 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 10 3 2 126 324 366 395 422 0 7 9 195 15 137 101 325 86 12 9 9 43 38 37 37 36 36 34 33 34 33 33 33 32 31 74 31 255 257 265 77 86 85 0 0 0 0 0 0 0 7 6 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 0 11 70 126 171 378 408 26 0 16 7 233 20 0 14 192 11 8 118 80 33 38 36 41 34 36 35 60 34 67 69 73 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 11 1 86 4 4 422 21 114 287 18 19 12 0 18 15 15 29 0 6 83 37 31 27 27 31 32 228 241 34 33 68 84 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 6 1 1 0 0 0 0 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 7 16 4 9 107 145 178 235 6 18 17 0 0 124 8 11 11 27 68 218 222 232 24 24 26 30 31 29 34 66 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 11 10 1 5 13 117 204 225 284 0 0 14 0 22 24 3 31 0 0 25 24 23 9 8 20 26 28 28 27 60 67 0 0 0 0 246 0 244 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 1 9 207 367 10 15 169 256 203 105 117 10 189 32 135 306 0 0 0 9 8 8 7 7 16 23 23 25 25 59 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 4 2 6 14 16 17 126 149 0 1 0 0 7 117 181 515 194 0 0 6 0 0 5 0 14 19 18 22 27 64 3 3 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 153 148 255 256 143 131 11 2 0 0 15 7 22 33 156 2 0 0 0 0 0 0 16 12 14 16 22 24 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 2 0 271 226 9 134 0 0 0 17 21 52 586 196 0 0 0 0 0 0 0 15 8 8 15 23 23 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 7 5 6 8 9 0 0 11 238 0 0 4 0 0 0 11 22 356 843 562 0 0 0 0 0 5 4 4 7 15 17 22 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 12 10 0 21 12 152 125 0 8 0 0 0 5 12 127 511 525 497 7 0 0 0 0 0 3 5 13 17 21 2 2 6 6 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 7 2 21 0 132 0 140 196 127 0 0 0 0 860 19 120 582 443 392 8 0 0 0 0 2 3 8 8 0 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 250 35 30 76 1 115 0 2 111 17 0 0 0 69 0 87 588 239 93 19 0 0 0 2 3 7 7 1 1 2 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 6 56 0 60 0 6 1 116 0 0 5 0 0 0 0 0 4 202 274 708 0 14 10 0 0 3 5 7 0 0 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 12 54 108 0 21 874 0 0 0 0 0 0 0 0 0 0 2 4 229 141 0 152 14 14 3 4 7 9 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 0 0 0 0 1 0 0 0 1 4 0 0 283 98 135 0 6 0 0 0 0 0 0 0 0 0 2 100 91 106 0 132 13 6 5 9 8 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 69 473 144 103 2 0 0 0 0 0 0 2 0 0 0 3 164 62 64 79 8 17 8 9 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
