6 6 6 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 6 5 0 0 0 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7
6 6 6 6 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 0 0 0 5 7 7 7 7 7 7 7 7 7 8 8 8 7 5 5 6 6 7
6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 6 6 5 0 0 0 5 6 7 7 7 7 7 7 7 7 7 7 7 5 4 5 5 6 6
6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 9 9 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 4 0 0 4 6 6 6 6 6 7 7 7 7 6 6 5 4 4 5 5 6 6
6 6 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 5 4 5 5 6 6 6 6 6 6 6 7 7 7 5 3 4 4 5 5 5 6
6 7 7 7 8 8 8 9 9 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 9 9 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 6 5 4 5 5 6 6 7 6 6 6 6 6 5 3 2 3 4 4 5 5 5 6
6 7 7 8 8 8 8 9 9 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 5 4 4 5 6 6 6 6 6 6 6 6 5 2 2 3 4 5 5 5 5 6 6
6 7 8 8 9 9 9 9 8 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 5 6 6 6 6 6 6 6 6 6 5 2 2 2 4 5 5 5 6 6 6
7 7 8 9 9 9 9 9 7 6 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 2 1 2 3 5 6 6 6 6 6
8 8 8 9 9 9 9 8 7 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 3 1 2 3 5 6 6 6 6 6
8 8 9 9 9 9 9 8 7 6 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 8 8 8 8 7 7 7 7 7 7 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 2 3 4 5 6 6 6 6 6
8 9 9 9 9 9 8 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 4 4 5 6 6 6 7 7 7
8 9 9 9 8 8 8 7 7 7 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 7 5 5 6 7 7 7 7 7 7
8 8 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 8 8 8 7 8 8 8 7 7 7 7 6 6 6 7 7 7 7 7 8 8 7 7 7 7 8 8 7 6 6 6 6 7 6 7 6 7 7 7 7 7 7 7 7
8 8 8 8 7 7 7 8 7 7 6 6 6 6 6 7 7 7 6 6 6 6 7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 7 7 7 8 8 8 7 7 7 7 8 8 7 6 6 6 7 7 7 7 8 8 8 7 7 7 7 7
8 8 7 7 7 7 8 8 7 7 7 6 6 6 6 7 7 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 6 7 7 8 8 7 7 7 7 7 7 7 8 7 6 6 7 7 8 8 8 8 8 8 8 7 7 7
7 7 7 7 7 7 8 7 7 7 7 7 6 6 6 7 7 7 7 7 7 6 6 6 7 7 7 8 8 8 8 8 7 7 7 7 7 7 6 6 6 7 7 7 8 7 7 7 6 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 6 6 6 6 6 5 5 6 6 7 8 8 8 8 8 8 8 8 7 7 7
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 6 7 7 7 7 7 7 6 5 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 7 7
7 7 7 7 7 8 8 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 6 7 7 6 7 7 7 6 4 5 5 5 5 5 5 6 7 7 7 8 8 7 7 7 7 7 7
7 7 7 7 8 8 8 8 7 7 7 7 7 7 6 7 7 6 6 6 7 7 7 8 8 8 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7 7
7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 8 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 7 7 7 7 6 5 4 4 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 7 7
7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 5 4 5 5 5 5 5 5 5 5 5 5 6 6 6 6 7 7 7 7 7 7 7 7
7 7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 7 7 7 7 7 7
7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 0 7 7 7 5 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7
7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 5 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 7 7 7 7
7 7 7 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 6 7 7 7 7 6 6 7 6 6 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 7 7 7 7 7 6 6 6 6 7 6 6 7 8 8 7 7 6 5 5 5 6 6 6 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 6 7 8 8 8 7 7 6 6 6 5 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 7 7 7 7 7 7 8 8 7 7 7 7 7 6 6 6 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 0 8 7 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 0 0 7 7 6 6 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 0 5 7 7 8 7 6 5 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 8 6 7 7 8 7 6 6 4 3 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 7 7 8 7 7 7 6 6 5 4 3 3 4 4 4 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 6 6 6 6 5 4 3 3 3 4 4 4 4 4 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 6 6 6 6 6 7 6 7 7 7 7 7 8 8 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 5 4 4 3 3 3 3 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 6 6 7 7 7 8 8 8 7 7 6 6 6 6 6 6 7 7 7 7 6 6 6 6 6 6 7 6 5 5 5 5 5 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 6 7 7 7 8 8 8 7 7 6 6 6 6 6 6 6 6 6 7 7 7 6 7 7 7 7 7 6 4 4 5 5 5 5 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 6 6 6 6 6
7 7 7 7 7 6 7 7 7 7 6 7 7 7 6 6 7 7 7 8 8 8 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 5 4 4 5 5 4 4 5 5 5 5 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6
7 7 7 7 7 6 6 6 7 7 7 7 7 6 6 6 7 7 8 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 5 4 4 5 5 4 4 4 4 5 5 5 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6
7 7 7 6 6 6 6 6 6 7 7 7 6 6 6 6 7 7 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 7 6 5 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6
7 7 6 6 6 6 6 6 6 6 7 7 6 6 6 6 7 7 8 8 7 7 6 6 6 6 7 7 6 6 6 6 6 7 7 6 6 6 6 4 3 3 3 4 4 4 3 3 3 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6
6 6 6 6 6 6 6 6 6 6 6 7 7 6 7 7 7 8 8 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 6 5 5 4 2 3 3 3 4 4 4 4 3 3 3 4 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 8 8 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 6 6 3 2 2 3 3 4 4 4 4 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 6 6 6 6 7 7 6 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 5 5 5 5 5 6 7 5 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 6 6 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 6 5 2 3 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5 5
6 6 6 6 6 6 6 6 6 7 6 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 4 3 3 2 2 2 3 3 3 3 3 3 3 3 2 2 3 3 3 3 3 3 4 4 4 4 4 5 5 5 5 5 5
6 6 6 6 6 6 6 6 7 7 7 7 6 6 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 5 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5 5
6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5 5
6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 6 4 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 4 4 4 4 4 4 5 5 5
