0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 256 294 304 280 260 266 357 446 527 636 714 635 627 545 532 0 0 0 0 0 817 804 801 878 1057 997 1078 1164 1219 1210 0 0 1100 356 0 0 178 175 162 280 383 558 499 221 222 175 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 276 293 306 307 288 279 312 383 467 534 682 661 631 609 579 725 0 0 0 0 759 778 794 906 899 894 963 1067 1133 1160 1214 1273 1271 1286 1281 1215 215 0 0 274 0 361 632 416 358 268 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 287 292 301 331 351 317 326 371 407 516 629 668 626 571 582 731 808 911 800 742 727 804 893 923 955 970 1044 1060 1079 1204 1275 1294 1317 1334 820 502 0 0 328 299 254 394 450 305 0 430 0 0 121 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 241 266 308 347 341 364 349 389 477 598 679 624 538 530 730 908 917 912 898 833 680 798 894 989 1033 1052 1116 1278 1300 570 1311 1154 196 192 146 267 280 0 0 168 363 441 346 0 0 0 0 395 113 119 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238 202 223 255 298 342 351 344 358 424 508 634 548 539 595 735 878 901 988 1113 1099 1120 1117 1111 1099 1082 1067 1127 1288 1318 0 97 0 0 100 198 168 297 328 0 0 0 274 165 0 0 0 0 230 185 126 121 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 169 158 194 293 342 343 353 358 408 464 494 489 532 598 619 869 892 980 1059 938 0 1108 1326 1221 1264 1221 1198 1300 0 0 189 337 263 290 251 179 265 291 272 232 248 251 228 0 0 0 0 91 396 141 102 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 172 175 232 332 343 338 357 388 409 449 449 491 521 599 587 714 804 845 980 1078 1133 1126 1206 0 0 0 1195 0 0 334 279 209 232 234 229 189 300 246 245 272 249 250 272 0 0 0 0 0 479 280 144 78 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 221 234 271 357 401 405 399 412 447 454 458 481 547 632 630 776 801 861 1008 935 1113 1041 1165 1271 1313 1298 1236 0 0 386 409 246 241 285 247 210 271 260 218 241 292 277 244 93 0 0 0 0 0 455 192 69 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 293 279 294 357 452 668 449 457 468 466 506 604 703 806 840 873 922 971 905 943 987 1131 1157 1220 1327 1313 0 0 0 337 241 318 269 266 268 269 259 255 278 278 306 231 225 0 0 0 0 0 397 328 50 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 240 240 234 260 342 476 641 555 494 501 487 530 654 796 865 961 903 888 844 846 1058 1069 1085 0 1161 1357 293 162 263 291 228 285 264 304 259 297 308 276 252 271 268 306 274 296 0 0 0 0 296 270 53 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203 203 221 239 207 262 416 572 610 575 565 567 551 559 657 737 868 977 830 672 733 851 969 1107 0 1119 1360 127 199 479 275 294 347 349 296 311 344 350 282 291 287 276 303 307 355 344 407 255 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 228 276 276 270 296 386 489 578 623 649 632 578 0 637 646 737 938 874 769 633 571 0 0 0 1242 286 250 278 477 402 372 386 394 355 326 331 323 322 304 286 283 302 339 339 323 473 439 292 114 149 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 309 292 336 381 457 521 607 729 736 676 634 586 608 714 850 886 740 799 654 0 0 0 0 331 295 261 406 291 295 331 336 283 262 333 343 352 298 258 300 334 358 332 358 322 379 532 573 300 57 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 280 230 215 295 433 509 596 700 681 640 704 771 724 801 893 862 854 928 0 0 0 0 193 348 273 254 278 284 260 290 262 217 226 274 297 348 309 264 273 313 336 332 307 332 355 707 0 563 235 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 231 222 175 182 191 409 674 590 666 658 639 787 843 813 914 973 918 887 944 984 550 0 199 219 192 123 107 139 181 179 196 142 0 174 200 229 234 251 305 275 278 316 350 341 343 345 360 0 386 680 241 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 227 205 163 155 222 421 471 573 676 753 772 829 985 955 762 828 899 954 998 1059 878 0 126 145 159 140 87 112 145 133 130 0 0 0 0 0 0 0 255 313 282 298 320 344 363 313 240 192 339 638 348 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213 204 188 183 202 215 241 392 506 602 747 798 814 840 1006 1045 597 531 834 1010 1099 1121 938 0 153 105 117 126 85 68 100 0 0 0 0 0 0 0 0 0 0 306 316 300 293 318 332 292 286 239 326 339 397 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 227 228 245 261 253 335 489 643 795 810 809 824 1000 1136 969 777 752 587 597 0 121 0 55 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 301 301 314 350 346 308 241 224 178 348 310 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 285 289 287 486 610 634 805 824 836 969 1102 1122 750 659 524 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 318 341 370 351 300 223 220 227 315 312 208 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 237 288 289 313 346 390 486 632 796 820 955 1045 1220 1026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 324 331 319 330 320 289 235 272 338 293 220 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 247 275 279 297 347 398 473 620 791 836 940 794 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 305 271 295 324 356 296 301 331 154 210 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 237 257 267 286 332 403 467 603 740 843 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 314 353 331 315 291 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 186 215 254 275 298 339 418 479 599 691 784 666 0 0 0 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 298 296 304 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 208 211 263 294 350 0 414 476 532 639 675 598 296 759 896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 217 226 269 0 324 345 374 461 465 499 648 789 928 953 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 188 207 237 280 283 280 0 359 413 389 492 779 748 795 875 737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 224 225 272 296 327 309 373 408 425 419 640 793 823 1039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 224 289 315 361 353 355 403 420 409 451 642 798 943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 200 281 302 361 384 435 445 478 449 433 495 642 859 960 1022 366 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 221 294 301 371 402 404 441 468 473 0 0 0 647 934 936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 189 0 277 350 395 456 481 454 413 461 0 0 0 0 627 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 213 0 0 383 421 477 485 473 420 543 0 0 0 455 689 763 0 497 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 571 491 538 505 752 884 0 0 0 509 616 0 305 392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 152 0 0 358 357 567 490 562 807 801 0 0 0 0 351 695 0 304 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 208 358 359 430 463 586 542 674 0 0 0 0 0 168 457 834 736 287 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 226 281 486 455 496 575 0 0 0 0 0 0 0 0 0 277 944 671 166 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 248 376 638 577 0 0 0 0 404 782 0 0 0 0 0 0 367 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 199 301 352 475 733 0 0 0 0 0 0 0 0 0 0 0 153 485 163 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 188 253 311 459 879 0 0 0 0 0 0 0 0 0 0 0 440 294 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 133 176 199 270 380 400 934 0 0 0 0 0 0 0 0 0 0 0 488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 204 286 435 675 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 241 322 533 828 0 0 0 0 0 0 0 0 0 0 280 497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
