0 -2 -14 -16 -22 -34 -38 -39 -28 -4 1 -5 -3 -3 -4 -8 -12 -3 11 21 18 5 -4 1 8 -13 -25 -14 -10 -16 -14 6 30 38 29 10 -7 -5 19 27 11 6 28 37 9 -6 -2 0 -2 -1 1 -4 -9 -9 -5 -19 0 -21 57 39 0 -4 -6 6 5 0 3 6 8
-3 -5 -12 -16 -23 -29 -24 -22 -16 1 18 13 -4 -9 -5 -4 -8 -9 -5 4 17 22 19 12 -2 -21 -18 -4 -1 -6 -16 -15 -2 8 19 30 39 34 26 42 58 50 43 40 0 -15 -7 -2 -4 1 6 -4 -12 -10 -6 -16 -4 -20 51 48 7 4 -5 -3 -3 -1 2 4 6
-8 -12 -13 -17 -20 -20 -15 -15 -11 -1 11 23 21 -1 -13 -10 -4 -5 -9 -9 -2 10 18 23 20 15 22 33 37 29 10 -2 -1 -4 -9 3 27 24 -17 -39 0 74 68 34 -6 -20 -6 -1 -8 -6 2 -8 -12 -1 3 -1 4 -7 53 48 0 10 3 5 0 0 3 4 5
-14 -10 -11 -17 -14 -8 -8 -11 -9 -4 0 8 25 31 6 -15 -11 -3 -4 -9 -11 -10 1 5 7 15 20 24 30 22 4 -3 -5 -9 -13 -13 0 7 -27 -70 -61 32 91 36 -11 -24 -10 0 -7 -7 -4 -3 -4 2 2 -11 -7 -21 41 53 1 9 12 10 5 1 3 3 4
-15 -16 -12 -14 -7 0 -5 -12 -11 -6 -4 -3 5 24 36 18 -10 -14 -6 -3 -8 -10 -15 -7 2 11 1 -8 4 1 -18 -19 -16 -14 -11 -11 -6 1 -14 -39 -38 25 85 47 -4 -23 -23 -14 -8 -2 3 5 -3 -7 -5 -16 -10 -28 36 55 -9 -4 15 14 6 1 3 2 3
-14 -15 -10 -9 -1 -1 -9 -17 -15 -7 -4 -5 -5 2 19 36 28 -2 -19 -15 -10 -3 -15 -17 2 17 -5 -18 2 4 -18 -22 -20 -19 -16 -9 8 18 12 5 7 40 68 27 -18 -9 -8 -16 -19 -13 -7 -7 -10 -11 6 -6 6 -24 20 76 2 -24 4 14 4 2 3 2 4
-8 -8 -5 -3 -2 -6 -12 -18 -12 -4 -3 -5 -6 -6 -1 12 32 40 19 -7 -17 -7 -3 -5 8 16 -7 -11 6 2 -13 -17 -20 -22 -18 -13 -10 6 33 41 35 49 58 -7 -46 -12 11 9 1 -1 4 9 18 21 26 8 11 8 11 115 22 -41 -22 5 3 4 5 5 5
-2 1 1 2 -2 -6 -14 -17 -8 -2 -2 -4 -5 -5 -6 -5 1 20 35 32 7 -14 -10 6 17 14 2 12 21 -2 -23 -26 -22 -14 -9 -20 -35 -7 29 30 40 60 46 -30 -54 -33 -11 7 18 17 21 23 23 13 13 -15 -16 -29 43 123 23 -48 -34 -4 3 5 5 6 5
3 8 4 4 -1 -8 -15 -14 -7 -1 -2 -2 -3 -4 -2 -2 -1 3 15 32 42 32 11 4 7 4 1 12 11 -14 -31 -26 -11 3 1 -11 -17 2 11 -2 33 69 27 -37 -44 -28 -17 -12 -8 -2 7 8 8 5 13 20 10 11 81 73 15 -34 -35 -14 -1 3 3 7 4
6 12 5 5 -1 -8 -12 -11 -6 -3 -3 -2 -1 -4 -10 -11 -13 -14 -11 -1 17 38 48 37 23 12 -4 -21 -37 -39 -29 -21 -14 -4 1 -3 13 13 -8 -24 21 65 13 -39 -29 -5 -4 -22 -23 -15 -4 -16 -12 34 79 72 27 -32 -39 23 28 -15 -29 -17 -3 -1 -1 3 1
7 8 3 4 -1 -7 -10 -9 -7 -5 -3 -2 -3 0 1 -8 -11 -15 -18 -17 -11 2 22 38 41 26 6 -4 -7 -5 4 8 2 -15 -7 4 26 27 2 -12 6 52 2 -30 -13 0 -16 -23 -13 1 -21 53 111 97 53 19 4 -38 -50 19 31 -4 -19 -14 -6 -4 -4 -2 -1
7 5 1 2 -1 -7 -12 -9 -7 -4 -3 -1 -5 1 1 2 -5 -10 -13 -17 -18 -15 -3 8 7 -2 0 14 25 27 27 32 41 17 0 3 14 27 31 48 27 37 4 -20 -8 -11 -19 -9 22 56 144 95 24 9 17 27 25 -11 -44 -4 25 10 -5 -9 -9 -5 -4 -5 -3
5 3 -1 0 -3 -7 -12 -8 -6 -2 -3 -1 -9 -5 8 12 5 -4 -9 -11 -14 -14 -10 -10 -23 -30 -24 -13 -7 0 5 -4 -4 16 23 12 -2 6 12 67 77 48 0 -27 -22 -7 -4 16 96 118 50 -18 -9 18 12 2 4 -4 -25 -13 14 15 6 -2 -5 -4 -4 -10 -3
3 1 -3 -2 -4 -7 -8 -5 -6 -1 -2 3 -4 -9 2 10 12 10 3 -4 -8 -7 -7 -13 -22 -25 -24 -23 -27 -22 -1 4 -9 3 21 19 -6 -18 -21 24 78 51 -9 -42 -36 -36 63 94 37 -11 -26 -24 -4 -1 3 3 1 0 -8 -10 1 9 8 2 -1 -3 -4 -5 -4
1 1 -4 -3 -4 -7 -8 -6 -5 -4 -5 -1 -1 -4 -3 -2 4 14 19 16 6 -3 -7 -7 -8 -6 -6 -9 -11 -14 -22 -19 -2 20 25 19 5 -2 5 29 54 14 -25 -6 -16 101 63 -11 -31 -16 -17 -16 -11 -11 -2 2 0 0 2 0 -3 0 4 1 -2 -6 -6 -6 -5
0 -1 -5 -4 -5 -8 -8 -6 -7 -1 5 3 -1 -3 -6 -9 -5 4 13 22 26 20 8 -3 -9 -7 5 15 11 4 6 -5 -32 -35 -13 6 17 26 64 78 47 -43 -39 -35 115 60 -13 -21 -13 -8 -4 0 -10 -17 -13 -7 1 4 3 0 -5 -5 -2 -2 -4 -5 -5 -7 -5
-1 -2 -6 -5 -6 -8 -6 -5 -11 -10 0 3 2 1 -2 -7 -6 -3 -1 7 18 29 35 30 15 4 6 11 16 35 58 78 76 22 -24 -18 7 28 69 88 -999999 -66 -47 2 76 2 -17 -12 -7 -1 8 12 -5 -18 -14 -10 -4 0 -1 -4 -7 -7 -4 -3 -5 -5 -5 -6 -6
-3 -4 -6 -6 -7 -8 -6 -7 -7 -1 -4 -6 -3 1 1 -2 -1 -1 -3 -3 1 8 19 30 38 33 25 26 36 34 14 0 18 53 40 1 -16 11 57 50 -45 -29 -21 82 21 -22 -17 -9 -5 -6 -1 10 8 -3 -9 -8 -4 -2 -5 -6 -5 -4 -5 -5 -6 -5 -4 -5 -5
-4 -3 -5 -6 -8 -10 -7 -4 -7 -2 4 -1 -6 -5 -5 -3 2 5 3 1 1 0 -1 7 15 24 28 42 38 5 -28 -35 -27 5 41 35 -4 1 38 12 -61 -7 -28 122 49 -4 -10 -9 -9 -9 -10 -6 6 11 0 -7 -7 -6 -5 -3 -2 -4 -5 -5 -5 -5 -5 -5 -5
-5 -5 -6 -7 -8 -11 -6 -3 -9 -6 6 5 0 -6 -10 -7 -2 1 3 4 4 4 0 1 -2 -2 5 12 5 -13 -20 -10 -9 -3 17 34 33 37 36 -4 -70 -19 -13 111 29 -6 -4 -5 -10 -11 -11 -10 -5 2 4 -1 -6 -9 -7 -3 -2 -3 -5 -5 -5 -5 -4 -4 -5
-6 -6 -6 -8 -8 -8 -7 -8 -7 -1 2 2 3 0 -5 -6 -5 -2 -1 1 4 3 -1 -5 -7 -7 -5 -5 -6 0 18 25 6 -14 -5 14 38 62 60 -22 -44 -43 61 68 -14 -24 -7 0 -5 -7 -8 -8 -8 -4 0 -1 -5 -7 -6 -2 -1 -4 -6 -6 -4 -4 -4 -3 -5
-6 -6 -5 -6 -5 -7 -6 -6 -4 0 -2 -4 0 -1 -3 -5 -5 -5 -7 -5 4 6 -7 -24 -20 -13 -12 -8 -4 11 29 23 -7 -37 -29 5 59 68 38 -58 -13 -43 117 61 -11 -20 -10 -4 -4 -3 -4 -7 -8 -8 -5 -4 -5 -4 -1 -1 -3 -6 -6 -5 -4 -3 -4 -3 -4
-6 -5 -4 -4 -5 -4 -6 -4 -3 0 1 -2 -2 -1 -2 -3 -1 -3 -6 -4 4 10 -9 -31 -23 -14 -17 -7 -10 -16 -4 -14 -32 -40 -12 35 78 73 -999999 -61 -40 1 79 2 -23 -12 -8 -7 -2 -1 -3 -7 -9 -9 -8 -7 -5 -1 1 -1 -5 -7 -6 -4 -4 -4 -4 -3 -4
-6 -5 -3 -3 -4 -5 -1 -5 -9 -2 3 -2 -9 -5 -1 -2 -3 -3 -3 0 6 7 -14 -27 -11 -3 -14 -15 -8 -18 -37 -56 -53 -2 83 69 44 -999999 -999999 -39 -46 58 24 -37 -29 -12 -10 -11 -4 -2 -5 -7 -9 -11 -11 -9 -4 1 1 -2 -6 -7 -4 -2 -3 -4 -4 -4 -4
-6 -4 -2 -3 -2 -4 -5 -4 -5 -2 5 1 -8 -9 2 9 8 12 7 0 -1 1 -10 -12 1 12 8 -7 -7 -4 -28 -51 -39 68 114 -999999 -14 -21 -31 -43 -34 90 18 -19 -13 -9 -12 -11 -7 -6 -9 -11 -12 -11 -11 -8 -4 -1 0 -3 -6 -5 -3 -2 -3 -4 -4 -4 -4
-5 -4 -1 -2 -2 -1 -3 -7 -9 -6 -6 -4 -4 10 11 11 20 34 17 -10 -9 0 -3 -7 -3 8 22 20 8 20 38 37 49 81 68 0 -16 3 -14 -44 -36 82 12 -15 -12 -9 -9 -5 -6 -8 -12 -14 -13 -11 -9 -7 -5 -3 -3 -4 -4 -4 -2 -2 -3 -4 -4 -4 -4
-4 -3 -1 -1 -3 -2 -3 -2 -4 -5 -9 -11 -8 15 24 24 37 41 -1 -19 0 6 -6 -14 -13 -5 3 12 19 28 41 61 75 49 28 -18 -2 14 3 -10 18 63 -5 -17 -12 -8 -5 -3 -5 -9 -13 -14 -13 -9 -6 -5 -6 -6 -5 -3 -3 -3 -3 -3 -3 -4 -4 -4 -4
-4 -3 -2 -5 -3 -2 -6 -9 -6 2 1 -3 1 8 4 11 30 18 -11 -1 13 9 -13 -30 -23 -6 -14 -4 24 -3 -38 -12 38 38 6 -36 -6 10 1 0 81 26 -17 -14 -10 -7 -2 -2 -5 -10 -14 -13 -9 -5 -3 -5 -8 -8 -4 -2 -3 -5 -5 -3 -3 -3 -4 -4 -4
-3 -3 -3 -7 -6 -4 3 0 -7 -7 0 2 20 18 -9 -7 8 9 11 17 18 8 -24 -42 -23 -4 -11 -6 21 -13 -46 -4 42 19 -29 -42 -4 -8 -4 -41 51 51 -10 -13 -10 -9 -5 -3 -6 -11 -13 -10 -5 -2 -3 -7 -10 -7 -3 -2 -4 -6 -5 -3 -3 -4 -4 -4 -4
-2 -3 -2 -7 -9 -11 -1 5 3 -4 -4 5 15 5 -11 7 18 10 15 15 -5 -24 -34 -18 3 5 -7 -6 6 -2 -12 19 41 5 -28 -31 -6 -7 -2 -11 5 80 31 -11 -7 -5 -7 -8 -9 -11 -10 -5 -2 -2 -6 -10 -9 -5 -2 -2 -5 -6 -5 -3 -3 -4 -4 -4 -4
-2 -2 -1 -4 -7 -10 -9 -1 0 -1 3 14 8 -16 -14 19 31 14 6 -2 -46 -56 -25 9 20 25 27 4 -11 2 4 10 30 31 11 0 -14 -15 -30 -2 -23 50 68 -2 -15 -7 -9 -12 -11 -11 -7 -3 -1 -4 -8 -10 -7 -4 -2 -3 -5 -6 -5 -3 -3 -4 -4 -4 -4
-2 -2 -1 -4 -6 -10 -12 -9 -3 -2 5 5 -2 -16 -10 12 20 11 2 -32 -61 -42 -9 3 5 10 15 20 26 23 -3 -17 2 28 32 0 -16 -2 -19 -11 -43 34 55 -5 -11 -8 -8 -11 -11 -9 -5 -2 -3 -6 -9 -9 -5 -3 -4 -4 -5 -5 -5 -4 -4 -4 -4 -5 -4
-2 -2 -1 -5 -3 -6 -11 -12 -5 -1 5 -4 -12 -12 1 11 12 10 -5 -39 -41 -16 1 -4 -8 -3 4 13 35 44 11 -19 5 29 26 10 -3 21 -15 14 -44 107 21 -11 -5 -7 -8 -8 -8 -6 -5 -4 -5 -7 -9 -7 -5 -4 -5 -5 -4 -4 -5 -5 -4 -4 -4 -5 -5
-5 -3 -2 -6 -4 -3 -9 -12 -8 -3 4 -4 -13 -10 4 12 14 9 -20 -41 -18 4 8 4 -5 -5 5 0 11 29 28 -1 -17 7 -4 6 9 34 8 -6 77 50 -19 -8 -1 -2 -6 -6 -5 -4 -4 -5 -7 -8 -8 -7 -5 -6 -7 -6 -4 -3 -5 -5 -4 -4 -4 -5 -5
-5 -5 -4 -5 -4 -1 -4 -11 -10 -5 -1 -5 -8 -1 5 9 12 -3 -39 -41 -6 16 16 17 14 7 -20 -49 -35 28 38 22 -1 -2 -1 -9 14 13 5 -5 109 9 -13 -6 0 -1 -3 -4 -4 -3 -3 -5 -7 -8 -7 -6 -6 -7 -7 -5 -3 -3 -4 -5 -4 -4 -4 -5 -5
-5 -6 -4 -8 -5 2 2 -5 -7 -6 -8 -10 -3 6 5 0 -5 -23 -41 -27 -5 7 11 19 31 48 -2 -61 -53 25 26 14 12 10 -8 -8 0 16 -20 85 22 -22 -11 -4 0 0 -2 -3 -4 -2 -2 -4 -6 -7 -7 -6 -6 -7 -7 -4 -2 -2 -4 -4 -4 -4 -4 -5 -5
-4 -4 -3 -6 -6 0 2 -2 -3 -5 -9 -9 0 4 -4 -12 -20 -30 -29 -15 -5 -6 -5 0 8 43 48 8 -6 43 34 5 7 4 -4 -4 7 -15 55 36 -7 -12 -5 -3 -2 0 -1 -3 -3 -2 -1 -3 -5 -7 -6 -5 -5 -7 -6 -3 -2 -3 -3 -4 -4 -4 -5 -5 -5
-2 -1 0 -3 -6 -2 2 0 -2 -4 -2 0 2 -2 -8 -10 -16 -21 -16 -7 -6 -6 -9 -12 -15 3 16 21 39 44 24 -14 -6 5 20 7 27 -33 76 15 -12 -7 -1 -1 -1 -1 -1 -3 -2 -1 -1 -3 -4 -5 -5 -4 -5 -6 -4 -3 -3 -3 -3 -4 -4 -4 -4 -5 -5
-1 0 1 0 -3 -4 3 2 0 -3 1 4 2 -2 -3 -3 -9 -12 -8 -4 -3 -2 -3 -4 -9 -3 5 4 47 43 18 7 1 -21 2 -7 13 -8 91 4 -8 -4 -2 0 0 -1 -2 -2 -1 0 -1 -3 -4 -4 -4 -4 -4 -4 -3 -3 -4 -4 -3 -3 -4 -4 -4 -4 -4
1 2 3 3 -1 -4 2 5 3 -2 -1 4 6 1 -5 -10 -12 -9 -7 -6 -6 -7 -8 -13 -13 -14 -25 -30 11 38 38 27 45 26 8 10 -16 69 39 -7 -8 -3 -1 0 0 -2 -2 -1 0 0 -1 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -4 -4
2 3 4 5 7 0 -1 1 5 0 -3 0 5 5 -2 -9 -9 -6 -2 -2 2 4 7 7 9 15 29 -10 23 97 67 16 -9 13 -5 24 -23 99 22 -11 -9 0 1 -1 -1 -1 -2 -2 -1 0 -1 -2 -3 -3 -3 -2 -3 -3 -3 -2 -2 -3 -3 -3 -3 -3 -3 -4 -3
4 6 6 6 7 6 5 5 6 4 0 -2 -2 0 0 -4 -5 -4 0 4 10 21 31 37 39 42 49 53 59 58 37 14 -3 -1 -2 9 28 59 34 4 -7 -6 -2 0 0 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3
5 8 7 7 6 5 4 4 3 3 -2 -1 0 2 2 1 1 2 4 7 11 16 19 17 12 11 18 30 38 30 20 11 8 15 21 25 35 36 21 1 -9 -7 -3 0 -1 -1 -2 -1 -1 -2 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3
5 8 7 7 5 4 3 0 0 0 -3 -1 1 4 9 15 14 10 17 14 17 20 24 17 8 5 18 24 28 21 13 8 12 26 34 46 52 25 14 0 -7 -6 -2 -2 -1 -2 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -1 -1 -2 -2 -2 -2 -2
5 6 6 4 3 3 5 5 4 1 -1 -2 -1 -1 2 7 10 10 9 8 8 7 7 6 5 5 8 16 16 12 4 3 7 18 23 26 23 17 9 1 -4 -4 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2
