0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 1 1 1 0 1 1 0 1 2 4 5 3 4 0 3 4 14 30 22 -35 -28 -3 -5 8 13 -33 -33 -14 7 -17 -30 -29 4 0 -4 -3 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 2 1 0 0
0 0 0 0 0 -1 -1 -1 0 -1 -1 0 0 0 0 1 1 1 1 2 2 0 1 3 4 5 2 2 5 3 3 19 32 -20 -31 -14 6 9 21 -24 -45 -30 -9 -3 -17 -35 -8 2 -6 -3 0 0 0 0 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 0 0 2 1 0 0
0 0 0 0 0 0 -1 -1 0 0 0 0 0 1 1 1 2 2 2 2 2 3 1 2 3 4 1 6 1 4 -3 6 23 28 -27 -24 10 7 21 25 -39 -42 -25 9 11 -26 -18 12 -1 -2 0 0 0 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 0 2 1 0 0
1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 2 2 2 2 2 3 1 2 3 4 1 4 1 5 4 5 7 20 21 -23 -17 12 20 32 -30 -50 -40 -10 8 -20 -16 76 1 1 1 0 0 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -2 -2 -1 -1 0 0 2 1 0 0
1 1 1 1 2 3 2 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 1 2 1 3 1 4 1 4 3 4 -3 5 19 -14 -20 -9 13 25 24 -34 -34 -12 -2 -17 -10 88 3 2 -1 -1 0 0 0 1 2 1 0 0 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 0 0 2 1 0 0
1 1 1 0 1 4 4 4 3 2 2 2 2 2 2 2 2 2 2 2 3 3 0 1 2 3 2 3 1 2 3 3 5 4 9 16 -20 -15 7 10 18 -22 -23 -9 -16 -23 -20 101 18 2 -2 -1 0 0 0 1 1 2 1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 0 0 2 1 1 0
1 1 2 1 1 3 6 6 5 4 3 2 2 2 3 3 3 2 2 2 2 3 0 1 3 3 2 2 -2 -2 5 3 4 6 3 14 28 -32 -35 -11 10 -10 -11 14 -20 -26 -28 83 26 2 -4 -2 1 0 1 1 1 1 1 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 0 0 2 1 1 0
2 2 2 2 1 2 5 7 7 5 4 3 3 3 3 3 2 2 1 1 2 2 1 2 3 2 4 1 -2 -1 4 3 -2 3 3 9 34 29 -47 -38 12 8 13 11 -16 -20 -18 29 98 10 -1 -3 0 2 0 1 0 1 1 1 1 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 0 2 1 1 1
3 3 3 3 2 2 4 5 6 6 5 4 3 3 3 2 1 1 0 1 1 0 1 1 1 1 2 2 4 -4 -5 2 3 -3 5 3 14 38 -30 -46 -29 8 10 -7 -15 -27 8 -22 78 49 -12 2 -1 0 0 2 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 1 1
3 3 3 3 3 3 3 5 5 5 4 4 4 3 3 1 0 0 0 0 1 0 1 0 -1 0 0 2 7 5 -9 -2 8 8 6 4 -2 23 44 -35 -46 -23 11 -4 -8 -18 14 -10 64 107 -7 4 -2 3 1 2 1 1 1 1 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 1 1
3 3 3 3 4 3 4 4 4 3 3 4 4 3 2 0 -1 -1 -1 0 0 0 -1 -2 -2 -1 -4 -3 8 11 -10 -9 5 13 12 5 -4 1 35 43 -53 -55 21 -5 -6 -14 7 -11 33 113 -7 6 3 4 2 3 2 1 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 1 2 2 1
2 2 2 3 3 3 4 3 3 2 3 3 3 2 1 -1 -2 -1 0 1 1 0 -3 -4 -4 -3 3 -4 3 11 12 -11 -4 7 15 11 -4 -6 26 47 -50 -72 -32 13 -5 -14 -3 -13 5 105 -2 8 3 1 0 2 2 0 0 -1 -1 0 0 1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 2 1
2 2 2 3 3 3 4 3 2 3 3 3 2 1 -1 -2 -2 -1 1 0 0 -2 -5 -5 -5 -5 4 4 -7 3 11 10 -7 -4 6 13 10 5 25 44 -48 -78 -44 20 8 -9 -2 5 15 173 38 -3 -3 -1 3 1 2 0 0 0 0 0 1 1 0 -1 -1 -1 -1 -1 0 0 0 0 1 0 1 2 1
2 2 2 3 3 3 3 2 2 3 3 3 1 0 0 -2 -1 1 -1 -4 0 -8 -10 -8 -5 -8 -3 7 -7 -4 5 8 9 -7 -3 6 11 8 24 49 -37 -82 -61 28 -6 -7 -3 -11 86 155 46 -11 -10 4 3 2 2 1 1 1 1 1 0 0 -1 -1 -1 -1 -1 0 0 0 0 2 1 -1 1 2 1
1 1 1 3 4 3 2 2 0 1 1 1 0 -1 -1 0 0 -1 -3 -6 -7 -5 -6 -8 -7 -6 -3 8 5 4 8 7 10 14 5 -3 11 5 16 45 38 -74 -69 19 10 -8 -10 95 127 17 6 -12 8 9 2 4 1 3 2 2 1 0 -1 -2 -2 -1 -1 -1 0 0 0 0 2 2 1 -1 1 2 1
0 0 1 0 0 0 0 0 1 2 1 0 -1 -1 -1 0 1 -3 -5 -7 -7 3 12 11 -10 -12 -7 3 3 3 8 5 6 12 9 -5 -5 2 21 44 38 -58 -65 -19 -16 -19 29 127 8 10 3 3 8 9 2 5 2 4 1 1 0 -1 -2 -2 -1 -1 -1 -1 0 0 0 0 2 2 1 -2 1 2 1
0 0 0 1 1 1 1 1 2 2 0 -1 -1 -1 -1 1 1 -3 -4 -6 -8 -3 10 13 -10 -16 -9 8 6 -3 5 7 6 6 15 -5 -13 -12 13 32 26 -30 -38 -18 -8 -8 165 9 11 5 -2 2 5 5 2 4 2 2 1 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 2 2 0 -2 1 2 1
0 0 0 1 2 1 1 1 1 1 0 0 -1 -3 -1 2 5 5 -5 -5 -6 -5 3 8 9 -14 -9 9 9 -5 4 10 8 8 8 -8 -12 -5 8 18 26 15 -32 -34 -32 104 56 10 8 5 -3 -4 2 3 3 4 2 1 0 -1 -2 -2 -2 -1 0 0 0 0 0 1 0 0 2 1 0 -3 1 2 1
0 0 0 0 1 1 1 1 2 1 -1 -3 -7 -7 -6 5 10 7 -9 3 5 -8 -3 10 10 -12 -7 8 8 -5 3 7 5 5 8 -10 -8 3 8 20 28 15 -24 -36 -22 80 4 10 4 3 3 -3 -5 -3 5 1 1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 1 1 0 2 1 1 0 -3 1 2 1
0 0 0 0 1 1 2 1 2 -1 -8 -11 -9 -6 -3 7 10 -6 -6 5 6 -6 1 14 7 -13 -3 13 9 8 12 7 4 12 17 -10 -10 -3 7 11 13 -13 -23 -40 44 38 -11 11 5 4 -5 -4 3 -2 1 1 -1 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 1 0 -3 1 2 1
0 0 -1 0 1 1 2 2 2 -6 -9 -10 -7 -3 3 5 -3 -4 4 6 -3 -3 7 9 -8 -8 8 12 9 11 4 2 7 21 25 16 -7 6 11 10 6 -12 -19 -37 16 55 4 12 6 5 -7 -7 -3 3 -1 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -4 1 2 1
0 0 -1 0 1 3 2 4 -3 -4 -5 -9 -10 -7 -2 -3 -5 -3 7 8 -6 -3 7 -7 -14 -8 14 22 15 3 -6 6 7 9 -12 -13 -7 8 6 18 15 -10 -9 -10 -8 71 15 -13 -4 4 4 5 -1 2 1 2 1 1 1 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 1 1 0 -4 1 2 1
0 0 -1 0 2 2 4 2 4 9 10 -14 -21 -13 -6 -7 -8 -5 -5 -6 -6 2 7 -11 -11 36 41 18 -8 -15 9 17 12 12 -18 -13 14 11 -10 -6 6 -4 13 16 6 53 9 15 4 3 5 6 1 1 2 2 3 2 2 1 1 0 0 0 -1 -2 -1 0 0 0 1 0 1 1 0 -4 1 2 1
0 0 -1 -1 2 1 4 3 6 14 29 -17 -49 -30 -10 -10 -14 -11 -6 -5 -4 -2 -10 8 35 26 -2 -16 -14 12 15 26 34 16 -5 9 20 10 -12 -10 14 14 20 28 15 61 38 37 11 11 8 3 4 -1 3 2 4 2 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 1 1 0 -3 0 2 1
0 0 -1 0 1 3 1 5 8 22 39 -35 -65 -26 19 -9 -13 -3 1 2 -5 -11 18 42 5 -19 -19 -9 14 15 21 40 49 -22 -30 15 9 -9 -10 -7 11 7 6 40 72 35 7 -22 16 20 -4 -3 3 -2 1 3 4 1 0 0 -1 0 -3 1 4 1 -5 -3 0 0 0 0 0 1 0 -3 0 1 1
0 0 -1 -1 1 2 3 2 5 18 17 -51 -45 22 28 48 59 51 35 24 28 28 32 10 -12 -16 -12 12 13 15 20 27 23 -18 -31 40 14 8 8 32 41 55 33 33 80 37 25 21 25 -4 -8 -6 2 3 2 4 2 1 -1 -1 -1 -2 -2 -2 -1 -7 -11 -4 1 0 0 0 -1 0 0 -2 0 1 0
0 0 -1 -1 2 0 3 -2 3 10 -20 -25 -14 -6 -11 -4 11 24 41 41 20 -6 -9 10 9 -8 -9 -10 -5 13 23 11 15 16 -22 -22 14 38 21 -15 -12 20 36 -19 -13 -23 -38 47 11 8 -5 -8 3 3 4 2 1 1 -1 -1 -1 0 0 0 -6 -15 -14 3 1 -1 0 0 -1 -1 0 -1 0 0 0
0 0 -1 -1 1 1 1 -1 -3 -5 -10 -6 -5 -12 -13 -7 3 5 5 22 11 -12 -7 1 -6 -5 -8 -14 -9 18 26 10 20 29 -27 -41 56 31 34 18 -4 -18 29 9 -22 -31 25 32 -17 -18 2 -7 5 7 4 2 2 4 1 -1 -1 -3 -3 -4 -7 -9 -4 7 2 -1 0 0 -2 -1 -1 -1 0 0 0
0 0 -1 -1 1 1 0 -1 -2 -4 -4 -6 -8 -10 -11 4 5 8 12 11 -6 -7 -6 -9 -8 -7 2 5 7 12 15 -8 -12 -14 -21 -32 23 32 36 21 10 9 44 18 -31 -25 86 -8 -19 -19 -7 13 -6 4 2 -3 4 6 6 3 1 -1 -4 -7 -11 -8 2 4 1 -1 0 0 -1 -1 -1 0 0 0 0
0 0 -1 -1 0 0 -1 -2 -2 -2 -3 -4 -3 -6 -11 -6 9 11 11 7 -5 -5 -7 -10 -8 -3 7 8 4 8 9 -5 -7 -8 -8 -15 -18 10 23 18 16 10 8 19 -7 61 19 -20 -14 11 -6 -8 -5 -6 -5 -4 4 5 6 5 7 11 -7 -11 -16 -11 -3 2 0 -1 0 0 -1 -1 -1 1 0 0 0
0 0 -1 -1 0 0 -1 -2 -2 -1 -1 -3 -5 -5 -6 -2 6 8 8 7 4 3 -4 -9 -8 4 8 3 -3 -4 9 15 11 -11 -14 -24 -21 16 18 11 11 12 5 -4 -6 19 11 24 -21 14 11 -9 6 4 -4 2 2 3 7 27 40 -9 -13 -10 -15 -12 -8 5 2 -1 0 0 -1 -1 -1 1 0 0 0
0 0 -1 0 0 0 -1 -2 -2 -1 -1 -1 -3 -4 -5 -3 2 10 9 6 7 10 6 -10 -11 3 6 -2 -6 -4 5 16 16 -15 -21 -24 -17 5 14 11 5 9 8 2 -3 -5 -6 5 80 -8 -6 7 5 -8 17 11 11 31 36 18 37 29 -10 -12 -11 -12 10 13 4 -1 0 0 -1 -2 -1 1 0 0 0
0 0 -1 0 0 0 -1 -2 -2 -1 -1 -1 -2 -3 -4 -3 1 6 7 4 6 14 10 -12 -12 8 10 -2 -4 -4 8 19 20 -19 -29 -17 -16 -16 -10 -9 8 10 8 -7 -4 -6 5 10 18 81 25 11 8 5 10 12 19 4 -8 -4 -8 -11 -22 -9 -8 7 18 17 2 -2 0 0 -1 -2 -1 1 1 0 0
0 0 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -3 -2 -1 4 6 5 3 10 11 -10 -10 6 10 3 5 14 16 25 20 -17 -25 -15 10 18 30 6 -9 9 7 -7 -5 -4 -5 4 8 6 35 71 65 89 98 20 -11 -9 -4 -1 -5 -5 -8 -7 8 10 16 14 1 -2 -1 -1 -1 -2 -2 1 1 1 0
0 0 0 0 0 0 -1 -2 -2 -1 0 -1 -2 -2 -2 -1 -1 2 5 6 2 3 6 6 -6 -2 3 -4 -4 5 16 22 10 -18 -23 -18 -11 -6 13 9 -9 -11 -8 -6 -4 3 -4 3 6 11 5 -4 -11 -11 -16 3 95 13 12 -4 -6 -5 -7 -9 11 13 15 9 -2 -1 -2 -2 0 -1 -2 1 2 1 1
0 0 0 0 0 0 -1 -2 -1 -1 0 -1 -2 -2 -1 -1 -1 2 3 5 4 2 2 4 5 -4 -2 -3 -5 -5 13 17 8 -10 -18 -12 3 5 6 -3 -12 -16 -16 -9 -8 -13 -18 -20 -18 -22 -22 -20 -12 -18 -12 -27 95 8 11 -8 -6 7 12 4 -6 12 12 3 -8 -8 -5 -3 -1 1 -1 1 2 2 2
0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 -1 2 3 6 7 4 -4 -2 6 4 2 5 -3 -3 5 15 17 -10 -17 -10 16 21 11 -9 -14 -17 -14 -10 -7 -9 -6 -5 4 18 23 18 12 16 16 -9 9 52 -4 4 6 -8 -6 13 27 22 29 32 -10 -13 -5 -3 -2 1 -1 0 3 2 2
0 0 0 0 1 0 -1 -1 -1 0 0 -1 -1 -1 -1 0 -1 1 4 7 9 -4 -6 -1 5 -5 2 7 4 -3 6 17 22 -12 -19 -12 6 13 13 11 6 -15 -16 -11 7 -4 -8 6 5 -5 -12 -15 -17 -15 15 14 -3 35 44 7 10 6 -12 4 5 -5 11 27 -7 -9 -6 2 -3 -1 -1 -1 3 3 0
0 0 0 1 1 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 -1 3 5 14 7 -9 -5 -4 -3 4 5 -5 -2 4 13 14 -13 -17 -13 12 13 16 21 30 36 33 18 6 -8 -13 -14 -8 17 27 24 24 47 68 60 37 12 52 90 14 7 -5 16 17 7 -6 6 -7 -10 -3 -5 -5 -1 0 -1 3 3 0
0 0 0 1 1 0 -1 -1 -1 0 0 0 0 0 0 -1 0 -1 3 3 16 14 -16 -9 1 3 -4 -4 -3 7 8 9 -8 -14 -19 -10 11 6 10 11 7 19 23 34 35 27 11 -5 28 37 31 22 17 69 19 12 16 9 35 41 60 59 24 21 22 18 12 -7 -9 -17 -7 4 2 1 1 -1 0 0 0
0 0 0 1 1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 2 4 11 -10 -14 -6 5 -5 -11 -6 5 8 12 12 -8 -20 -23 -9 7 -5 -10 -11 -7 -4 -4 -10 5 11 4 -5 -32 8 23 18 44 -2 -14 6 -9 -11 -4 -17 -14 -13 14 -7 -7 12 6 12 16 -8 7 7 5 3 2 0 1 1 1
0 0 0 0 1 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 -1 2 2 -4 -6 -4 7 11 4 -7 -7 -6 4 12 11 -11 -20 -13 -9 9 -7 -14 -4 -10 5 -5 -11 3 5 8 27 43 -10 -16 7 -7 -3 16 13 10 -6 -1 6 -3 -8 11 68 4 -24 -5 -6 22 28 7 7 6 5 2 0 1 1 1
0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -2 0 -1 1 -1 -3 3 6 9 4 -5 -8 4 -6 -7 5 -7 -10 -15 -7 10 11 5 -5 -2 -3 -9 -11 -11 -6 -3 24 -16 37 17 7 15 9 -1 -2 6 8 7 9 12 -5 3 -5 -17 -1 -9 -6 -30 -25 13 25 6 4 2 1 -1 1 1 1
0 0 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 1 4 9 9 11 6 -12 -8 6 8 2 -8 -9 -7 -5 -4 7 12 15 15 10 4 4 -3 -9 -11 -8 16 -47 61 -6 -4 15 9 5 -2 10 12 9 7 11 7 7 11 -11 -23 41 9 -20 -29 -30 -6 8 5 3 1 -1 0 0 0
0 0 -1 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 1 -1 2 5 6 -8 6 -8 -15 -14 -7 9 10 -4 -11 -10 -8 -6 -4 8 16 22 21 15 8 5 2 -14 -13 -27 54 31 -10 -8 18 16 17 12 23 18 13 7 10 11 10 13 11 -13 -25 9 -4 -4 -14 -17 11 7 4 2 -2 0 0 0
-1 -1 -1 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 1 -2 2 -3 -9 -4 2 -3 -11 -12 -6 3 6 4 -2 -3 -7 -11 -9 -5 6 13 13 2 -13 -11 16 16 22 23 45 10 8 8 4 11 13 11 11 10 11 10 12 8 4 6 9 10 -7 17 24 1 -10 -9 9 8 2 2 -2 0 0 0
-1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -2 1 -2 -1 -4 -5 -1 8 13 4 -7 -3 -5 -6 -2 11 9 -7 -10 -10 -10 7 13 10 -10 -17 -14 14 43 61 49 -16 -12 23 11 9 -2 -3 5 -3 -3 10 13 14 11 6 4 10 17 11 -10 -16 18 8 17 14 7 6 6 -1 0 -1 -1
-1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 3 9 20 13 -13 -14 -6 -6 -4 10 9 -7 -6 -8 -12 7 15 10 -10 -12 -9 4 30 48 14 -20 -11 -8 10 11 5 3 2 2 4 7 7 12 15 15 4 4 17 21 9 -15 -24 10 10 15 11 10 5 -4 0 -1 -1
-1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -1 2 6 13 18 -14 -25 -22 -6 -5 -3 5 -5 -12 -7 -3 2 11 18 8 -9 -11 11 33 6 7 12 12 -8 -15 -8 5 6 6 5 3 4 6 5 3 9 16 15 9 7 17 22 9 -11 16 14 -2 9 9 4 -4 -1 -1 -1
-1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 3 5 9 11 -12 -23 -28 -11 -4 -5 -2 4 -2 -1 3 8 12 18 21 -6 -12 -10 18 39 9 8 9 10 11 -7 -8 -2 4 6 3 3 4 4 3 2 3 9 18 17 7 6 12 16 9 -6 -10 -7 10 4 7 -5 -4 -2 -2
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 3 7 -7 -13 -16 -11 -12 -2 7 5 -2 -3 10 9 -11 -8 1 16 17 -4 -9 -5 17 34 9 9 8 6 9 8 -2 1 2 2 3 2 2 4 6 6 5 2 10 15 14 11 11 21 11 -15 -19 -18 15 3 4 -5 -4 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -2 -6 -11 -9 -4 -2 -9 -5 2 5 5 7 12 -4 -13 -12 6 18 5 -12 11 21 28 26 4 5 6 7 8 6 4 1 2 2 1 0 1 1 2 3 2 4 3 9 15 14 13 21 17 -14 -24 -17 22 18 11 -3 -4 -4 -3
0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -5 -4 3 10 -4 -7 -5 -6 -6 -5 7 -5 -9 -8 -6 17 21 -9 -15 24 33 26 7 -3 -5 3 5 4 3 1 0 -1 -2 -1 -1 0 1 2 4 5 1 5 6 13 12 10 14 20 22 -14 -23 15 22 -7 -8 -5 -3 -3
0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 1 4 6 7 -6 -6 -4 -5 -5 -4 -4 -5 -6 9 14 18 19 6 14 14 12 12 6 6 4 2 1 3 1 -1 -2 -2 -1 -1 -1 -1 0 1 3 3 4 1 3 10 14 12 -7 9 24 25 -15 -24 11 2 -2 1 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 1 3 5 5 4 -7 -6 -4 -5 -3 7 10 10 14 17 18 17 16 17 7 7 2 2 4 2 0 0 0 0 0 0 -1 -1 -2 -1 -1 -1 -1 0 2 4 4 3 4 2 8 11 8 -5 7 18 13 -8 4 9 9 5 -1 -1
0 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -2 3 4 5 -3 -7 -8 -6 -3 -5 -5 2 5 8 7 4 14 17 -8 7 6 1 0 0 0 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 1 2 4 4 2 6 3 2 4 7 4 12 16 10 -5 3 6 2 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 3 4 -3 -7 -6 -7 -5 -3 -3 3 -5 -8 -6 -6 -7 28 17 -13 -7 3 -2 -1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 2 3 4 4 2 4 3 6 -3 5 6 6 5 -2 -5 0 0 0 0
0 0 0 1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 4 7 -5 -7 -5 -3 -4 -4 6 13 7 -9 -5 4 14 24 13 13 -5 -1 -1 -1 -1 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 3 3 2 2 2 2 -3 -2 -4 -4 -2 -3 -2 -2 -1 0 0 0
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -1 -1 -1 2 5 8 -5 -5 -3 -6 -5 -4 9 14 -6 -13 -7 9 10 7 6 19 -2 -4 -2 -2 -1 -1 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -1 0 1 1 1 1 0 0 1 2 3 -1 -3 -4 -2 1 -1 -3 -1 0 0 0
0 0 0 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 1 3 -7 -7 -4 -3 -7 -5 -4 6 -7 -13 -17 6 7 6 5 3 15 1 -4 -3 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 1 1 0 -1 -3 -4 -4 -4 -4 -1 0 0 0
0 0 0 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -2 -1 -1 0 3 -4 -7 -6 -4 -6 -4 -6 -6 5 -12 -17 -9 10 7 5 8 12 16 3 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 0 1 0 -1 -1 -2 -1 -2 0 0 0 0
0 0 0 1 -1 -1 -1 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 1 2 -4 -3 -2 -2 -4 -4 -5 -4 -8 -11 -11 -6 16 18 9 13 10 16 5 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 -3 0 -1 -1 -1
