1 -4 -1 -1 0 -1 -1 -2 0 0 1 2 0 -2 -3 -4 -4 -3 0 1 0 2 3 4 5 3 -1 -1 0 1 -1 -3 -1 -2 0 2 1 -1 -2 -4 -4 -4 -3 -3 -4 -3 -2 -3 -5 -4 -2 -1 1 1 -2 -2 0 -1 -2 0 2 2 0 3 -2 -1 -4 0 -1
0 -3 -1 -1 0 -2 -2 -3 0 1 2 1 -1 -2 -3 -4 -4 -2 0 1 2 3 4 5 4 1 -2 -2 0 0 -1 -1 0 0 1 2 0 -2 -4 -4 -4 -3 -2 -1 -2 -3 -3 -3 -4 -4 -3 -1 1 2 1 0 0 -1 0 -2 0 -2 1 -5 -5 -2 -5 -1 -1
-1 -1 0 -1 -1 -2 -3 -1 2 3 1 1 0 -2 -3 -3 -3 -1 2 2 3 4 4 5 3 -1 -2 -2 -1 0 0 0 0 1 2 1 -1 -3 -4 -3 -2 -1 -1 -1 -3 -6 -6 -4 -3 -2 -1 0 0 -1 -1 0 -1 -1 0 -3 -4 -3 2 6 -4 -3 -6 -4 -1
-1 -1 -1 -2 -2 -2 -2 1 4 3 1 1 0 -1 -3 -2 0 1 4 3 3 5 5 4 0 -3 -3 -2 0 2 1 1 0 1 1 -1 -3 -4 -4 -2 0 1 -1 -3 -4 -7 -6 -3 -3 -2 -1 -1 0 -1 -1 0 -1 -1 -1 -5 -1 2 -7 -8 1 -1 -4 -5 -2
-2 -2 -2 -2 -1 -1 0 2 4 3 1 0 -1 -1 -1 -1 2 2 4 4 4 4 3 1 -2 -4 -3 -1 2 2 2 1 1 1 -1 -2 -3 -3 -2 1 2 2 -2 -5 -5 -7 -5 -1 -3 -2 -2 -1 1 -1 -2 1 0 -1 -2 1 -2 -2 -9 -1 -14 -13 -6 -6 -2
-2 -5 -5 -1 -1 0 2 3 4 3 1 -1 -1 0 1 2 2 3 4 4 4 3 1 -2 -3 -3 -1 1 3 2 1 0 0 0 -2 -4 -3 -2 0 3 4 1 -4 -6 -5 -6 -3 0 -2 -1 0 1 2 0 -5 -1 1 -3 -4 0 1 -12 -3 -2 1 -9 -4 -2 -3
-2 -7 -7 -1 1 1 3 3 4 3 1 -1 0 2 3 3 2 3 5 5 3 0 -2 -3 -2 0 1 2 2 1 0 -2 -1 -2 -4 -4 -3 -1 2 3 3 -2 -6 -6 -4 -3 -1 0 -1 0 1 2 2 0 -6 -2 -2 -4 -2 -5 1 -6 -7 -24 6 -7 -6 -5 -3
-1 -10 -9 -1 2 2 3 4 2 2 1 0 1 2 2 3 3 4 4 3 0 -2 -2 -1 -1 1 2 2 0 0 -1 -2 -2 -3 -4 -3 -2 1 3 2 -1 -4 -6 -5 -2 -1 -1 -1 -1 0 2 2 1 -1 -2 -4 -4 -3 -3 -3 -5 -9 -9 -3 -6 -8 -8 -2 -2
-1 -9 -10 -2 2 3 4 4 1 1 2 2 1 0 0 2 4 4 3 0 -2 -2 0 1 1 3 2 0 0 0 -2 -3 -3 -4 -3 -1 0 2 2 0 -3 -4 -4 -2 -1 -1 -2 -2 -1 1 2 3 1 -2 -3 -4 -4 -1 -1 0 -5 -7 0 -3 -11 -9 -4 8 1
0 -4 -8 -1 3 4 3 2 2 1 2 0 -2 -1 0 2 4 2 1 0 0 0 1 2 1 2 2 1 1 1 -2 -4 -4 -3 -1 0 2 2 0 -2 -2 -2 -3 -1 -1 -2 -2 -2 -1 1 3 2 0 -3 -4 -3 -2 0 0 0 -2 -3 -7 -16 -13 -4 -2 13 4
1 -1 -7 -1 3 3 2 3 2 0 0 -3 -4 -1 1 2 2 1 1 0 0 0 0 1 0 1 2 0 3 2 -5 -6 -3 -2 -1 0 1 0 -1 -2 -2 -2 -2 -1 -1 -2 -1 0 1 3 4 2 1 -3 -4 -2 -1 0 1 0 -5 -11 -17 -18 -4 4 3 13 6
1 1 -7 -2 3 4 2 3 1 -4 -5 -5 -4 -1 0 1 1 1 0 0 -1 -1 0 1 0 1 2 2 6 -2 -7 -5 -2 -1 -1 0 -1 -2 -2 -2 -2 -2 -1 -1 -2 -2 0 1 2 4 4 2 1 -1 -3 -1 0 -1 0 -4 -17 -25 -18 -5 9 11 8 11 7
2 3 -4 0 3 4 3 0 -7 -10 -8 -4 -2 -1 0 1 1 0 -1 -1 -1 0 0 0 0 0 4 6 1 -6 -7 -4 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -1 1 2 2 3 2 1 0 -1 -2 -1 -1 -1 -3 -11 -26 -21 3 14 12 14 13 11 6
3 3 -3 1 3 3 0 -9 -17 -11 -4 -2 -1 -1 0 1 0 0 -1 -1 -1 -1 0 0 1 1 5 3 -2 -6 -5 -1 1 -1 -1 -2 -2 -1 -1 -2 -3 -3 -2 -2 -1 1 2 2 1 1 1 0 0 -1 -1 -2 -1 -1 -8 -17 -23 -4 12 19 11 10 10 8 5
3 3 0 2 2 -1 -8 -16 -15 -5 0 -1 -1 1 2 1 0 -1 -1 0 0 -1 0 1 1 2 5 0 -4 -4 -3 -1 -1 0 -1 -1 -1 -1 -1 -2 -3 -3 -1 -2 0 4 3 1 1 1 1 0 -1 -2 -1 -1 -1 -4 -7 -17 -15 0 13 16 6 4 7 7 2
3 1 2 2 -1 -5 -12 -14 -6 1 1 -1 0 2 2 0 -1 -1 -1 0 -1 -1 0 2 3 2 3 -1 -3 -4 -5 -2 0 0 1 0 -1 -1 -2 -3 -4 -2 0 -2 2 5 1 0 1 3 1 -1 -2 -2 -1 1 -2 -7 -1 -16 0 13 17 11 2 1 5 6 1
3 0 2 2 -4 -9 -12 -7 0 1 -1 -1 1 1 1 0 -1 -1 -1 -1 0 0 1 2 3 2 0 -2 -3 -4 -4 -2 -1 0 1 0 -1 -2 -4 -3 -3 0 1 -2 1 4 2 1 1 3 0 -3 -3 -2 -1 1 -2 -8 -8 -19 10 16 14 8 2 0 5 6 -1
1 0 1 0 -6 -9 -8 -1 1 -1 -1 0 1 1 0 0 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 -2 -3 -2 -1 -1 0 1 -1 -2 -3 -3 -3 -3 -1 -1 -2 3 5 3 1 1 1 -1 -4 -4 -2 -1 1 -4 -4 -12 -12 12 11 9 6 1 1 4 5 -1
0 0 0 -2 -6 -6 -3 1 1 -1 -1 0 1 1 0 0 -1 -1 -1 -1 0 1 1 0 1 1 -2 0 0 -2 -1 -1 -1 1 0 -2 -3 -2 -2 -2 -2 -1 -2 1 8 7 3 1 0 -1 -3 -4 -5 -2 0 0 -4 -3 -8 -2 9 6 6 4 1 1 2 4 -2
0 0 0 -2 -5 -3 0 0 -1 -2 -1 0 1 1 0 -1 -2 -1 0 0 1 1 0 -1 1 0 -2 1 0 -3 -1 0 -1 0 0 -2 -2 -2 -1 -2 -4 -1 -1 3 13 8 0 -1 -1 -2 -3 -5 -5 -1 0 0 -3 -3 -5 -3 1 5 4 3 2 2 3 5 -2
-1 -1 -1 -2 -3 0 1 -1 -1 -2 -1 0 1 0 0 -1 -1 -1 0 0 1 1 0 1 2 0 -1 1 -1 -3 -1 0 -1 -1 -1 -1 -1 -1 -1 -3 -3 -1 -1 6 15 4 -3 -1 0 -3 -4 -5 -5 -1 0 -1 -3 -5 -1 -5 -9 10 10 2 2 4 3 4 -1
-1 -1 -1 -1 -1 1 0 -1 -1 -1 0 0 0 0 -1 -1 -1 0 1 1 1 1 1 1 2 1 1 1 -1 -1 1 -2 -1 -1 -1 -1 -1 -1 -1 -4 -3 -1 -1 12 12 -1 -3 -1 -1 -4 -5 -5 -3 0 2 -1 -7 -2 1 -16 -4 10 10 4 3 3 4 5 -1
0 0 -1 -1 1 0 0 -1 -1 0 0 0 0 0 -1 -1 -1 0 1 1 1 1 0 -1 0 2 2 1 -1 0 2 -1 -2 -2 -2 -1 -1 -1 -1 -5 -2 -1 1 13 7 -3 -3 -1 -2 -4 -5 -4 0 3 1 -3 -11 -6 -4 -14 -5 16 8 -1 -2 -1 2 4 -1
2 3 -1 0 1 0 1 0 -1 0 0 -1 0 0 0 -1 -2 -1 0 1 1 1 0 1 1 1 0 1 1 0 0 -2 -3 -3 -2 -1 -1 -1 -3 -4 -1 -1 3 12 3 -4 -3 -2 -2 -6 -4 -1 2 3 -2 -7 -13 -11 1 5 21 12 -4 -7 -4 -1 0 2 -1
3 4 0 0 2 0 1 -1 -1 1 0 -1 -1 1 0 -2 -3 -2 0 2 2 1 0 1 2 1 1 0 0 -1 -3 -4 -3 -2 -1 0 -1 -1 -4 -4 -1 -2 4 9 -1 -5 -3 -2 -4 -6 -3 1 2 -1 -10 -15 -8 6 10 8 3 -1 -5 -8 -4 -1 0 0 -1
3 4 0 0 2 1 0 -1 0 1 0 -2 -1 1 0 -3 -3 -1 1 2 2 1 1 1 1 1 1 0 -1 -2 -3 -3 -2 -1 0 0 -1 -1 -4 -2 0 -1 4 6 -3 -4 -3 -5 -5 -4 -1 -1 -4 -11 -17 -5 11 15 7 0 0 -3 -7 -6 -2 0 -1 -2 -1
3 3 0 0 2 0 -1 -1 0 1 0 -2 -1 0 0 -1 -2 0 1 2 2 1 1 0 -1 0 0 -1 -2 -2 -2 -2 -2 -1 0 -1 -2 -1 -3 -3 0 0 6 5 -5 -6 -5 -4 -4 -2 -3 -10 -14 -12 -3 12 15 6 -4 -3 -1 -5 -6 -4 0 0 0 -2 0
3 3 0 1 1 0 -2 -1 1 1 -1 -2 -1 0 0 0 -1 -1 1 1 2 2 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -4 -2 -2 3 10 1 -8 -8 -5 -3 -3 -7 -18 -16 -5 6 13 14 8 -4 -8 -4 -3 -5 -4 -2 -1 0 0 0 0
2 3 0 0 1 -1 -2 -1 1 0 -1 -2 -1 1 1 0 0 -1 0 2 2 1 4 3 1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 0 -1 6 11 -4 -10 -7 -4 -7 -15 -23 -15 5 14 13 11 8 -1 -9 -8 -4 -2 -2 -2 -2 -1 -1 0 0 1
2 2 0 0 0 -2 -2 -1 0 0 -1 -2 -1 1 1 0 -1 -1 0 1 3 1 0 2 -1 -3 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -4 -1 -1 0 12 4 -10 -9 -8 -13 -15 -11 -4 15 21 12 6 6 2 -6 -10 -7 -2 0 -2 -3 -2 -1 0 1 1 1
1 2 -1 -1 -1 -2 -1 -1 -1 0 -2 -2 0 1 0 -1 -1 -1 1 0 3 4 -1 2 1 -3 -2 -1 0 0 -1 -2 -2 -2 -2 -1 -2 -3 1 -1 4 11 -7 -13 -11 -16 -11 3 11 15 17 10 4 3 2 -3 -8 -8 -4 -1 -1 -3 -3 -2 -1 0 0 1 1
1 -1 -1 -1 -1 -2 -1 -1 -1 0 -1 -1 0 0 0 -1 -1 -1 1 -1 1 4 2 1 2 -1 1 2 1 0 -1 -2 -2 -2 -1 -1 -3 -1 1 2 11 0 -13 -11 -16 -8 9 13 8 6 4 3 1 -1 -3 -5 -7 -6 -3 -1 -2 -3 -3 -2 -1 0 0 1 1
0 -1 -1 -2 -2 -2 -2 -1 -2 -1 -1 -1 0 0 0 -1 -2 -1 0 0 -1 0 3 0 -2 -1 1 1 0 0 -1 -2 -2 -2 -1 -1 -2 0 0 4 7 -9 -11 -11 -10 6 12 4 -1 0 2 1 -2 -5 -5 -5 -6 -5 -2 -1 -1 -3 -3 -2 -1 0 0 0 0
-1 0 -1 -2 -2 -3 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -2 0 1 -1 -1 1 -1 -1 -1 1 1 0 -1 -1 -2 -2 -1 0 -2 -3 1 3 3 0 -12 -10 -11 -3 8 5 -1 -1 2 2 -2 -5 -5 -4 -5 -5 -4 -2 -1 -1 -3 -3 -2 -1 0 0 0 0
-1 -1 -1 -2 -3 -3 -2 -2 -1 -1 -2 0 0 0 -1 -2 -3 -2 -1 1 0 -1 -1 0 0 -1 1 1 1 0 -1 -1 -1 -1 -1 -3 -2 3 3 4 -3 -10 -10 -10 4 9 3 1 2 2 -1 -5 -5 -4 -4 -5 -5 -4 -2 -1 -2 -3 -3 -2 -1 0 0 0 0
-2 -2 -2 -2 -3 -2 -2 -3 -1 -1 -2 -1 0 -1 -2 -2 -2 -2 -2 0 0 -1 -2 -1 0 0 1 1 1 0 -1 -1 -2 -2 -1 -2 2 3 2 8 -5 -8 -10 -4 10 9 2 2 2 -1 -5 -6 -4 -3 -4 -5 -4 -4 -3 -2 -2 -3 -3 -2 -1 -1 -1 0 0
-2 -2 -1 -2 -2 -2 -3 -3 -1 0 -1 -2 0 -1 -2 -3 -3 -2 -1 0 1 0 -3 -2 -1 -1 1 1 1 0 -1 -2 -2 0 0 1 3 2 9 4 -8 -8 -11 1 10 4 0 0 -1 -5 -6 -5 -3 -3 -4 -4 -4 -4 -3 -3 -2 -2 -3 -2 -2 -1 -1 -1 -1
-2 -2 -1 -2 -2 -2 -3 -2 -1 0 -1 -3 -1 -1 -2 -3 -3 -3 -2 0 0 0 -5 -2 -1 -1 0 1 0 -1 -2 -2 -2 3 -2 -1 5 7 6 -9 -13 -12 -8 7 9 0 -2 -1 -4 -6 -6 -4 -3 -3 -4 -4 -5 -4 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 -1
-1 -2 -1 -1 -2 -3 -3 -1 0 -1 -1 -2 -2 -1 -2 -4 -4 -2 0 0 -2 -3 -4 -1 0 0 0 0 -2 -2 -1 0 0 5 -2 0 9 4 -5 -12 -14 -14 3 13 5 -3 -3 -3 -5 -6 -5 -3 -3 -3 -3 -4 -5 -4 -3 -2 -1 -1 -2 -3 -2 -2 -1 -1 -1
-1 -2 -1 -1 -2 -3 -2 0 0 -2 -2 -2 -2 -2 -3 -5 -2 -1 -2 -1 -2 -5 -2 1 2 1 0 -2 -2 -1 1 1 1 3 1 3 3 -2 -7 -6 -11 -6 14 11 -2 -4 -2 -3 -5 -5 -4 -2 -1 -1 -2 -5 -5 -4 -2 -1 0 -1 -3 -3 -2 -2 -1 -1 -1
-1 -2 -1 -1 -2 -2 -1 0 0 -2 -2 -1 -2 -3 -4 -4 -1 -2 -4 -1 -1 -3 -1 1 1 -1 -2 -2 -1 1 2 -1 0 2 0 1 1 -3 -6 -8 -10 1 14 5 -4 -3 -2 -4 -5 -5 -3 0 1 1 -2 -5 -5 -3 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1
-2 -3 -1 -1 -2 -1 0 0 -1 -2 -2 -3 -1 -3 -4 -2 -2 -3 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 1 1 0 -1 1 1 0 1 2 -3 -6 -8 -8 2 9 0 -4 -2 -1 -4 -6 -4 0 1 2 1 -3 -4 -3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
-2 -2 -1 -1 -1 -1 0 0 -1 -2 -2 -2 0 -2 -3 0 -1 -3 -3 -3 0 -1 -3 -1 -1 -2 -1 0 0 0 -1 -1 1 1 1 0 -2 -4 -6 -7 -7 4 4 -1 -2 -2 -2 -6 -5 -1 2 2 1 -1 -3 -3 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1
-1 -2 0 -1 -1 0 0 0 -1 -2 -2 0 0 -1 -1 0 -3 -4 -3 -2 0 0 -3 -2 -1 -1 -1 0 0 -1 0 -1 1 0 -1 -2 -4 -4 -4 -7 -3 1 1 4 2 -2 -4 -5 -1 2 2 2 1 -1 -2 -1 -1 -1 -1 -1 0 0 1 0 -1 -1 0 0 -1
-1 0 0 -1 -1 0 0 -1 -1 -2 -1 0 0 -1 -1 -1 -5 -4 0 -2 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 0 0 1 -1 -2 -2 -2 -3 -4 -5 -1 -2 4 10 3 -4 -5 -2 1 2 2 1 1 0 -1 0 -1 -1 -1 -1 0 0 1 1 0 0 0 1 0
-1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -3 -2 -1 -2 -3 -1 -1 -2 -2 -2 -2 -1 -1 0 0 -1 0 -1 -3 -2 -1 -3 -4 -3 -3 -4 4 11 1 -6 -2 0 1 1 1 1 0 0 0 0 -1 -1 -1 0 0 1 2 2 1 1 1 1 0
-1 0 0 -1 -1 -1 -1 -2 -1 0 0 -1 -2 -2 -1 -1 -2 -2 -4 -4 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -2 0 0 -2 -2 -2 -5 -5 -4 -7 -4 8 9 -3 -5 -1 0 0 0 1 1 0 -1 0 0 -1 -1 -1 0 1 2 3 3 2 1 1 1 1
-1 -1 0 -2 -2 -1 -2 -1 -1 0 0 -1 -2 -1 -1 -2 -1 -2 -4 -4 -2 0 -1 -1 -1 -1 -1 -1 0 0 0 1 0 0 -1 -3 -1 -4 -7 -5 -7 0 12 4 -6 -4 -1 -2 -1 0 1 1 0 0 0 0 0 0 0 1 1 2 2 3 3 2 1 1 1
-2 -1 0 -2 -2 -2 -2 -1 -1 0 -1 -2 -1 0 0 -1 -2 -3 -3 -2 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -2 -5 -2 -3 -5 -9 -9 7 14 -1 -5 -3 -2 -2 -1 0 1 0 0 0 0 0 0 0 0 1 2 2 2 3 3 2 2 1 1
-2 -2 -1 -2 -2 -2 -2 -2 -1 -1 -2 -1 0 1 -1 -1 -2 -3 -2 -2 0 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -3 -3 -5 -5 -5 -15 -2 16 8 -2 -2 -3 -3 -2 -1 0 1 0 0 0 0 1 1 0 0 1 1 1 2 2 3 2 2 1 1
-2 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 1 1 -1 -1 -2 -1 -2 -1 0 -1 -1 -1 -1 -1 0 -1 -1 0 0 0 0 -1 -2 -2 -4 -4 -10 -7 11 12 0 -1 -1 -2 -3 -2 -1 0 0 0 0 0 0 1 1 0 0 1 1 1 2 2 3 2 2 2 1
-2 -2 -1 -2 -2 -3 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -3 -3 -5 -12 3 11 3 -1 1 -1 -3 -3 -2 -1 0 0 0 0 0 0 1 1 0 0 1 1 1 2 2 2 2 2 2 1
-2 -2 -1 -1 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 0 1 1 -1 -1 -1 -1 -2 -1 -1 0 -2 -2 -2 -2 -3 -3 -3 -3 -8 -8 10 9 0 0 0 -2 -3 -2 -2 -1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 2 2 1 2 1
-2 -1 -1 -1 -2 -2 -2 -1 -1 0 0 0 0 0 0 -1 -1 0 0 1 0 -2 -2 -2 -2 -2 -1 -1 -1 -1 -3 -2 -2 -3 -3 -2 -3 -10 -1 12 6 0 0 -2 -3 -2 -2 -2 -1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
-2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 -2 -2 -2 -1 -1 -2 -2 -1 -1 -3 -2 -2 -3 -3 -2 -6 -8 6 12 3 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1
-2 -1 -1 -2 -2 -2 -1 -1 -1 0 -1 -1 -2 -1 -1 -1 0 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -3 -2 -3 -4 -5 -3 -3 -2 3 6 4 2 -1 -2 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
-2 -1 -2 -3 -4 -5 -2 -1 0 -1 -1 -2 -2 -1 1 0 1 2 2 1 0 0 -1 -2 -4 -4 -2 -1 -1 -2 -3 -3 -1 -2 -4 -3 1 1 1 2 3 1 -2 -4 -4 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1
-2 0 -2 -1 -6 -15 -1 -1 0 -1 -2 -3 -3 -1 3 -2 1 2 2 1 0 4 5 0 -3 -1 -2 -2 -2 -1 -5 -3 -4 -4 -6 -4 1 4 3 2 0 -2 -5 -4 -5 -4 -2 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -1 0 0 1 1 1 1
-1 -2 -2 -3 -3 -2 -1 -1 -1 -2 -2 -2 -1 -1 0 1 1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -3 -3 -4 -4 -2 1 3 3 2 1 0 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1
