15 15 15 15 14 14 14 14 14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 12 12 12 11 11 11 11 11 11 11 11 11 10 10 10 11 11 12 12 11 13 13 13 13 14 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 12 12 12 12 12 11 11 11 11 11 11 11 11 10 10 10 11 12 12 11 12 13 13 13 13 14 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 12 12 12 12 12 12 11 11 11 11 11 11 11 10 10 11 12 12 11 12 13 13 13 13 13 14 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 17 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 12 13 13 12 12 12 12 12 11 11 11 12 12 12 11 10 10 11 12 12 12 11 13 13 13 13 13 14 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 12 12 11 10 10 11 12 12 11 12 13 13 13 13 14 14 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 11 11 11 11 11 12 12 11 10 10 10 11 12 12 14 13 14 14 14 14 15 16 17 17 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 12 12 11 11 10 10 11 12 15 14 14 14 14 14 15 16 16 18 17 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 11 13 15 14 14 15 15 15 15 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 17 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 10 10 10 11 13 16 15 15 15 15 16 16 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 10 11 11 11 11 10 11 11 14 15 15 15 15 16 16 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 17 17 17 17 17 17
15 15 15 15 15 15 15 15 15 14 14 13 13 13 13 13 13 13 13 13 12 12 12 12 12 13 12 12 12 12 12 12 11 11 11 11 11 10 10 10 10 10 11 12 14 15 16 16 16 16 16 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 17 17 17 17 17
15 15 15 15 15 15 15 15 15 14 13 12 12 12 12 13 13 13 13 13 12 12 12 12 12 13 13 12 12 12 12 11 11 11 11 11 11 10 10 10 10 10 11 11 14 14 16 16 16 16 16 17 18 18 18 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 17 17 17 17 17
15 15 15 15 15 15 15 15 14 13 12 11 10 11 12 13 13 13 13 13 13 12 12 12 13 13 13 12 12 12 12 11 10 10 10 10 10 10 10 10 10 10 10 11 12 14 15 16 16 16 17 17 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 17 17 17 17 17
15 15 15 15 15 15 15 15 14 13 12 10 10 11 12 12 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 11 9 8 9 10 10 10 10 10 10 10 10 10 11 12 14 15 16 16 16 16 17 17 18 18 18 18 18 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 17 17 17 17
15 15 15 15 15 15 15 15 15 14 12 11 11 12 13 13 13 13 13 13 13 13 13 13 13 13 12 12 12 12 12 11 9 9 9 10 10 10 10 10 10 10 10 10 11 12 12 12 15 16 14 14 15 17 17 18 18 18 18 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 17 17 17 17
15 15 15 15 15 15 15 15 15 14 13 12 13 13 13 14 14 14 13 13 13 13 13 13 13 12 12 12 13 13 12 11 11 10 9 10 10 10 9 9 9 10 11 11 11 12 12 11 14 15 14 14 13 15 17 18 18 18 18 18 18 17 17 17 17 17 16 16 16 16 16 16 16 16 16 17 17 17 17
15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 13 13 12 11 10 10 10 11 11 10 10 11 11 11 11 11 12 11 11 13 14 15 15 14 15 16 17 18 18 19 18 18 18 18 17 17 17 16 16 16 16 16 16 16 16 16 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 14 13 13 12 11 11 11 12 12 11 11 11 11 11 12 12 11 12 12 13 14 15 15 15 16 16 17 17 18 19 18 18 18 18 17 17 17 17 17 17 16 16 16 16 16 16 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 15 15 15 15 15 14 14 14 13 13 12 12 12 13 13 12 12 12 12 12 13 13 12 12 12 12 12 14 15 16 16 17 16 17 17 18 17 17 18 17 16 17 17 17 17 17 16 16 16 16 16 16 16 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 15 15 15 15 15 15 14 13 13 13 13 13 13 13 13 13 12 13 13 12 13 13 12 11 12 14 15 16 16 16 17 18 17 17 17 18 17 16 16 16 17 17 17 17 17 16 16 16 16 16 16 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 15 15 15 15 15 15 15 14 13 13 13 15 15 14 13 13 13 13 12 12 12 12 12 11 12 13 14 16 16 17 17 17 17 18 18 18 17 17 16 16 17 17 18 17 17 16 16 16 16 16 16 16 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 15 15 15 15 14 13 14 14 15 16 16 14 14 13 13 12 12 12 11 11 11 11 13 15 16 15 15 16 16 16 16 18 18 17 17 16 16 17 18 18 18 17 17 16 16 16 16 16 16 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 15 15 14 14 13 14 14 14 16 16 16 15 14 13 12 12 11 11 12 12 12 13 15 15 15 15 15 16 16 16 17 17 17 16 16 17 17 18 19 18 17 17 16 16 16 16 16 16 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 15 15 14 13 13 14 15 16 16 16 17 15 14 13 12 12 12 11 12 12 12 14 15 15 15 15 15 15 15 16 16 17 17 17 16 17 17 18 19 19 18 17 16 16 16 16 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 13 13 14 14 15 16 16 16 15 14 13 12 12 12 12 12 12 13 15 16 15 15 15 14 14 15 16 16 16 17 17 17 17 18 19 19 19 18 17 17 16 16 16 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 13 13 13 14 14 14 13 13 13 14 14 14 14 14 14 13 13 12 12 12 12 12 12 15 16 16 15 15 15 14 14 15 16 16 16 17 17 17 18 18 19 19 18 18 17 17 16 16 16 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 13 14 14 13 13 13 14 14 14 14 13 13 13 13 13 12 12 12 12 13 16 17 16 16 15 15 14 14 15 15 15 16 16 17 17 18 18 19 19 18 18 17 17 17 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 14 14 14 13 13 13 13 13 12 12 11 11 11 14 17 17 16 16 16 16 15 15 14 15 15 15 16 16 17 18 18 18 18 18 17 17 17 17 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 13 13 14 14 14 14 14 14 14 14 13 13 13 14 14 14 14 14 14 13 14 14 14 13 12 11 11 14 17 17 16 16 16 16 16 15 15 15 15 15 15 16 17 17 17 18 18 17 16 17 17 17 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 13 13 14 14 14 14 14 14 13 13 13 13 14 15 15 14 15 14 14 13 13 13 14 13 12 12 15 17 17 16 16 17 16 15 15 14 15 15 14 15 15 16 16 17 17 17 17 16 17 17 17 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 14 14 14 14 14 13 13 13 13 14 15 15 14 14 14 14 14 14 13 14 14 13 13 16 17 17 16 16 16 16 15 15 14 15 15 14 14 14 15 16 16 17 17 16 17 17 17 17 17 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 13 13 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 16 17 18 16 15 16 16 15 15 15 15 15 14 14 14 14 15 16 16 16 16 16 17 18 18 17 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 13 13 12 13 12 12 16 17 17 17 16 16 16 15 15 15 15 15 14 14 14 14 14 15 15 15 15 16 17 18 18 17 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 13 14 14 14 15 15 14 14 14 14 14 15 15 15 14 14 13 13 13 13 12 14 12 13 17 17 17 17 16 16 16 16 16 15 15 15 15 15 14 14 14 14 15 15 15 15 15 17 18 17 17 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 14 15 15 15 14 14 14 15 14 15 15 14 14 13 13 13 13 13 14 13 16 18 18 17 16 16 16 16 16 16 16 16 15 15 15 14 14 14 14 14 14 15 15 15 16 17 17 17 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 15 14 14 14 14 14 15 15 15 14 14 14 14 14 14 14 13 13 13 13 15 14 13 15 16 17 18 17 17 16 17 17 17 17 16 16 16 15 15 15 15 14 14 13 14 14 14 15 16 17 18 17 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 15 15 15 15 14 14 14 13 14 14 13 13 13 13 14 15 15 14 16 16 17 17 17 17 17 17 17 17 17 17 17 17 16 15 15 15 14 14 13 13 13 15 15 16 16 18 17 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 13 14 15 14 15 15 14 14 15 14 14 14 13 12 12 12 13 13 14 15 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 15 15 14 14 14 13 13 14 15 16 16 17 17 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 15 15 15 15 15 14 14 14 14 15 14 13 12 12 12 12 13 14 16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 15 15 15 14 14 13 14 15 16 16 17 17 17 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 15 15 15 15 14 14 14 14 14 14 15 14 13 13 13 13 13 15 17 17 17 17 17 17 17 18 18 18 17 17 17 17 17 17 17 16 16 15 15 14 14 14 14 15 15 16 17 17 17 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 15 15 15 14 14 14 14 14 14 14 14 14 15 14 14 13 15 17 17 17 17 17 18 18 18 18 18 18 17 17 17 17 17 17 17 17 16 15 15 15 15 15 15 14 15 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 14 14 14 14 14 14 14 14 13 14 14 14 14 14 13 14 16 15 16 17 17 17 17 18 18 18 17 18 18 18 17 17 17 17 17 17 17 17 17 16 16 15 15 15 15 15 14 14 15 16 16 15 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 14 16 18 17 17 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 15 15 15 15 16 16 15 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 13 14 15 18 18 18 18 18 18 18 18 17 17 18 18 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 15 15 15 16 16 15 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 14 14 14 14 14 14 14 14 15 14 13 15 17 19 18 18 18 18 18 18 18 17 18 18 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 15 15 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 13 14 14 14 14 13 14 16 17 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 15 15 15 14 14 13 14 14 14 13 13 14 16 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 15 15 15 14 14 13 13 13 14 14 13 14 14 16 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 15 15 14 14 13 14 14 14 14 14 14 14 16 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 15 15 15 15 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 13 14 14 14 14 13 13 14 17 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 15 18 18 18 18 18 17 18 18 18 18 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 14 16 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 16 16 16 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 14 14 14 14 14 14 13 13 15 15 15 14 14 13 14 15 18 18 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 14 13 13 13 13 13 15 15 16 16 14 13 14 16 17 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 15 15 15 14 14 14 13 13 13 13 15 16 16 14 13 13 14 15 17 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 13 13 14 13 13 13 15 15 16 14 13 13 15 15 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14 14 16 16 14 14 12 13 14 13 13 15 16 16 17 14 13 14 14 16 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 14 14 13 14 13 13 12 13 13 15 16 16 17 17 15 14 14 14 15 17 18 18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 12 13 12 11 14 15 15 16 16 17 18 17 15 14 14 15 16 17 18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 15 14 14 11 12 14 15 14 15 14 14 16 16 17 18 17 15 14 15 17 18 17 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 15 14 14 14 13 11 15 15 15 15 15 16 16 16 17 18 17 15 15 16 17 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 17 17 17 17
15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 15 14 14 14 13 11 15 15 15 15 15 15 16 16 17 18 16 15 15 18 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 17 17 17 17 17
15 15 15 15 15 15 15 15 15 15 16 16 16 16 15 15 14 14 13 13 13 15 15 15 15 15 15 16 16 17 17 16 15 17 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 17 17 17 17 17
15 15 15 15 15 16 15 15 15 16 16 16 16 16 15 15 14 14 13 13 15 15 15 15 15 15 15 15 15 17 17 16 15 17 17 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 17 17 17 17 17 17
15 15 15 15 15 16 15 16 16 16 16 16 16 15 15 16 14 13 13 13 16 16 15 15 15 15 15 16 16 16 15 14 16 17 17 17 17 17 17 17 17 16 16 16 16 16 16 16 16 16 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 17 17 17 17 17 17
