0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.29 0.83 1.53 2.10 2.37 2.26 1.73 0.99 0.45 0.31 0.43 0.53 0.46 0.30 0.19 0.23 0.40 0.61 0.71 0.62 0.40 0.18 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.18 0.60 1.24 1.83 2.15 2.11 1.70 1.08 0.55 0.37 0.50 0.66 0.67 0.51 0.36 0.35 0.57 0.95 1.26 1.29 0.98 0.52 0.17 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.10 0.39 0.91 1.47 1.80 1.81 1.53 1.06 0.61 0.41 0.51 0.74 0.86 0.80 0.64 0.59 0.84 1.39 1.95 2.15 1.79 1.05 0.40 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.23 0.62 1.09 1.38 1.39 1.21 0.92 0.63 0.49 0.58 0.81 1.05 1.14 1.07 1.04 1.33 1.98 2.70 3.05 2.68 1.71 0.74 0.19 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.41 0.73 0.93 0.93 0.84 0.73 0.67 0.68 0.79 1.01 1.30 1.53 1.64 1.76 2.12 2.77 3.49 3.89 3.58 2.52 1.26 0.41 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.08 0.24 0.43 0.54 0.55 0.57 0.65 0.80 1.00 1.21 1.46 1.74 2.04 2.33 2.65 3.07 3.64 4.25 4.64 4.45 3.45 2.00 0.81 0.21 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.12 0.21 0.29 0.36 0.49 0.73 1.07 1.47 1.86 2.18 2.41 2.66 3.03 3.49 3.96 4.42 4.90 5.26 5.20 4.39 2.94 1.47 0.54 0.14 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.12 0.21 0.37 0.64 1.02 1.51 2.08 2.64 3.05 3.22 3.34 3.64 4.12 4.61 5.04 5.41 5.71 5.74 5.19 3.96 2.41 1.11 0.37 0.09 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.32 0.61 1.03 1.57 2.17 2.82 3.46 3.90 4.02 3.99 4.13 4.52 5.03 5.47 5.80 6.01 6.04 5.73 4.85 3.39 1.83 0.72 0.20 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.32 0.63 1.07 1.66 2.34 3.03 3.67 4.25 4.63 4.70 4.55 4.49 4.74 5.23 5.73 6.05 6.18 6.18 6.01 5.41 4.12 2.43 1.06 0.33 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.35 0.70 1.17 1.76 2.46 3.23 3.93 4.51 4.96 5.24 5.24 5.00 4.77 4.85 5.29 5.83 6.17 6.26 6.22 6.11 5.68 4.55 2.86 1.34 0.46 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.06 0.16 0.36 0.73 1.27 1.91 2.61 3.34 4.08 4.73 5.21 5.52 5.68 5.63 5.33 4.99 4.93 5.29 5.83 6.19 6.26 6.20 6.14 5.83 4.87 3.27 1.68 0.64 0.18 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.21 0.43 0.79 1.32 2.01 2.77 3.51 4.21 4.84 5.34 5.69 5.89 5.97 5.88 5.58 5.19 5.03 5.30 5.81 6.16 6.23 6.18 6.15 5.97 5.21 3.77 2.13 0.92 0.30 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.09 0.17 0.31 0.55 0.92 1.45 2.12 2.89 3.68 4.41 5.00 5.45 5.77 5.97 6.09 6.14 6.05 5.78 5.39 5.17 5.34 5.77 6.11 6.18 6.14 6.13 6.04 5.47 4.18 2.55 1.22 0.46 0.13 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.14 0.27 0.47 0.74 1.10 1.61 2.27 3.04 3.83 4.57 5.18 5.60 5.86 6.02 6.13 6.20 6.24 6.18 5.96 5.62 5.38 5.45 5.77 6.05 6.13 6.08 6.04 5.93 5.41 4.25 2.73 1.43 0.62 0.21 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.17 0.33 0.59 0.96 1.36 1.82 2.41 3.15 3.95 4.69 5.29 5.71 5.94 6.06 6.14 6.21 6.27 6.31 6.28 6.13 5.88 5.68 5.67 5.85 6.05 6.10 6.00 5.79 5.46 4.83 3.79 2.53 1.45 0.72 0.28 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.05 0.08 0.13 0.23 0.39 0.66 1.06 1.57 2.12 2.66 3.29 4.03 4.76 5.37 5.77 5.99 6.10 6.16 6.22 6.27 6.32 6.35 6.34 6.27 6.13 5.99 5.95 6.03 6.13 6.11 5.85 5.29 4.54 3.74 2.89 2.02 1.27 0.69 0.30 0.08 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.11 0.18 0.27 0.39 0.56 0.83 1.20 1.71 2.33 2.98 3.59 4.21 4.85 5.43 5.83 6.04 6.13 6.18 6.24 6.29 6.33 6.36 6.38 6.38 6.35 6.29 6.23 6.19 6.21 6.23 6.08 5.53 4.53 3.41 2.52 1.91 1.42 0.97 0.56 0.24 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.05 0.08 0.12 0.20 0.32 0.48 0.66 0.86 1.13 1.49 1.96 2.55 3.24 3.95 4.56 5.08 5.55 5.91 6.11 6.18 6.22 6.27 6.32 6.35 6.37 6.39 6.39 6.40 6.39 6.37 6.35 6.33 6.32 6.27 5.93 5.05 3.72 2.45 1.64 1.24 0.98 0.70 0.40 0.16 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.13 0.17 0.21 0.27 0.40 0.61 0.89 1.18 1.46 1.81 2.26 2.80 3.44 4.17 4.86 5.38 5.75 6.02 6.19 6.25 6.27 6.30 6.34 6.37 6.39 6.39 6.40 6.40 6.40 6.40 6.40 6.39 6.38 6.37 6.23 5.70 4.59 3.14 1.93 1.24 0.93 0.73 0.50 0.25 0.09 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.05 0.14 0.27 0.38 0.43 0.45 0.48 0.62 0.90 1.26 1.63 1.99 2.41 2.94 3.55 4.23 4.90 5.45 5.83 6.08 6.24 6.32 6.33 6.33 6.35 6.37 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.37 6.18 5.57 4.43 3.05 1.89 1.20 0.84 0.61 0.37 0.16 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.15 0.37 0.65 0.86 0.92 0.87 0.81 0.89 1.15 1.52 1.91 2.34 2.86 3.49 4.16 4.78 5.24 5.54 5.81 6.07 6.26 6.34 6.36 6.36 6.36 6.38 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.37 6.19 5.67 4.70 3.44 2.23 1.38 0.89 0.58 0.30 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.32 0.71 1.19 1.56 1.65 1.51 1.34 1.34 1.50 1.77 2.11 2.59 3.23 3.92 4.52 4.89 5.05 5.17 5.49 5.91 6.22 6.35 6.37 6.36 6.37 6.38 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.38 6.27 5.91 5.16 4.02 2.75 1.73 1.08 0.65 0.32 0.11 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.49 1.03 1.68 2.19 2.34 2.16 1.98 2.01 2.12 2.21 2.37 2.80 3.48 4.10 4.40 4.41 4.40 4.66 5.24 5.85 6.22 6.36 6.38 6.38 6.38 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.33 6.08 5.47 4.47 3.32 2.26 1.44 0.84 0.42 0.17 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.04 0.20 0.57 1.15 1.84 2.37 2.53 2.42 2.40 2.62 2.83 2.79 2.65 2.82 3.39 3.91 3.94 3.71 3.78 4.39 5.24 5.93 6.27 6.38 6.39 6.39 6.39 6.39 6.40 6.40 6.40 6.40 6.40 6.40 6.40 6.39 6.39 6.39 6.39 6.35 6.12 5.55 4.72 3.80 2.84 1.87 1.09 0.58 0.27 0.10 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.03 0.17 0.48 0.99 1.55 1.95 2.07 2.07 2.24 2.67 3.06 3.07 2.77 2.64 2.99 3.47 3.53 3.40 3.71 4.55 5.44 6.04 6.31 6.39 6.40 6.40 6.39 6.39 6.38 6.37 6.38 6.39 6.39 6.40 6.39 6.37 6.36 6.37 6.39 6.34 6.11 5.58 4.87 4.09 3.16 2.11 1.26 0.74 0.43 0.22 0.10 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.02 0.10 0.30 0.64 1.00 1.24 1.32 1.38 1.60 2.03 2.51 2.74 2.63 2.48 2.66 3.08 3.36 3.59 4.15 4.97 5.70 6.14 6.33 6.39 6.40 6.39 6.38 6.34 6.29 6.26 6.28 6.32 6.35 6.37 6.37 6.36 6.35 6.36 6.38 6.31 6.04 5.52 4.81 3.99 3.03 2.05 1.32 0.90 0.65 0.45 0.29 0.17 0.09 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.30 0.48 0.61 0.69 0.76 0.91 1.19 1.58 1.98 2.24 2.38 2.56 2.91 3.35 3.89 4.59 5.33 5.88 6.19 6.34 6.39 6.40 6.38 6.33 6.23 6.10 6.04 6.06 6.14 6.23 6.30 6.33 6.33 6.34 6.36 6.36 6.21 5.77 5.05 4.23 3.38 2.53 1.84 1.41 1.17 0.98 0.79 0.59 0.41 0.26 0.17 0.15 0.18 0.22 0.22 0.17 0.11 0.07 0.06 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.09 0.16 0.24 0.31 0.37 0.45 0.58 0.84 1.23 1.69 2.09 2.42 2.80 3.32 3.99 4.71 5.35 5.83 6.12 6.28 6.35 6.38 6.36 6.27 6.09 5.87 5.74 5.75 5.87 6.02 6.14 6.21 6.25 6.29 6.33 6.33 6.09 5.42 4.43 3.47 2.69 2.09 1.75 1.65 1.56 1.38 1.15 0.93 0.72 0.56 0.50 0.58 0.78 0.94 0.92 0.69 0.40 0.19 0.09 0.05 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.11 0.15 0.19 0.26 0.40 0.68 1.08 1.54 1.98 2.47 3.08 3.77 4.45 5.05 5.53 5.87 6.08 6.22 6.31 6.32 6.22 5.98 5.69 5.46 5.37 5.45 5.64 5.84 5.98 6.06 6.13 6.21 6.24 6.02 5.36 4.40 3.51 2.82 2.31 2.08 2.10 2.06 1.82 1.51 1.25 1.06 0.97 1.10 1.50 2.03 2.35 2.22 1.65 0.95 0.44 0.18 0.07 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.07 0.10 0.17 0.33 0.61 0.99 1.44 1.99 2.63 3.31 3.96 4.55 5.07 5.48 5.79 6.02 6.19 6.27 6.19 5.93 5.59 5.24 4.92 4.76 4.90 5.23 5.54 5.75 5.87 5.99 6.07 6.00 5.64 5.08 4.52 3.98 3.43 3.04 2.88 2.72 2.38 1.98 1.68 1.51 1.52 1.90 2.66 3.48 3.87 3.55 2.64 1.58 0.80 0.36 0.14 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.03 0.06 0.15 0.33 0.64 1.06 1.58 2.18 2.81 3.41 4.00 4.56 5.07 5.50 5.84 6.09 6.23 6.19 5.95 5.57 5.08 4.43 3.85 3.74 4.16 4.78 5.28 5.57 5.72 5.85 5.91 5.85 5.71 5.53 5.26 4.83 4.39 4.04 3.72 3.29 2.81 2.43 2.20 2.17 2.54 3.36 4.20 4.51 4.06 3.06 1.95 1.11 0.58 0.25 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.20 0.45 0.82 1.29 1.81 2.34 2.88 3.44 4.06 4.68 5.23 5.68 6.02 6.22 6.22 6.01 5.62 4.98 4.03 3.02 2.50 2.83 3.75 4.70 5.27 5.52 5.65 5.75 5.80 5.84 5.87 5.86 5.73 5.49 5.21 4.89 4.42 3.85 3.38 2.98 2.63 2.61 3.10 3.76 4.01 3.62 2.82 1.98 1.29 0.75 0.35 0.10 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
