0.00 0.00 0.00 0.59 0.55 0.50 0.46 0.49 0.58 0.69 0.80 0.94 1.10 1.27 1.46 1.65 1.69 1.52 1.24 1.00 0.88 0.87 0.95 1.08 1.26 1.48 1.72 1.92 2.05 2.09 2.09 2.18 2.48 2.92 3.32 3.61 3.87 4.21 4.59 4.96 5.34 5.73 6.07 6.27 6.33 6.28 6.07 5.52 4.77 4.38 4.71 5.43 5.94 6.01 5.62 5.00 4.59 4.64 4.96 5.34 5.66 5.67 5.04 3.83 2.72 2.50 0.00 0.00 0.00
0.00 0.00 0.00 0.62 0.56 0.48 0.42 0.44 0.54 0.66 0.76 0.85 0.97 1.14 1.37 1.61 1.77 1.73 1.54 1.30 1.10 0.97 0.91 0.94 1.07 1.30 1.55 1.74 1.81 1.81 1.80 1.88 2.10 2.40 2.68 2.92 3.17 3.48 3.82 4.20 4.67 5.24 5.78 6.14 6.30 6.30 6.15 5.71 5.07 4.70 4.92 5.40 5.74 5.86 5.79 5.50 5.07 4.64 4.37 4.47 4.85 4.96 4.26 2.95 1.91 1.88 0.00 0.00 0.00
0.00 0.00 0.00 0.65 0.60 0.51 0.44 0.44 0.54 0.66 0.74 0.80 0.88 1.00 1.18 1.41 1.62 1.74 1.75 1.66 1.50 1.31 1.13 1.06 1.13 1.32 1.53 1.65 1.65 1.56 1.49 1.54 1.73 1.97 2.21 2.44 2.69 2.98 3.30 3.65 4.15 4.80 5.45 5.95 6.22 6.32 6.28 6.07 5.74 5.51 5.45 5.35 5.22 5.35 5.68 5.86 5.60 4.92 4.24 4.03 4.24 4.23 3.54 2.46 1.78 2.02 0.00 0.00 0.00
0.00 0.00 0.00 0.70 0.65 0.58 0.52 0.51 0.58 0.68 0.75 0.78 0.82 0.89 1.00 1.14 1.32 1.52 1.71 1.87 1.91 1.80 1.60 1.48 1.49 1.58 1.69 1.70 1.58 1.36 1.18 1.18 1.36 1.63 1.89 2.12 2.37 2.66 2.99 3.36 3.86 4.48 5.13 5.68 6.08 6.29 6.36 6.31 6.21 6.07 5.74 5.07 4.49 4.62 5.33 5.88 5.79 5.08 4.32 4.07 4.18 4.03 3.40 2.66 2.42 2.86 0.00 0.00 0.00
0.00 0.00 0.00 0.74 0.70 0.65 0.61 0.60 0.64 0.71 0.76 0.78 0.80 0.82 0.87 0.94 1.04 1.21 1.46 1.80 2.08 2.19 2.14 2.07 2.05 2.05 2.01 1.89 1.67 1.36 1.09 1.01 1.12 1.34 1.60 1.86 2.11 2.40 2.74 3.17 3.68 4.26 4.84 5.41 5.90 6.21 6.35 6.37 6.35 6.23 5.79 4.90 4.17 4.33 5.17 5.78 5.58 4.71 3.89 3.76 4.04 3.99 3.45 2.91 2.90 3.39 0.00 0.00 0.00
0.00 0.00 0.00 0.78 0.74 0.70 0.67 0.66 0.69 0.73 0.76 0.78 0.79 0.79 0.80 0.82 0.87 0.97 1.19 1.54 1.97 2.31 2.50 2.60 2.64 2.59 2.44 2.20 1.89 1.55 1.28 1.14 1.13 1.21 1.40 1.66 1.91 2.17 2.50 2.94 3.49 4.07 4.65 5.23 5.75 6.10 6.27 6.33 6.33 6.24 5.87 5.17 4.62 4.77 5.36 5.57 4.94 3.72 2.74 2.63 3.06 3.19 2.80 2.40 2.49 2.98 0.00 0.00 0.00
0.00 0.00 0.00 0.82 0.77 0.72 0.68 0.67 0.68 0.71 0.74 0.76 0.77 0.77 0.77 0.78 0.80 0.86 1.00 1.29 1.74 2.22 2.63 2.94 3.12 3.11 2.91 2.57 2.18 1.84 1.60 1.45 1.36 1.34 1.44 1.63 1.84 2.05 2.33 2.77 3.35 3.97 4.59 5.18 5.68 6.00 6.15 6.21 6.23 6.20 6.02 5.66 5.39 5.43 5.48 5.00 3.84 2.42 1.43 1.25 1.56 1.72 1.52 1.36 1.62 2.17 0.00 0.00 0.00
0.00 0.00 0.00 0.85 0.78 0.72 0.67 0.64 0.63 0.63 0.66 0.69 0.72 0.74 0.76 0.78 0.80 0.84 0.93 1.17 1.59 2.12 2.63 3.06 3.36 3.47 3.33 2.97 2.50 2.09 1.85 1.74 1.68 1.67 1.72 1.81 1.92 2.05 2.31 2.76 3.36 4.02 4.66 5.26 5.69 5.92 6.02 6.07 6.10 6.12 6.08 5.96 5.86 5.72 5.20 4.04 2.54 1.25 0.54 0.37 0.47 0.54 0.51 0.60 1.02 1.62 0.00 0.00 0.00
0.00 0.00 0.00 0.85 0.79 0.71 0.65 0.60 0.56 0.53 0.53 0.57 0.65 0.71 0.75 0.79 0.82 0.85 0.94 1.15 1.55 2.07 2.56 2.97 3.32 3.55 3.56 3.27 2.77 2.27 1.99 1.92 1.98 2.08 2.14 2.13 2.08 2.12 2.37 2.85 3.47 4.14 4.80 5.37 5.73 5.89 5.94 5.96 5.98 6.00 6.01 5.99 5.94 5.67 4.79 3.25 1.65 0.62 0.21 0.11 0.10 0.09 0.11 0.28 0.69 1.22 0.00 0.00 0.00
0.00 0.00 0.00 0.82 0.76 0.69 0.63 0.57 0.50 0.42 0.39 0.43 0.55 0.66 0.74 0.79 0.84 0.89 0.96 1.16 1.50 1.94 2.36 2.73 3.09 3.41 3.56 3.37 2.88 2.35 2.05 2.04 2.22 2.43 2.53 2.43 2.25 2.20 2.43 2.93 3.59 4.31 4.98 5.50 5.79 5.89 5.91 5.91 5.91 5.92 5.91 5.91 5.90 5.65 4.78 3.26 1.72 0.81 0.51 0.40 0.24 0.11 0.08 0.17 0.41 0.75 0.00 0.00 0.00
0.00 0.00 0.00 0.75 0.70 0.65 0.59 0.52 0.43 0.33 0.27 0.31 0.44 0.58 0.70 0.81 0.90 0.96 1.01 1.12 1.36 1.68 2.04 2.42 2.81 3.16 3.34 3.21 2.80 2.36 2.15 2.22 2.45 2.70 2.79 2.64 2.38 2.28 2.51 3.06 3.79 4.56 5.23 5.67 5.87 5.92 5.91 5.91 5.90 5.89 5.87 5.87 5.89 5.79 5.24 4.10 2.78 1.91 1.52 1.19 0.73 0.36 0.21 0.20 0.28 0.43 0.00 0.00 0.00
0.00 0.00 0.00 0.67 0.63 0.59 0.54 0.47 0.37 0.25 0.20 0.23 0.34 0.48 0.63 0.82 1.00 1.07 1.06 1.07 1.18 1.39 1.72 2.14 2.55 2.84 2.95 2.83 2.57 2.37 2.38 2.57 2.81 2.99 3.01 2.82 2.57 2.52 2.80 3.39 4.16 4.94 5.55 5.89 6.00 5.99 5.97 5.95 5.93 5.91 5.88 5.87 5.91 5.95 5.78 5.18 4.28 3.51 2.89 2.13 1.28 0.69 0.46 0.40 0.38 0.42 0.00 0.00 0.00
0.00 0.00 0.00 0.59 0.54 0.50 0.45 0.39 0.31 0.23 0.19 0.22 0.29 0.39 0.56 0.81 1.04 1.12 1.07 1.02 1.05 1.21 1.54 1.97 2.33 2.50 2.50 2.41 2.32 2.38 2.67 3.06 3.34 3.43 3.36 3.17 3.01 3.04 3.37 3.95 4.66 5.36 5.87 6.11 6.16 6.12 6.09 6.06 6.02 5.97 5.92 5.90 5.95 6.05 6.11 5.94 5.50 4.86 3.91 2.65 1.51 0.89 0.67 0.59 0.53 0.52 0.00 0.00 0.00
0.00 0.00 0.00 0.49 0.43 0.37 0.33 0.29 0.25 0.24 0.25 0.28 0.31 0.37 0.52 0.75 0.95 1.03 1.00 0.97 1.01 1.18 1.52 1.92 2.19 2.25 2.20 2.15 2.19 2.41 2.87 3.44 3.85 3.99 3.93 3.80 3.71 3.80 4.10 4.57 5.14 5.71 6.10 6.28 6.30 6.26 6.24 6.21 6.16 6.08 6.00 5.96 6.01 6.13 6.25 6.27 6.11 5.54 4.32 2.69 1.40 0.83 0.67 0.59 0.53 0.50 0.00 0.00 0.00
0.00 0.00 0.00 0.36 0.28 0.23 0.19 0.17 0.20 0.26 0.33 0.39 0.42 0.45 0.55 0.71 0.85 0.91 0.91 0.93 1.02 1.24 1.60 1.94 2.12 2.14 2.12 2.14 2.25 2.51 2.97 3.58 4.12 4.44 4.53 4.49 4.46 4.55 4.76 5.05 5.45 5.89 6.21 6.34 6.36 6.35 6.34 6.32 6.27 6.18 6.09 6.05 6.09 6.20 6.31 6.37 6.28 5.74 4.40 2.60 1.23 0.67 0.53 0.47 0.41 0.37 0.00 0.00 0.00
0.00 0.00 0.00 0.21 0.15 0.10 0.08 0.10 0.16 0.26 0.39 0.49 0.56 0.61 0.67 0.76 0.82 0.86 0.88 0.91 1.04 1.31 1.69 1.99 2.13 2.16 2.21 2.32 2.50 2.75 3.10 3.58 4.15 4.62 4.88 4.98 5.02 5.08 5.13 5.18 5.37 5.71 6.07 6.28 6.35 6.36 6.37 6.36 6.32 6.24 6.17 6.14 6.19 6.27 6.35 6.39 6.32 5.81 4.49 2.67 1.23 0.58 0.41 0.36 0.31 0.28 0.00 0.00 0.00
0.00 0.00 0.00 0.09 0.05 0.04 0.04 0.07 0.13 0.23 0.37 0.53 0.67 0.77 0.83 0.86 0.88 0.89 0.90 0.94 1.05 1.32 1.69 2.01 2.17 2.27 2.41 2.62 2.86 3.09 3.30 3.62 4.09 4.60 4.96 5.17 5.31 5.35 5.14 4.78 4.65 4.93 5.46 5.94 6.21 6.31 6.34 6.35 6.32 6.26 6.22 6.23 6.27 6.33 6.38 6.40 6.33 5.91 4.75 3.00 1.43 0.60 0.35 0.29 0.26 0.23 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.02 0.03 0.04 0.07 0.11 0.18 0.29 0.46 0.66 0.82 0.92 0.95 0.96 0.96 0.97 0.99 1.07 1.29 1.65 2.01 2.26 2.46 2.69 2.96 3.23 3.41 3.53 3.70 4.07 4.54 4.92 5.21 5.47 5.48 4.96 4.10 3.52 3.61 4.31 5.14 5.75 6.09 6.25 6.31 6.31 6.28 6.28 6.30 6.34 6.37 6.39 6.40 6.35 6.05 5.10 3.46 1.74 0.67 0.30 0.24 0.23 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.03 0.05 0.06 0.08 0.10 0.13 0.20 0.33 0.52 0.72 0.87 0.97 1.01 1.03 1.05 1.07 1.13 1.31 1.65 2.05 2.39 2.69 3.00 3.29 3.53 3.68 3.72 3.79 4.07 4.50 4.89 5.25 5.60 5.64 5.00 3.85 2.87 2.63 3.15 4.07 4.99 5.67 6.08 6.24 6.28 6.29 6.31 6.34 6.36 6.36 6.35 6.33 6.25 5.97 5.15 3.62 1.87 0.68 0.24 0.19 0.19 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.06 0.07 0.08 0.09 0.09 0.10 0.14 0.22 0.35 0.53 0.72 0.88 1.00 1.07 1.14 1.21 1.30 1.48 1.79 2.17 2.55 2.91 3.23 3.51 3.75 3.89 3.87 3.84 4.06 4.47 4.89 5.31 5.73 5.87 5.41 4.43 3.43 2.88 2.94 3.54 4.44 5.31 5.88 6.13 6.20 6.25 6.29 6.30 6.25 6.16 6.05 5.91 5.69 5.27 4.42 3.07 1.58 0.56 0.18 0.14 0.15 0.15 0.00 0.00 0.00
0.00 0.00 0.00 0.08 0.09 0.10 0.09 0.09 0.09 0.09 0.11 0.15 0.23 0.36 0.54 0.74 0.92 1.08 1.25 1.43 1.59 1.78 2.05 2.39 2.74 3.07 3.34 3.58 3.83 3.97 3.93 3.86 4.04 4.46 4.90 5.35 5.81 6.07 5.92 5.40 4.75 4.19 3.91 4.07 4.64 5.31 5.76 5.96 6.04 6.11 6.16 6.09 5.83 5.48 5.13 4.77 4.35 3.78 2.96 1.94 0.97 0.35 0.13 0.10 0.11 0.10 0.00 0.00 0.00
0.00 0.00 0.00 0.13 0.13 0.12 0.10 0.09 0.09 0.10 0.11 0.14 0.19 0.28 0.41 0.60 0.81 1.04 1.32 1.62 1.88 2.09 2.35 2.66 2.96 3.18 3.35 3.53 3.73 3.86 3.83 3.82 4.05 4.47 4.90 5.34 5.79 6.12 6.20 6.07 5.82 5.51 5.22 5.15 5.34 5.60 5.73 5.74 5.74 5.80 5.81 5.56 4.95 4.20 3.57 3.07 2.59 2.04 1.43 0.84 0.40 0.16 0.08 0.07 0.06 0.06 0.00 0.00 0.00
0.00 0.00 0.00 0.17 0.16 0.14 0.11 0.10 0.11 0.11 0.12 0.15 0.22 0.31 0.43 0.58 0.77 1.00 1.29 1.64 1.96 2.24 2.54 2.87 3.13 3.28 3.35 3.45 3.57 3.64 3.68 3.80 4.12 4.53 4.93 5.33 5.76 6.08 6.21 6.25 6.24 6.16 6.03 5.94 5.92 5.86 5.67 5.38 5.17 5.09 5.00 4.56 3.66 2.65 1.96 1.56 1.22 0.85 0.49 0.24 0.11 0.06 0.04 0.04 0.03 0.03 0.00 0.00 0.00
0.00 0.00 0.00 0.21 0.19 0.16 0.13 0.12 0.12 0.13 0.14 0.20 0.32 0.49 0.63 0.73 0.84 0.98 1.19 1.48 1.80 2.15 2.55 2.94 3.22 3.34 3.41 3.48 3.54 3.59 3.70 3.94 4.30 4.67 5.02 5.41 5.80 6.05 6.12 6.17 6.25 6.30 6.29 6.25 6.19 5.99 5.54 4.86 4.21 3.85 3.63 3.13 2.26 1.40 0.93 0.76 0.62 0.40 0.18 0.06 0.03 0.03 0.03 0.02 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.24 0.23 0.19 0.15 0.13 0.14 0.14 0.17 0.25 0.45 0.71 0.90 0.97 0.99 1.03 1.11 1.28 1.55 1.94 2.41 2.87 3.18 3.36 3.52 3.67 3.77 3.85 4.01 4.29 4.60 4.90 5.23 5.61 5.94 6.09 6.05 5.99 6.02 6.13 6.22 6.27 6.24 6.01 5.35 4.22 3.05 2.33 2.02 1.68 1.15 0.70 0.51 0.51 0.46 0.31 0.14 0.04 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.26 0.26 0.23 0.18 0.15 0.15 0.16 0.19 0.29 0.52 0.82 1.03 1.09 1.08 1.07 1.10 1.19 1.40 1.76 2.24 2.69 3.02 3.29 3.59 3.90 4.11 4.26 4.46 4.71 4.96 5.23 5.54 5.87 6.09 6.10 5.87 5.56 5.39 5.46 5.66 5.87 5.98 5.76 4.93 3.50 2.04 1.13 0.81 0.67 0.51 0.39 0.37 0.40 0.37 0.25 0.12 0.04 0.02 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.24 0.24 0.22 0.19 0.16 0.16 0.17 0.19 0.28 0.47 0.73 0.92 1.01 1.04 1.07 1.13 1.23 1.43 1.75 2.14 2.49 2.77 3.04 3.42 3.86 4.23 4.51 4.79 5.09 5.35 5.60 5.85 6.03 6.06 5.88 5.43 4.79 4.30 4.19 4.38 4.73 5.04 4.89 4.00 2.60 1.28 0.51 0.26 0.23 0.24 0.25 0.26 0.27 0.24 0.18 0.09 0.03 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.21 0.20 0.19 0.17 0.16 0.16 0.18 0.19 0.24 0.36 0.52 0.67 0.80 0.92 1.03 1.15 1.33 1.59 1.89 2.16 2.36 2.51 2.69 3.02 3.48 3.97 4.42 4.84 5.25 5.60 5.85 5.99 5.95 5.76 5.44 4.87 4.07 3.38 3.01 2.93 3.13 3.43 3.34 2.61 1.57 0.71 0.26 0.13 0.14 0.18 0.18 0.16 0.14 0.13 0.10 0.06 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.18 0.16 0.15 0.14 0.15 0.16 0.18 0.19 0.21 0.26 0.34 0.45 0.60 0.78 0.96 1.14 1.39 1.73 2.04 2.24 2.33 2.38 2.46 2.66 3.05 3.56 4.09 4.59 5.08 5.51 5.79 5.83 5.58 5.20 4.90 4.56 4.01 3.40 2.85 2.31 1.94 1.83 1.69 1.26 0.72 0.33 0.14 0.11 0.14 0.17 0.14 0.09 0.06 0.05 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.17 0.15 0.13 0.13 0.16 0.19 0.21 0.20 0.20 0.22 0.26 0.33 0.48 0.68 0.88 1.08 1.35 1.72 2.06 2.27 2.37 2.43 2.49 2.62 2.91 3.34 3.81 4.24 4.67 5.10 5.41 5.39 4.94 4.38 4.21 4.39 4.41 4.08 3.44 2.52 1.54 0.90 0.61 0.43 0.25 0.13 0.08 0.08 0.12 0.14 0.10 0.05 0.02 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.15 0.14 0.13 0.15 0.20 0.26 0.27 0.23 0.20 0.20 0.23 0.29 0.43 0.63 0.83 1.01 1.24 1.57 1.93 2.22 2.43 2.62 2.78 2.93 3.14 3.45 3.75 4.00 4.28 4.62 4.85 4.68 4.00 3.28 3.25 3.92 4.45 4.30 3.60 2.59 1.47 0.62 0.23 0.11 0.07 0.05 0.04 0.05 0.08 0.09 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.14 0.13 0.13 0.15 0.22 0.30 0.31 0.25 0.20 0.19 0.21 0.28 0.43 0.63 0.82 0.96 1.13 1.40 1.75 2.10 2.43 2.79 3.12 3.36 3.53 3.72 3.86 3.89 3.94 4.08 4.08 3.65 2.80 2.08 2.16 3.06 3.87 3.87 3.22 2.36 1.45 0.66 0.19 0.04 0.02 0.01 0.01 0.02 0.04 0.05 0.04 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.12 0.12 0.12 0.14 0.20 0.25 0.27 0.23 0.19 0.19 0.21 0.29 0.44 0.65 0.83 0.95 1.07 1.27 1.59 1.97 2.35 2.79 3.24 3.57 3.79 3.96 3.96 3.70 3.39 3.24 3.03 2.44 1.67 1.20 1.40 2.28 3.23 3.57 3.20 2.46 1.58 0.75 0.22 0.03 0.00 0.00 0.00 0.01 0.01 0.02 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.11 0.11 0.11 0.13 0.16 0.19 0.20 0.19 0.19 0.20 0.22 0.30 0.46 0.67 0.84 0.96 1.05 1.22 1.51 1.87 2.22 2.60 3.04 3.45 3.78 3.97 3.83 3.23 2.52 2.11 1.87 1.47 1.13 1.13 1.50 2.20 3.11 3.77 3.71 2.94 1.80 0.77 0.20 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.10 0.10 0.11 0.12 0.14 0.16 0.17 0.18 0.19 0.21 0.24 0.32 0.48 0.69 0.85 0.96 1.06 1.23 1.52 1.85 2.12 2.38 2.71 3.11 3.49 3.68 3.38 2.52 1.58 1.09 1.01 1.13 1.47 2.03 2.58 3.08 3.66 4.17 4.09 3.20 1.83 0.70 0.15 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.10 0.10 0.11 0.13 0.15 0.17 0.19 0.20 0.21 0.23 0.27 0.37 0.54 0.73 0.88 0.98 1.09 1.29 1.58 1.88 2.07 2.20 2.40 2.72 3.07 3.20 2.78 1.85 0.94 0.56 0.80 1.51 2.48 3.44 4.09 4.40 4.53 4.49 4.04 2.99 1.62 0.56 0.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.11 0.11 0.12 0.13 0.16 0.19 0.21 0.22 0.23 0.25 0.31 0.43 0.62 0.79 0.92 1.00 1.12 1.33 1.62 1.86 1.97 2.04 2.18 2.42 2.70 2.80 2.39 1.54 0.80 0.69 1.32 2.47 3.74 4.74 5.29 5.42 5.21 4.71 3.83 2.58 1.28 0.40 0.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.12 0.13 0.13 0.14 0.16 0.19 0.22 0.23 0.24 0.27 0.35 0.49 0.69 0.86 0.97 1.03 1.12 1.30 1.53 1.69 1.76 1.82 1.99 2.22 2.49 2.62 2.36 1.73 1.24 1.44 2.41 3.72 4.85 5.57 5.90 5.89 5.56 4.85 3.68 2.23 0.97 0.26 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.14 0.15 0.16 0.16 0.18 0.21 0.22 0.23 0.25 0.30 0.39 0.55 0.75 0.93 1.03 1.06 1.10 1.20 1.34 1.43 1.46 1.56 1.77 2.06 2.36 2.58 2.56 2.29 2.16 2.62 3.68 4.80 5.55 5.93 6.09 6.05 5.73 4.96 3.62 2.01 0.76 0.17 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
