0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 6 17 20 18 16 13 5 5 7 0 5 0 8 6 0 9 10 82 0 315 47 13 53 0 72 130 145 168 183 202 205 205 211 226 225 205 160 153 153 157 199 205 218 224 244 389 408 326 384 392 400 418
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 7 17 20 22 20 16 7 7 7 0 0 12 11 8 7 9 40 12 9 263 265 17 67 0 83 150 174 165 172 197 195 210 208 209 200 206 187 155 155 194 200 213 216 214 375 380 413 308 380 391 404 421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 10 14 21 24 20 21 16 8 9 0 12 12 11 9 9 2 11 11 10 19 157 141 73 117 107 150 159 164 176 194 200 187 187 221 208 195 158 155 156 156 159 209 215 219 371 397 299 344 387 401 410 427
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 4 6 11 19 22 24 16 16 13 11 10 12 11 1 11 9 10 11 0 0 21 121 292 75 137 105 152 155 162 164 190 183 198 186 223 221 169 145 147 147 147 166 168 211 232 376 393 314 354 391 401 420 430
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 4 6 6 17 19 22 19 17 16 11 10 0 9 3 13 10 11 12 0 17 122 189 192 112 89 211 165 151 170 181 189 183 192 192 198 170 164 172 166 158 166 165 165 229 231 300 266 296 377 391 403 425 440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 5 5 13 16 18 19 18 17 15 14 12 10 0 13 14 16 16 15 61 14 96 356 34 166 207 148 153 168 179 190 194 197 261 203 185 181 155 155 155 155 154 225 227 236 309 303 353 373 392 414 440 449
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 4 3 2 10 13 15 16 18 18 16 17 15 13 10 12 14 19 0 18 0 80 243 243 119 217 201 236 169 149 175 249 202 200 186 191 196 177 179 176 176 181 176 177 231 276 260 297 329 377 408 434 441 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 9 11 11 11 15 16 18 16 16 15 14 10 0 23 0 0 105 31 162 21 114 140 266 194 256 205 149 223 197 207 205 201 252 185 188 167 167 169 102 108 113 114 247 291 325 191 372 416 432 446 444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 11 11 14 17 17 16 15 16 15 16 12 37 75 69 148 76 293 49 228 53 188 216 157 192 173 229 119 123 203 201 198 186 170 170 232 246 111 244 247 247 260 303 316 231 370 416 433 435 432
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 10 12 16 18 18 19 19 15 19 16 8 15 152 168 289 122 476 80 172 82 156 141 172 187 239 115 143 238 206 208 197 169 244 232 244 254 288 264 286 297 262 328 329 230 369 414 422 454 473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 10 11 13 13 16 17 20 4 13 17 0 0 34 138 166 351 93 329 65 132 223 141 223 79 172 141 188 109 135 236 237 203 203 202 245 254 258 283 304 301 296 296 307 140 205 214 229 422 441 453 474
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 11 13 14 14 15 16 18 8 6 20 49 46 8 115 67 154 465 221 481 121 318 486 344 99 59 160 176 111 109 130 230 233 234 232 284 288 293 299 138 308 300 290 289 301 140 218 215 240 271 304 299 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 12 13 15 3 15 16 23 18 68 46 41 7 0 39 177 147 487 368 61 132 450 388 485 224 144 130 114 104 113 220 233 227 234 228 287 291 302 134 130 133 125 306 307 123 146 223 227 249 314 287 301 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 9 11 13 14 2 14 15 20 77 107 96 27 14 145 78 232 341 439 347 83 175 262 515 313 776 353 177 95 172 116 211 237 227 250 297 307 310 131 130 130 129 128 129 127 143 145 215 236 245 275 287 298 348
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 4 6 7 10 13 14 4 17 40 64 35 38 114 146 123 91 70 101 117 226 390 299 566 55 214 621 274 600 435 72 148 115 124 206 265 212 337 329 319 137 143 137 130 126 127 127 132 143 74 212 239 277 316 343 331 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 4 5 6 8 10 12 13 2 8 22 22 40 22 42 121 277 245 175 175 304 160 221 575 469 515 331 780 738 551 116 109 165 188 142 219 261 240 264 338 136 140 136 133 134 135 129 138 138 503 74 212 254 289 297 330 338 368
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 3 3 3 5 6 8 9 10 11 11 0 12 24 50 53 40 109 383 400 437 329 257 119 141 500 425 274 255 647 576 371 101 122 180 185 177 248 253 274 279 163 166 153 136 138 140 139 132 133 142 507 72 83 82 285 292 339 347 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 3 3 3 4 5 7 7 13 9 45 10 10 30 38 75 100 105 276 431 463 305 338 94 260 431 598 675 611 279 481 414 263 60 80 168 316 181 132 374 376 378 188 146 176 156 155 142 138 138 129 126 49 73 70 79 285 324 347 361 359
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 4 4 4 5 6 7 8 8 8 89 11 19 46 86 106 99 109 282 406 448 376 438 191 266 403 700 943 1099 505 345 265 107 38 212 209 508 326 278 385 383 391 168 134 148 180 183 146 138 137 133 134 47 79 79 81 84 325 348 369 372
0 0 0 0 0 0 0 0 0 0 0 0 5 8 10 7 7 6 6 5 5 6 6 7 8 4 6 0 165 0 15 51 109 63 153 113 376 317 394 391 221 407 160 503 665 956 975 865 595 401 237 426 385 200 367 300 501 485 443 429 409 399 164 181 178 144 140 134 118 131 45 75 80 82 97 341 348 348 397
0 0 0 0 0 0 0 0 0 0 6 7 7 8 9 9 10 9 8 7 8 8 8 7 7 54 0 125 166 315 335 15 32 336 320 233 330 148 382 463 292 353 483 409 450 985 1151 851 463 291 297 413 375 473 432 397 526 584 588 585 560 480 308 164 144 143 171 144 122 131 51 76 81 86 98 338 340 353 393
0 0 0 0 0 0 0 0 0 6 7 7 7 8 8 8 8 9 9 9 8 7 0 0 57 4 5 134 198 48 188 156 374 386 354 330 343 98 354 419 318 418 219 453 222 1091 1025 874 960 900 455 390 479 472 519 496 675 745 580 602 585 534 442 360 264 116 113 166 124 129 54 75 73 84 93 339 341 361 386
0 0 0 0 0 0 0 0 6 8 8 6 6 7 7 7 0 0 4 1 1 6 4 15 1 111 125 96 135 91 153 138 120 88 98 144 217 248 85 386 477 456 440 113 133 906 988 1011 1041 830 618 634 429 560 671 627 663 750 532 551 306 542 469 360 448 243 102 159 165 42 80 68 68 85 90 91 321 354 382
0 0 0 0 0 0 0 1 6 7 8 5 4 3 5 23 24 6 0 0 42 37 68 3 56 337 208 41 171 136 95 271 67 94 161 95 368 72 279 305 69 56 399 376 349 234 964 931 1327 1515 1209 741 484 462 612 740 575 619 604 505 350 97 381 356 420 204 111 104 159 43 73 61 72 76 137 88 323 347 369
0 0 0 0 0 0 0 6 8 10 12 4 3 3 26 41 15 2 10 11 7 3 16 95 311 96 288 332 373 185 391 274 85 122 145 207 91 343 256 254 308 23 129 152 356 133 181 770 1191 1059 1028 866 701 538 552 609 688 706 426 423 99 125 118 395 392 242 304 82 49 43 66 63 63 70 66 144 319 362 361
0 0 0 0 0 0 0 1 6 10 8 5 5 7 87 195 202 183 132 94 49 59 143 338 160 346 132 324 401 359 405 313 87 94 86 315 132 126 297 106 210 3 29 66 73 127 70 396 1106 1159 1140 932 918 734 567 681 762 580 635 333 342 143 385 342 394 359 319 253 42 61 65 58 63 120 126 142 159 356 356
0 0 0 0 0 0 0 0 5 8 7 5 3 15 97 6 47 134 111 68 13 69 73 86 453 334 215 366 452 488 395 113 111 261 225 369 290 296 132 21 313 133 44 114 95 84 187 132 895 979 1187 1382 1009 899 737 673 842 761 580 467 407 579 395 281 269 343 560 239 223 59 119 65 68 122 122 136 154 350 349
0 0 0 0 0 0 0 0 1 1 5 6 6 18 4 4 44 148 208 252 383 96 505 221 540 380 357 487 682 614 511 287 324 383 202 386 28 133 86 137 113 251 205 41 454 105 113 157 140 425 1148 1131 1232 1092 895 823 1028 921 617 672 588 481 658 441 508 361 346 314 236 53 135 118 62 106 64 76 142 163 186
0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 22 93 5 55 356 350 436 593 749 393 447 390 613 650 471 664 370 462 201 355 464 500 383 61 172 382 412 73 114 127 46 371 313 169 329 544 1005 1031 716 740 737 798 1100 938 852 922 978 937 892 569 649 327 254 127 42 132 0 70 123 122 71 145 157 189
0 0 0 0 0 0 0 0 0 0 0 1 0 3 5 3 13 21 24 151 144 316 154 364 596 409 522 541 550 487 760 588 352 569 296 472 348 626 452 315 247 1116 171 101 383 75 315 114 135 615 737 747 1192 798 686 1074 1026 1061 1134 1856 1510 1483 1534 1144 1067 925 419 213 79 50 74 0 73 70 69 68 74 226 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 8 0 1 1 51 144 392 457 387 510 839 829 801 444 488 403 583 596 428 403 632 457 401 329 261 264 143 92 166 440 197 332 776 898 916 1000 1286 1109 1135 1088 1278 1742 1379 1529 1423 1614 1222 871 938 429 265 83 53 72 73 0 141 138 143 219 235 177
0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 5 5 2 1 11 145 274 186 353 464 629 672 775 564 741 370 579 559 627 414 348 324 330 347 263 266 318 408 98 484 412 904 1140 1437 1270 1793 1213 1314 1378 1465 1275 1400 1811 1386 1318 1402 974 934 545 320 75 45 68 76 16 17 211 222 172 163 193
0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 4 5 6 7 32 15 49 440 491 662 602 761 769 555 557 533 567 574 553 946 787 297 3 0 132 110 308 365 406 337 92 434 969 1288 1217 1634 1300 1645 1740 1315 1368 1412 1475 1315 1783 1157 1098 853 684 376 80 37 130 204 20 16 8 183 189 191 188
0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 5 6 6 7 6 2 247 321 460 421 588 562 745 331 460 527 534 311 670 1702 610 389 267 101 120 322 386 421 34 14 103 542 963 1086 1335 1347 1339 1159 1258 1460 1498 1494 1377 1751 1269 1075 729 664 361 223 182 39 117 8 9 9 175 210 205 192
0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 5 5 6 6 6 6 25 152 295 536 749 737 443 326 526 228 391 511 847 1166 1257 309 236 124 263 362 28 59 84 118 83 21 153 269 492 943 1025 939 1354 1392 1838 1647 2053 1729 1358 1201 1218 888 482 491 211 11 85 7 9 8 12 206 206 201
0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 5 6 6 6 6 6 6 44 133 346 584 652 454 654 518 564 549 952 756 657 934 237 297 0 5 5 31 51 2 6 3 0 0 108 38 384 155 915 1110 1152 1491 1455 1482 1384 1500 1348 1390 1220 855 868 408 142 58 7 11 8 11 200 197 194
1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 5 6 6 6 7 7 7 29 94 149 502 677 562 340 330 392 397 673 717 605 89 263 33 72 73 25 21 12 2 1 10 9 322 161 548 745 714 750 1133 1191 1236 1376 1341 1473 1461 1483 1931 1894 1530 1333 1078 357 141 98 48 33 10 9 170 182
1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 6 7 0 37 54 88 316 629 632 328 256 601 333 603 623 142 256 321 19 129 10 13 41 107 0 6 21 159 557 528 1228 1137 1154 1111 989 981 1090 1151 1443 1484 1754 1918 1932 1834 1952 1984 1394 777 282 62 35 50 8 7 0 0
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 5 6 0 20 44 72 148 339 470 290 293 273 352 623 629 271 338 482 54 267 0 0 90 68 295 10 331 1130 1290 1219 1317 1304 1222 1183 1111 1330 1119 991 1366 1461 1475 1662 1269 1499 1458 2041 1539 1273 778 144 107 66 7 0 0 0
1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 5 4 4 4 0 3 7 32 62 116 160 182 253 400 460 378 603 642 287 296 337 490 124 363 363 254 102 237 501 1289 1406 1185 1434 1379 1364 1387 1306 1298 1232 1405 1201 1341 1628 1838 1521 1133 1114 1339 1824 1708 1415 849 379 46 59 8 0 135 0
1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 6 4 4 0 6 0 49 89 114 96 373 329 161 551 672 507 601 605 230 326 441 554 535 126 207 60 584 228 786 1402 1855 1691 1745 1503 1316 1195 1298 1338 1365 1162 1053 1201 1328 1398 1362 952 912 1156 1450 1348 1478 1189 514 50 62 5 5 0 141
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 5 0 5 0 7 22 24 0 200 92 257 187 292 321 567 103 85 209 487 546 580 498 65 271 281 235 270 684 1092 1381 1396 1458 1329 1455 1295 1288 1251 1189 1122 1099 1187 1318 1467 1510 1127 794 956 1127 1468 1528 1311 728 66 78 8 0 7 144
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 6 5 5 29 59 6 120 55 307 186 329 364 375 637 98 89 110 346 449 547 50 58 92 242 260 349 564 1235 1509 1733 1348 1376 1173 1229 1231 1146 1163 1014 1095 1219 1166 1126 1395 1347 1084 953 956 948 1172 1292 958 118 87 11 5 8 12
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 6 5 5 42 0 227 27 336 210 221 226 409 269 487 602 212 208 196 239 338 528 42 45 140 213 324 847 1410 1430 1524 1319 1267 1152 1051 972 1044 868 976 1019 1107 1011 1102 1183 1116 1250 1293 1086 877 669 1261 1019 157 90 52 8 8 65
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 5 6 75 134 461 51 41 44 51 72 234 363 540 103 187 548 470 148 334 529 69 147 91 343 1193 1704 1498 1524 1269 1135 1034 799 884 833 1040 857 840 922 905 978 929 1114 1120 1173 1276 1068 740 1320 971 269 87 95 13 14 55
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 0 6 3 3 101 327 501 160 269 265 492 280 6 51 92 80 429 334 556 355 566 464 328 570 953 1325 1318 1345 1192 1039 1000 1008 601 679 784 575 780 764 795 804 838 861 821 1064 1157 1119 1212 1302 1546 1498 553 201 127 105 62 62
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 6 5 6 261 281 21 158 223 282 334 14 37 85 111 66 414 456 195 519 466 314 629 966 1204 1463 1422 1316 965 875 891 720 668 511 693 606 539 605 531 702 617 831 796 772 954 748 1092 1205 1382 1426 1005 280 193 128 113 79
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 5 5 2 31 4 37 185 207 579 229 63 200 224 247 85 13 16 262 442 892 1065 1128 1505 1260 1019 1297 1219 918 677 592 642 535 669 641 561 521 527 392 522 700 704 643 623 595 879 1052 912 1287 1388 807 362 187 43 128 76
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 5 5 5 2 2 9 195 241 294 238 312 99 312 394 336 86 9 59 246 473 413 1095 1264 1358 995 865 1028 787 719 436 674 571 484 491 452 407 553 443 447 410 462 644 733 722 581 680 1071 1070 1042 1402 1557 514 125 67 156 105
1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 7 10 109 8 164 271 432 513 35 205 416 567 431 706 513 154 286 23 545 1111 1138 1204 986 745 612 658 454 520 429 393 476 308 231 185 166 396 476 404 370 486 659 523 545 827 873 1045 968 1295 1323 804 173 112 51 145
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 5 4 11 10 148 4 195 365 17 28 36 208 494 691 473 639 174 363 984 36 500 1122 1031 1101 812 575 561 520 388 488 356 250 445 412 382 296 245 189 158 418 388 387 452 632 692 707 744 924 1157 1374 1408 1090 262 144 67 141
1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 5 4 5 3 50 25 181 6 36 40 0 256 582 90 516 185 350 570 313 643 1058 787 633 866 808 537 414 381 418 274 317 229 443 380 299 247 217 197 190 141 292 333 426 533 715 705 772 800 1014 1002 1205 975 468 194 105 36
1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 6 0 3 0 239 4 38 56 230 453 61 200 466 172 342 988 1052 1002 817 707 593 437 426 512 454 289 309 257 459 207 401 372 322 274 248 227 191 197 216 259 413 356 468 431 451 670 803 702 849 871 297 162 125 43
1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 4 4 0 6 6 3 0 2 0 46 217 439 649 216 164 306 567 480 815 551 624 754 687 275 302 424 465 455 444 449 462 221 201 413 336 312 266 250 241 211 195 188 169 180 250 303 420 340 456 434 626 549 384 302 85 104 45
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 5 5 2 6 4 0 2 2 9 172 316 502 619 718 522 728 445 824 552 581 444 438 225 229 472 445 410 432 446 453 447 435 156 374 320 197 275 254 242 227 207 67 146 195 179 125 191 311 330 370 569 491 269 83 80 77 43
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 5 4 0 6 0 7 3 6 129 312 468 482 329 775 730 873 371 345 221 308 215 172 446 377 361 430 433 430 421 427 419 393 330 312 300 280 88 75 69 69 66 79 40 111 86 107 288 172 351 152 150 120 125 60 58 38
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 5 6 5 5 5 0 2 2 21 213 356 314 590 474 690 639 431 172 295 196 167 153 409 402 405 401 406 403 377 387 333 325 306 295 186 88 87 77 73 66 76 74 69 78 73 6 206 259 67 105 44 7 4 8 11 11
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 0 5 6 0 4 12 5 192 9 204 335 277 516 529 593 630 411 230 207 150 125 121 321 365 323 339 351 334 313 307 315 317 302 328 83 81 85 74 76 74 28 64 69 56 47 60 76 7 7 6 48 0 6 5 6 9
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 5 1 1 3 0 0 4 24 5 203 405 392 764 320 703 714 428 323 0 111 98 294 269 272 296 316 308 289 286 301 299 107 105 79 82 83 82 73 76 74 77 62 67 63 75 31 27 0 0 0 0 0 0 7 9 25
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 0 4 0 0 5 6 28 19 269 442 415 286 368 503 485 305 259 269 253 250 246 238 246 281 302 282 279 276 291 288 102 77 77 80 82 84 72 76 71 76 29 29 73 0 0 0 0 0 0 0 0 0 0 11 28
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5 5 0 6 6 0 6 19 68 0 137 387 486 497 220 590 765 632 213 221 202 237 233 209 208 254 252 171 272 269 267 286 81 76 75 75 77 79 69 73 74 73 66 68 0 0 0 0 0 0 0 0 0 0 0 0 0 27
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 1 6 8 2 6 18 55 9 8 170 374 495 380 774 768 675 609 376 209 151 179 188 179 175 209 233 240 275 273 259 76 76 75 75 75 74 66 69 71 74 73 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 6 7 2 0 22 8 9 1 22 148 370 457 308 626 829 910 446 175 152 139 127 120 145 166 200 224 239 255 254 76 76 76 75 75 57 76 65 68 67 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 44
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 6 7 2 3 10 9 1 19 127 708 577 681 477 699 1013 1002 473 297 289 103 123 128 137 182 193 221 229 249 71 72 66 62 59 55 71 71 65 66 63 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 41 46
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 1 2 7 3 51 12 12 55 2 418 656 670 305 161 374 407 994 874 428 278 267 277 105 107 0 184 187 211 218 68 68 69 32 35 34 74 76 64 65 0 0 0 0 0 0 0 6 1 1 0 0 0 0 0 0 0 1 40 44
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 8 10 9 10 60 12 1 542 451 140 105 106 313 592 1009 598 267 198 199 103 97 115 136 159 194 210 68 69 69 68 31 68 71 69 36 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 11 25 44
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 2 11 10 2 164 268 7 167 104 225 116 1 501 848 1033 271 241 88 86 86 96 103 142 168 197 32 68 68 68 70 66 72 33 34 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 7 10 23 36
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 3 3 2 7 6 14 11 2 52 410 185 183 0 7 84 258 614 805 731 406 101 87 85 94 98 109 149 174 25 31 32 32 32 31 31 31 32 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 6 19 11 192
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 8 8 12 13 16 3 50 283 287 273 355 118 47 122 29 820 979 802 319 105 87 95 98 109 133 164 21 24 29 29 31 31 30 30 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 8 10 190
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 13 13 17 18 3 5 141 799 421 104 128 76 95 25 51 309 793 502 199 116 97 97 105 117 134 8 21 21 26 27 28 28 29 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 7 169 186
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 20 16 0 0 6 0 0 54 530 271 114 0 64 0 235 398 440 254 167 111 91 94 105 124 0 13 20 19 25 26 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 169 185
1 1 1 0 0 0 0 0 0 0 0 0 0 6 0 4 4 6 0 9 21 0 8 4 63 131 345 758 329 76 0 1 0 193 413 483 305 163 115 89 98 104 0 5 16 16 18 24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 141 160 121
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 2 7 24 7 0 9 190 369 114 118 71 94 73 59 158 249 260 296 144 128 104 90 0 0 0 11 14 16 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 148 177 118
1 1 1 0 0 0 0 0 0 0 0 8 0 0 2 1 0 5 3 93 120 5 5 85 153 94 5 103 8 61 52 7 158 306 259 114 150 117 0 0 0 0 0 12 14 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 125 153 162 117
