-5 -5 -6 -4 -2 -3 -2 -2 -1 4 5 10 -2 -14 -4 2 1 0 -1 0 1 2 1 -1 -1 1 2 2 -1 -2 -3 -2 0 1 -2 0 -7 -8 -6 -2 -1 -7 0 3 19 -12 8 1 14 31 3 -2 -1 1 4 4 3 1 1 3 2 -2 -2 -2 -1 0 0 1 1 1 1 1 -1 -3 -3 8 7 3 3
-5 -5 -6 -4 -2 -3 -2 -1 0 4 6 5 -4 -7 -2 1 0 -2 -2 -2 0 1 0 -1 -1 0 1 1 -1 -1 -3 -2 1 3 -3 -2 1 -4 -5 -2 -1 18 0 39 0 -2 9 8 -6 35 11 -4 0 0 1 2 2 1 2 3 1 -3 -2 -2 -1 0 -1 0 -1 0 2 2 0 -1 0 9 7 3 3
-5 -5 -6 -4 -2 -2 -1 -1 1 3 3 1 0 -2 -4 -3 -2 -3 -3 -1 1 2 1 -1 -1 -1 2 1 0 0 -1 0 2 4 -4 -1 -1 -1 24 13 3 9 3 1 13 -6 -1 -1 -3 -10 24 1 0 2 5 5 4 0 -4 -2 0 0 -1 -1 1 4 2 1 1 0 0 0 -1 0 2 9 7 3 3
-4 -4 -5 -3 -1 -2 -1 0 1 2 1 1 1 0 -4 -4 -3 -3 -2 0 2 1 0 -2 -2 0 1 0 1 1 -1 -1 4 4 0 -1 -5 -5 -6 -4 -3 -5 13 -1 -6 -7 9 -11 37 2 3 0 1 6 11 9 0 -6 -5 -1 -3 -3 -2 0 2 3 2 2 3 3 2 0 -1 0 1 8 6 3 3
-4 -4 -5 -3 -1 -1 0 0 1 1 1 1 1 0 -3 -5 -5 -3 -1 0 0 -1 -2 -2 -2 -1 0 1 0 0 -1 2 3 2 1 -2 -3 -3 -2 -3 0 -5 -7 0 0 -6 12 -8 19 2 2 0 -2 0 2 -1 -6 -5 3 3 -3 -1 3 7 7 2 0 1 1 2 1 0 -2 -2 0 6 6 3 3
-4 -4 -5 -3 0 -1 0 1 0 0 0 0 1 1 -2 -5 -5 -3 0 1 0 -1 -1 -2 -2 -1 0 2 2 1 -2 -1 -1 0 0 -2 1 0 -3 -2 -1 -2 -4 -4 -9 -3 13 13 -4 11 6 5 20 5 2 -3 -6 0 6 -3 36 13 1 5 8 4 2 4 2 1 0 -2 -4 -4 -3 5 5 3 3
-3 -3 -4 -2 0 0 0 1 1 0 0 0 1 1 -1 -5 -6 -3 -1 1 1 0 0 -1 -1 -1 0 1 2 1 1 0 -1 -1 0 0 1 -1 -1 -1 -1 -1 -2 -3 -6 -3 1 3 19 4 -1 22 17 5 1 -6 -3 3 27 19 17 25 -7 3 9 5 2 5 3 1 0 0 -1 0 1 4 4 2 2
-3 -3 -4 -2 0 -1 0 1 1 0 -1 -1 0 1 -1 -5 -6 -3 -1 0 0 0 0 -1 -1 0 0 0 1 0 0 0 0 -2 1 0 -1 0 0 -1 -2 -1 0 0 -1 0 -1 6 14 6 12 3 12 18 -1 9 0 6 8 12 5 1 7 12 8 2 0 2 -1 -3 -3 -3 -3 -1 2 4 3 2 2
-3 -3 -3 -1 0 -1 0 1 1 0 -1 -1 0 1 -1 -4 -6 -3 -1 -1 0 0 0 -1 -1 1 1 0 0 -1 -1 0 0 -2 1 1 -1 0 1 -1 -2 -1 0 1 1 2 1 -1 -5 4 -5 3 18 13 11 1 2 18 20 21 0 6 8 8 4 4 5 8 4 0 -3 -3 -3 -1 2 5 3 2 2
-3 -3 -3 -1 -1 -1 0 1 1 0 -1 -1 0 1 -1 -4 -5 -3 -1 -1 -1 0 0 -1 -1 1 1 0 0 0 0 0 1 -1 0 1 -1 1 1 0 -2 -2 0 1 1 1 0 -1 0 0 5 1 -6 -5 -7 -7 12 16 20 29 37 9 9 7 3 4 4 4 2 0 0 1 0 1 3 5 3 2 2
-2 -2 -2 -1 -1 -1 0 1 0 0 0 -1 0 0 -1 -3 -4 -3 0 -1 -1 -1 0 0 -1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 -1 -2 -3 0 2 1 0 -2 -1 4 6 2 -1 -2 3 9 20 12 6 18 -1 -10 30 5 1 1 6 6 4 2 0 1 1 0 -1 -1 4 4 3 3
-2 -2 -2 -1 -1 -1 0 1 0 0 0 -1 -1 0 -1 -2 -3 -3 -1 0 -1 0 0 0 0 0 0 0 0 0 1 1 1 0 -1 0 -1 2 2 0 -2 -1 1 3 2 -2 -4 -1 4 6 3 -2 2 9 2 -8 26 33 0 11 9 -5 -6 26 15 0 34 25 6 5 1 0 1 2 0 5 4 4 4
-2 -2 -1 -1 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 0 1 0 0 0 0 0 0 0 1 1 2 2 -1 0 0 1 3 2 0 -2 -1 2 1 -2 -3 -1 3 5 6 -4 8 -2 -5 1 -7 12 46 -20 4 18 17 29 83 -15 24 18 6 12 10 5 4 4 4 8 6 4 4
-2 -2 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 2 1 -1 -2 -1 0 1 -1 -1 2 4 3 -2 -1 -1 1 1 -1 -5 -6 -2 3 3 -1 -4 -2 1 4 6 14 4 29 -5 10 4 -10 -1 11 92 0 21 28 8 -1 -17 37 21 -5 0 2 3 4 3 8 7 5 5
-2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 1 1 1 2 -1 -3 -2 0 0 0 -1 0 3 5 3 -2 -3 0 2 3 0 -2 -4 -2 0 0 -4 -6 -4 6 13 3 -4 -9 -10 8 16 19 22 -1 0 -8 4 23 6 18 8 12 19 17 -1 1 4 4 2 0 6 6 5 5
-2 -2 -1 -1 -1 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 1 2 2 -2 -4 -3 -1 0 0 -1 -1 0 3 6 4 -3 -3 -1 2 4 1 -4 -4 -2 0 2 -5 -4 -2 7 7 -1 -9 -4 -1 15 2 4 11 17 3 -8 12 17 25 16 7 12 17 -2 -10 -1 5 7 4 1 4 6 5 5
-1 -1 -1 -2 -1 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 2 2 -1 -5 -4 0 1 1 0 -2 -1 0 2 7 5 -3 -3 0 1 1 -1 -3 -2 0 1 1 -2 -4 0 6 -2 -2 -4 0 6 5 13 17 14 11 3 -4 4 4 19 -20 -10 270 37 -4 -15 -12 0 5 7 2 3 6 6 6
-1 -1 -1 -2 -1 0 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 1 0 -2 -3 0 2 2 1 -1 -1 -1 0 4 6 3 -2 -2 0 0 -1 -1 -2 -2 0 1 0 -2 -3 2 6 19 -3 -4 -3 -2 15 9 9 10 16 10 -1 1 -4 3 1 40 10 7 -57 -14 -4 -4 2 2 -2 2 7 7 7
-1 -1 -1 -2 -1 0 1 1 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 2 2 -1 -2 -2 -2 0 3 5 2 -1 -2 -1 -1 -1 -2 -3 -2 -1 -1 -1 -1 0 1 12 -5 15 17 19 0 13 6 8 4 13 9 -1 5 7 3 -19 14 28 9 -13 -27 -19 -3 2 -1 -2 5 9 8 8
-1 -1 -1 -2 -1 0 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 1 0 -1 -1 0 1 -2 -3 -2 -1 1 2 2 0 -2 -1 -1 -1 -2 -3 -2 1 1 -1 0 0 1 -4 10 -1 -9 26 9 3 1 -1 -3 -2 4 5 0 -1 4 6 1 -7 6 -1 -10 -14 2 8 11 1 0 5 9 8 8
-1 -1 -1 -2 -1 0 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 2 0 -2 -2 -1 -2 -3 -1 0 1 1 0 -1 -1 -1 -1 -1 -1 -3 -4 -1 3 1 0 1 -2 -6 -4 1 18 4 -2 -4 -3 -2 -1 0 -1 2 2 1 0 2 5 9 4 15 4 -4 0 4 7 0 -4 2 5 9 8 8
-1 -1 -1 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 2 1 -2 -3 -1 -1 -1 1 2 2 1 -1 -2 -1 1 0 -1 -1 -2 -5 -3 0 1 0 -1 -2 -6 0 -6 25 16 8 3 -2 -4 -5 -2 1 1 1 0 -1 2 4 3 4 5 7 13 20 10 -18 -3 -5 -2 -1 3 8 8 8
-1 -1 -1 -2 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 -2 -3 -1 1 2 2 1 0 -1 -3 -2 1 2 -1 -2 -1 -3 -4 -1 0 -2 -2 -2 -9 -17 13 7 2 4 6 2 -1 -1 -3 -4 -3 0 3 2 0 1 4 3 0 2 4 1 5 -30 287 -19 -11 -2 -1 4 10 11 11
-1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -1 0 0 -1 -2 0 1 4 4 -3 -5 -2 -2 -2 0 2 0 -3 -1 -2 -3 -3 0 0 -2 -4 -4 -1 0 2 -2 2 5 3 -1 -2 -1 -2 -4 -3 0 3 4 1 1 2 2 1 1 5 2 -8 -23 97 -27 1 2 2 5 13 12 12
-2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 -1 -1 0 2 4 4 0 -9 -4 0 -1 -1 0 1 -2 -2 0 -1 -3 -2 1 1 -2 -4 -4 0 3 0 -2 1 4 4 2 1 0 -1 -2 -2 -1 2 4 4 2 2 3 3 1 4 7 -1 -10 -22 -1 0 -1 0 6 10 8 8
-2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 1 1 2 3 -1 -7 -6 0 1 -1 -1 0 0 0 0 1 -1 -2 -1 2 -1 -4 -5 -2 2 3 0 0 0 2 4 3 1 0 -1 -1 -1 -1 1 2 2 1 1 3 3 3 3 2 1 -2 1 0 20 -7 -7 6 10 8 8
-1 -1 -1 0 -1 -1 -1 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -1 0 1 1 0 -2 -5 -4 -1 0 0 -1 -1 0 1 1 1 1 -1 -1 3 1 -5 -6 -2 4 7 2 3 2 0 0 2 2 1 -1 -2 -2 0 1 1 1 0 -2 0 2 3 4 2 0 3 2 3 -2 20 -1 2 9 9 6 6
-1 -1 -1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 1 1 0 -2 -1 -1 -2 0 0 0 -1 -1 0 1 1 -1 0 -1 0 1 -3 -5 0 5 6 2 -1 1 1 1 0 1 1 0 -1 -2 -2 -1 -1 0 1 1 0 -1 1 3 2 0 -2 0 2 0 1 -1 -2 0 5 6 3 3
-1 -1 0 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 1 2 -1 0 0 -1 -1 0 0 0 -1 -1 -1 0 0 -3 -5 0 5 4 0 -2 0 1 0 1 1 1 -1 -1 0 0 0 -1 -2 -2 0 0 -1 -2 -1 -1 -1 -3 -4 -3 -1 -2 0 0 0 0 1 4 1 1
0 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 1 1 2 2 -1 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 0 -3 -2 2 2 0 -1 -2 0 0 -1 0 1 1 0 -1 -1 0 1 0 -1 -1 -1 -1 -2 -3 -3 -2 -2 -2 -4 -4 -2 -1 -2 -1 0 0 0 2 0 0
0 0 0 0 0 0 0 -1 0 0 0 0 0 -1 -1 0 0 0 0 0 1 1 2 2 0 -2 0 -1 -1 -1 0 1 1 0 -1 -3 -2 -1 -2 1 2 0 -1 -2 -1 1 0 -1 -1 0 1 0 -1 -2 -1 0 1 1 0 0 0 -1 -2 -1 0 0 0 0 -2 -1 0 -1 -1 1 0 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 1 1 1 1 -1 -1 1 0 -1 -1 0 1 1 0 -1 -2 -1 -2 0 3 1 -1 -3 -3 -1 1 0 -1 -2 0 1 1 0 -1 -1 -1 0 0 -1 -1 -1 -2 -2 -2 0 1 1 1 0 0 1 2 0 0 0 0 1 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 1 0 -1 -1 1 2 0 0 1 1 1 1 0 -1 -1 -1 -3 2 3 0 -2 -4 -4 -1 0 1 0 -1 -1 1 2 1 0 0 -1 -1 -1 -1 -1 -2 -3 -4 -3 -1 1 0 0 0 0 1 2 1 -1 0 0 1 1 1
1 1 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 0 1 1 0 1 1 1 0 1 1 0 -2 -4 -3 1 2 0 -2 -4 -4 -2 0 1 0 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 1 1 -1 -1 -2 -2 -1 1 1 1 1 0 0 0
2 2 1 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 -1 0 0 1 0 0 1 1 -1 -1 0 0 -1 -4 -5 -2 1 2 1 -1 -3 -3 -2 -1 -1 0 -1 -1 0 0 1 1 0 0 0 -1 -1 -1 -1 0 0 0 0 1 0 -1 -2 -2 -3 -2 0 2 2 1 0 0 0
2 2 2 1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 0 0 -1 0 -1 0 0 -1 -2 -1 0 0 -2 -4 -3 1 2 1 1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 0 0 1 1 1 1
2 2 2 1 -1 -1 0 0 0 -1 -1 -2 -1 -1 0 0 0 0 -1 -1 -1 0 1 0 -1 -1 -1 -1 -1 -2 -2 -1 0 -1 -3 -5 -2 0 1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 -1 -1 -1 0 0 -1 0 0 0 0 0 1 0 -2 -3 -3 -3 1 3 2 2
2 2 2 1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -2 -3 -8 -8 2 -4 -3 -1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -1 0 0 0 0 0 -1 -3 -4 -4 2 4 4 4
