11 12 14 16 18 22 24 24 20 13 7 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 2 4 5 6 7 6 6
11 12 14 15 18 21 23 24 22 18 14 11 9 6 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 0 0 0 0 0 0 1 3 5 6 6 6 6
12 13 14 15 18 20 23 24 23 21 19 18 17 16 14 13 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 8 2 0 0 0 0 0 0 1 3 4 5 6 5 5
12 13 14 15 17 19 22 24 24 23 22 22 23 23 21 21 19 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 19 10 6 1 0 0 0 0 0 0 0 2 3 4 5 5 5
12 13 14 15 17 19 21 23 24 25 25 26 27 28 27 26 25 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 0 13 26 27 25 14 6 0 0 0 0 0 0 0 0 0 1 3 4 4 4
12 13 13 14 16 18 20 23 24 25 27 28 30 30 30 30 28 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 42 18 32 43 38 27 15 8 0 0 0 0 0 0 0 0 0 0 0 2 3 4
11 12 13 14 15 17 19 22 24 25 27 28 29 30 30 30 28 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 40 45 44 48 42 29 14 9 2 0 0 0 0 0 0 0 0 0 0 0 1 2
11 12 12 13 15 16 18 21 23 24 26 27 28 28 28 28 27 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 40 51 55 46 28 13 7 4 0 0 0 0 0 0 0 0 0 0 0 0 1
11 11 12 13 14 16 17 20 22 23 25 26 26 26 25 26 25 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 38 53 62 55 30 14 10 6 6 5 0 0 0 0 0 0 0 0 0 0 1
11 11 12 13 14 15 17 19 21 23 24 25 25 25 24 25 24 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 36 51 61 59 38 17 12 9 8 8 6 0 0 0 0 0 0 0 0 0 0
11 11 12 13 14 15 17 19 21 23 24 25 25 24 23 24 24 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 30 44 53 54 41 27 19 14 9 8 5 0 0 0 0 0 0 0 0 0 0
11 11 12 13 14 16 18 20 22 23 24 25 25 24 23 23 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 17 31 40 46 47 43 38 32 23 19 17 12 5 0 0 0 0 0 0 0 0 1
11 11 12 13 14 16 18 20 22 24 24 25 24 23 22 22 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4 8 16 29 44 52 51 55 52 49 47 38 36 40 34 18 0 0 0 0 0 0 0 2 1
11 12 12 13 14 16 19 21 22 24 24 25 24 23 22 22 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 4 9 11 13 23 38 44 55 58 62 58 56 55 59 57 61 52 28 0 0 0 0 0 0 1 2 1
11 12 12 13 14 16 19 21 22 24 24 25 24 23 22 22 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 9 10 16 21 33 40 48 51 54 57 57 62 62 69 65 53 27 0 0 0 0 0 0 3 3 0
11 12 12 13 14 16 18 20 22 24 24 25 24 23 22 22 21 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 10 10 13 14 14 11 21 29 31 33 40 46 53 62 67 65 59 45 16 0 0 0 0 0 0 4 4 0
11 12 12 13 14 16 18 20 22 23 24 25 24 24 23 23 22 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 2 1 11 20 20 19 20 22 20 16 13 14 19 23 23 31 45 59 61 57 54 33 0 0 0 0 0 0 0 6 4 0
12 12 12 13 14 16 18 20 22 23 24 25 25 24 24 24 23 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 10 11 12 23 31 34 29 33 33 29 25 22 24 28 32 30 22 37 53 55 47 53 60 0 0 0 0 0 0 0 6 4 0
12 13 13 14 15 16 18 20 22 24 25 25 25 25 25 25 25 21 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 20 12 15 27 37 39 38 34 36 32 29 28 30 36 38 35 24 25 41 43 37 47 54 33 0 0 0 0 0 0 5 3 0
13 13 13 14 15 17 19 21 23 24 26 26 26 26 26 26 26 23 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 8 11 21 30 31 30 27 28 27 28 29 30 33 36 33 23 17 24 24 20 24 35 12 0 0 0 0 0 0 1 1 0
14 14 14 15 16 18 20 22 24 25 27 27 27 27 27 28 28 25 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 12 11 13 18 22 26 28 29 28 27 25 19 13 10 7 4 10 7 0 0 0 0 0 0 0 0 0 0
15 15 15 16 17 19 21 23 25 27 28 28 28 28 28 30 30 27 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 16 20 23 27 31 33 33 32 29 24 18 18 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0
17 16 16 17 18 20 22 24 26 28 29 29 29 29 29 31 32 29 20 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 29 34 38 38 39 39 41 42 42 42 43 41 36 23 24 28 24 11 0 0 0 0 0 0 0 0 0 0 0 0
18 18 18 18 19 21 23 25 27 29 30 30 30 30 31 33 34 30 21 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 45 50 54 55 54 52 51 50 50 50 50 50 50 46 38 30 33 30 17 4 0 0 0 0 0 0 0 0 0 0 0
20 19 19 20 21 23 24 26 28 29 30 31 31 31 32 34 35 31 22 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36 49 57 61 64 64 62 59 58 57 56 55 55 55 55 51 44 36 32 29 18 4 0 0 0 0 0 0 0 0 0 0 0
22 21 21 21 23 24 26 27 28 30 31 32 32 32 33 35 36 32 23 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 46 57 63 66 67 67 66 63 62 61 60 59 58 58 57 54 48 41 34 24 16 5 0 0 0 0 0 0 0 0 0 2 2
24 23 23 24 25 26 27 28 29 30 32 32 33 34 34 36 37 33 23 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 30 43 53 60 64 66 67 67 66 64 63 62 61 60 59 58 56 54 50 45 40 36 34 26 21 13 0 0 0 0 0 2 7 7 6
26 25 25 26 26 27 28 29 30 31 32 33 34 35 36 37 38 34 23 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 31 43 51 57 62 64 65 66 66 65 64 63 62 62 61 60 58 56 54 51 48 44 42 42 43 41 35 23 12 5 3 5 9 11 10 9
28 28 27 28 28 28 29 30 31 32 34 35 36 36 37 39 39 34 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 40 50 56 60 63 65 65 66 66 65 64 63 62 62 61 59 58 56 54 52 49 47 46 47 48 48 43 33 23 15 12 11 12 12 11 11
30 30 30 29 29 29 30 31 32 34 35 36 37 37 38 40 40 34 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 41 51 56 59 62 63 64 65 65 64 62 61 60 59 58 57 55 54 52 51 49 47 46 47 48 47 43 35 26 19 14 12 11 11 11 13
33 32 32 31 31 30 31 32 34 35 37 38 39 39 40 41 41 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 47 53 56 59 60 61 62 62 60 58 57 56 55 54 53 52 50 49 48 46 45 44 44 44 42 38 31 24 18 14 11 9 9 11 15
35 35 34 33 32 32 32 33 35 37 38 39 40 40 41 42 41 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 42 48 52 55 56 57 59 58 56 54 52 51 50 49 48 47 46 45 44 43 42 40 39 37 35 31 25 19 14 11 9 8 8 11 15
37 36 35 35 34 33 33 34 36 38 40 41 42 42 41 42 40 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 39 45 50 52 53 54 55 55 52 50 48 46 45 44 43 42 41 40 39 38 37 36 34 31 29 25 20 16 12 9 7 7 8 10 15
39 38 37 37 36 35 35 37 38 40 42 43 44 43 42 41 38 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 38 45 49 51 51 51 52 51 48 45 43 42 41 39 38 37 35 34 33 32 31 29 27 24 21 18 14 10 7 6 5 5 6 9 13
41 40 39 38 38 37 38 39 41 42 44 45 46 45 43 40 35 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 39 45 49 51 49 49 47 46 43 40 38 37 35 33 32 30 29 27 25 24 22 20 18 15 12 9 6 4 3 2 3 4 5 8 10
42 41 40 40 40 40 40 41 43 44 45 47 47 46 43 38 31 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 39 46 50 51 48 46 43 41 38 35 33 31 29 28 26 24 22 20 18 16 14 11 9 6 3 1 0 0 0 0 0 3 5 7 9
43 42 42 42 41 41 42 43 44 46 46 48 48 46 41 34 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 30 40 46 50 50 47 43 39 36 33 30 27 25 24 22 20 18 15 13 11 8 6 3 1 0 0 0 0 0 0 0 0 2 5 7 8
43 43 43 43 43 43 43 44 45 46 46 47 47 44 37 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 32 40 46 48 48 45 39 35 32 28 25 23 21 19 17 15 13 10 7 5 2 0 0 0 0 0 0 0 0 0 0 0 2 5 6 7
44 43 43 43 43 44 44 44 45 45 45 46 46 42 31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 2 16 27 36 42 44 45 45 41 36 31 27 24 22 19 17 15 13 10 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 7
44 44 44 44 44 44 44 44 44 43 43 44 43 38 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 6 0 0 4 16 27 35 41 43 43 43 42 37 32 27 24 21 18 15 13 10 8 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 6
44 44 44 44 44 45 44 43 42 41 40 41 41 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 18 14 7 13 21 29 37 43 45 44 42 41 38 33 28 24 20 17 14 12 9 7 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 5 6
43 44 44 44 45 45 44 43 42 39 37 37 36 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 17 22 27 25 24 29 34 39 44 47 47 45 42 38 34 29 25 20 17 14 11 9 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 6 7
43 43 43 44 44 44 44 43 41 38 34 31 26 15 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 27 29 31 29 34 37 39 43 46 47 47 44 39 35 30 26 21 17 14 11 8 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 5 6 7 9
42 42 43 43 44 44 43 43 42 38 31 22 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 20 26 32 29 31 33 38 39 40 42 43 44 43 40 36 31 27 23 18 14 11 8 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 6 7 8 9 12
41 42 42 43 43 43 43 43 41 37 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 32 32 29 29 33 37 37 38 38 38 39 38 35 31 27 23 19 15 11 8 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 4 6 7 8 9 10 12 15
41 41 42 42 42 42 41 41 40 35 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 32 35 33 28 28 32 34 34 34 33 33 33 32 30 27 23 20 16 13 9 6 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 4 5 6 7 8 9 10 11 13 15 18
41 41 42 42 42 41 39 38 36 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 26 36 38 34 29 28 30 31 31 30 29 29 28 27 25 23 20 17 13 10 7 4 2 0 0 0 0 0 0 1 1 1 1 1 2 3 4 5 7 8 9 10 11 11 13 14 16 18 21
