0 0 0 0 0 0 6 13 21 29 35 36 33 30 29 30 31 32 32 32 33 36 39 41 44 47 51 56 60 61 58 57 56 54 55 60 58 49 42 32 28 42 56 53 41 29 29 26 19 9 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 5 3 1 0 0 5 12 17 17
0 0 0 0 0 0 6 14 23 31 37 39 37 34 32 33 33 33 33 34 36 39 42 44 47 51 56 59 60 60 58 57 57 60 56 52 51 48 41 35 31 39 53 52 42 32 30 26 20 7 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 8 6 5 0 1 6 11 16 16
0 0 0 0 0 0 7 15 24 32 39 42 40 37 35 35 35 35 35 36 39 42 45 46 48 52 56 60 59 54 54 60 63 59 57 54 51 47 43 41 41 39 35 44 43 37 32 30 28 15 4 6 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 4 6 9 8 7 3 6 8 9 14 15
0 0 0 0 0 0 7 16 25 33 41 45 44 41 38 37 36 35 36 39 41 44 46 47 50 51 53 58 57 52 58 65 66 61 56 55 54 47 41 43 48 41 34 36 85 44 36 35 30 16 0 11 10 3 6 6 1 0 0 0 0 0 0 0 0 0 3 5 6 8 10 9 9 5 9 9 7 12 14
0 0 0 0 0 0 8 17 25 33 41 46 47 45 41 38 36 36 38 40 42 45 46 48 50 50 52 56 55 55 62 66 65 60 53 55 55 45 41 41 45 43 36 30 49 87 41 39 27 10 0 14 12 10 13 7 0 0 0 0 0 0 0 0 2 7 9 10 12 13 13 11 10 6 11 9 6 10 12
0 0 0 0 0 0 9 18 25 32 40 46 49 47 43 39 37 37 38 40 42 45 46 47 48 49 52 56 58 60 64 66 64 59 53 56 56 43 39 41 41 46 40 34 37 65 46 41 23 3 3 6 6 11 14 8 0 0 0 0 0 0 0 0 5 8 11 13 16 18 17 14 12 8 13 7 5 9 11
0 0 0 0 0 1 10 19 25 31 37 45 48 48 43 39 37 37 39 41 42 44 45 44 43 47 53 59 62 63 63 64 63 58 53 56 55 43 35 42 48 48 44 35 32 47 46 38 21 11 7 7 8 11 13 10 1 0 0 0 0 0 0 1 5 7 10 14 17 19 17 15 12 10 11 3 5 8 9
0 0 0 0 0 2 10 19 26 30 35 42 46 46 42 38 36 37 39 41 41 41 44 43 42 44 59 63 61 62 62 61 60 54 53 54 50 41 34 37 50 57 45 34 30 37 44 41 32 28 22 15 11 13 15 13 6 0 0 0 0 0 0 3 5 7 10 13 15 15 13 11 9 6 1 1 5 6 8
0 0 0 0 0 2 11 19 25 30 34 40 43 43 39 36 37 38 40 39 36 38 44 46 44 43 54 60 57 61 62 59 56 55 56 54 48 44 41 41 52 60 50 37 29 30 35 36 39 39 32 19 13 14 16 14 7 0 0 0 0 0 0 3 6 8 10 11 10 8 5 3 0 0 0 1 3 5 6
0 0 0 0 0 3 11 19 25 30 35 39 40 38 36 36 38 40 38 34 33 37 46 50 46 41 45 52 53 60 61 54 55 58 60 56 50 48 41 46 51 57 52 39 30 25 23 26 35 44 36 24 17 17 17 12 4 0 0 0 0 0 0 3 6 7 7 5 3 0 0 0 0 0 0 0 1 3 5
0 0 0 0 0 3 11 18 24 29 35 38 38 35 34 36 38 36 31 30 33 39 48 49 28 37 38 48 49 52 56 56 54 56 58 56 52 48 42 46 47 49 51 42 32 22 18 21 26 40 39 31 22 17 16 13 6 0 0 0 0 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 2 4
0 0 0 0 0 3 10 17 23 29 34 37 37 35 34 35 33 29 27 31 37 43 48 45 38 23 34 42 48 51 55 55 53 54 55 56 54 49 39 41 39 43 51 46 33 23 17 17 23 33 37 32 22 15 14 14 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4
0 0 0 0 0 2 9 16 23 28 33 36 36 34 31 31 28 27 30 37 43 46 46 40 4 12 23 34 43 48 49 50 52 53 54 55 53 50 40 34 34 40 50 48 37 27 20 20 24 29 29 26 20 15 14 14 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5
0 0 0 0 0 1 8 15 21 27 31 34 33 28 27 28 30 33 39 44 47 47 43 0 0 1 33 32 43 49 49 49 53 55 54 54 53 51 43 31 31 38 47 48 40 29 21 22 26 29 29 26 20 15 11 9 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5
0 0 0 0 0 0 7 14 20 25 28 28 25 22 24 29 35 41 47 49 45 42 0 0 0 0 14 29 39 45 46 49 53 52 50 53 55 50 42 30 29 33 44 47 37 30 23 25 26 25 23 23 20 13 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5
0 0 0 0 0 0 6 12 18 22 23 19 15 17 25 34 42 47 49 44 0 0 0 0 0 22 15 23 29 34 39 47 50 48 48 55 57 50 40 30 34 38 44 47 41 31 24 25 23 18 14 14 13 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3
0 0 0 0 0 0 5 10 16 18 0 0 0 0 30 41 46 46 40 33 0 0 0 0 0 19 18 24 28 31 35 40 43 43 48 55 55 49 41 40 39 40 44 46 42 32 23 24 21 16 13 13 11 8 6 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2
0 0 0 0 0 0 3 8 13 14 0 0 0 0 0 44 44 36 28 24 23 0 0 0 5 20 21 27 31 32 30 30 34 42 49 51 49 46 43 40 38 38 41 43 40 32 23 22 19 18 18 16 12 8 6 7 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2 6 9 9 0 0 0 0 10 39 33 26 22 22 23 23 21 20 20 21 24 29 32 31 27 26 31 43 49 45 42 43 43 39 34 34 36 38 36 29 25 23 18 18 18 15 10 6 4 4 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3 5 5 0 0 0 15 34 30 25 23 22 23 23 22 20 19 19 23 26 28 30 29 26 24 30 35 43 40 40 42 43 40 34 29 28 30 29 26 27 22 16 15 15 14 10 7 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 2 5 3 0 0 0 19 29 29 25 23 22 22 22 20 19 18 18 23 26 26 26 27 26 25 25 26 27 31 34 39 43 43 38 34 29 27 28 27 24 20 17 13 13 14 13 10 10 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 3 7 7 3 0 6 24 36 36 30 26 22 21 19 17 16 19 24 26 26 26 26 25 24 23 23 25 27 22 29 35 42 42 35 31 28 27 29 27 18 13 12 10 12 11 9 11 11 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1 7 9 9 10 18 34 44 42 35 31 27 21 17 15 19 25 28 28 27 26 25 23 21 21 23 22 22 21 28 35 39 39 35 32 27 29 29 21 12 10 8 5 4 6 11 6 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3 8 12 18 29 43 51 48 41 34 30 25 21 20 24 28 30 29 27 26 23 21 19 21 24 24 22 21 25 32 35 37 34 31 29 29 26 21 16 12 8 6 0 0 3 10 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 4 11 21 36 50 58 55 47 38 33 29 26 25 27 30 32 31 27 23 20 17 16 21 24 25 23 21 22 25 30 31 31 30 30 29 23 17 14 11 9 8 1 0 0 11 30 26 16 1 0 0 0 0 2 3 9 12 11 7 2 0 0 0 0 0 0 0 0 0 0 0
1 1 1 0 0 0 0 0 2 9 20 38 58 68 61 52 42 35 32 30 30 30 32 33 31 25 20 15 13 17 21 22 22 20 19 20 20 21 22 25 27 26 24 17 15 13 9 6 6 0 0 0 5 9 14 15 6 0 0 1 12 11 12 21 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0
4 3 3 2 1 0 0 0 2 10 21 40 59 69 63 54 43 35 32 31 31 32 33 33 29 22 16 12 12 16 19 20 17 15 14 15 15 16 18 22 22 19 17 17 15 10 7 3 2 0 0 0 0 7 16 9 11 10 1 12 14 8 0 12 15 5 9 6 2 0 0 0 0 0 0 0 0 0 0
6 5 4 4 3 1 0 0 2 10 21 37 55 65 60 51 41 32 28 28 29 30 30 30 24 17 12 11 11 15 17 16 13 10 9 9 10 12 14 17 17 15 13 13 12 7 2 1 0 1 0 9 4 9 5 0 0 0 0 18 13 5 0 0 0 0 14 16 14 12 7 0 0 0 0 0 0 0 0
7 7 5 5 4 2 0 0 1 8 19 34 49 59 55 44 36 27 23 23 24 25 25 23 18 12 10 9 10 12 13 11 7 5 5 4 4 6 7 7 7 11 13 14 12 5 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 5 0 0 0 2 4 7 10 11 8 3 0 0 0 0 0 0 0
8 7 6 5 4 2 0 0 0 6 15 29 43 52 50 39 30 21 17 17 20 22 23 20 15 10 8 7 8 8 6 3 1 1 1 0 0 0 0 0 2 7 12 14 11 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 4 4 3 4 3 0 0 0 0 0 0
8 8 6 5 4 2 1 1 0 3 12 24 37 45 46 37 24 17 12 15 18 20 20 17 12 9 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 6 11 12 9 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 4 4 0 0 0 0 0 0
8 7 5 4 3 2 1 1 1 2 8 18 30 39 40 33 22 13 10 12 16 18 17 14 11 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 12 4 5 17 20 13 6 3 1 3 0 0 0 0
7 6 4 3 2 1 0 0 1 2 6 14 25 33 35 30 20 11 8 9 13 15 14 12 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 10 46 52 42 21 6 0 10 0 0 0 0
5 5 3 2 1 0 0 0 0 1 4 11 21 28 31 26 18 9 5 6 10 13 14 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 52 38 24 12 2 8 0 0 0 0
3 3 1 0 0 0 0 0 0 0 4 10 18 25 28 24 17 8 3 4 7 12 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 12 10 10 8 10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4 10 17 23 26 23 16 8 2 2 6 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 6 23 30 22 14 1 0 0 0
0 0 0 0 0 0 0 0 0 0 5 10 16 21 24 23 17 8 3 2 5 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 47 59 45 31 10 0 0 0
0 0 0 0 0 0 0 0 0 0 4 10 15 20 23 22 17 10 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 29 53 55 63 25 1 0 0
0 0 0 0 0 0 0 0 0 0 3 8 13 17 20 20 17 11 6 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 28 58 30 5 0 0
0 0 0 0 0 0 0 0 0 0 0 4 9 13 16 17 15 10 6 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 20 6 1 1
0 0 0 0 0 0 0 0 0 0 0 0 4 8 10 11 10 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 13 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 15 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 13 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 3 3 2 1 0 1 1 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 5 4 4 3 2 2 2 2 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 3 2 1 0 0 1 2 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0
