-2 -6 -4 -5 -2 0 -2 1 7 17 25 37 23 5 2 6 0 -6 -3 -2 -4 -4 -4 -5 -4 -5 -2 7 2 -4 -7 -1 1 0 -2 0 1 0 -1 0 -2 -4 -6 0 2 -1 -3 -1 3 5 7 6 -5 -16 -14 -1 -3 -9 0 18 33 59 17 69 46 -2 -5 -13 -4
-1 -11 -6 -3 0 4 3 1 5 8 4 6 7 1 -3 2 10 7 1 -1 7 15 4 -5 -4 -6 -7 -1 1 -5 -10 -7 0 -1 -4 -5 -2 0 -2 -1 1 -1 -11 -11 -5 -3 -9 -9 2 12 7 5 0 -5 -2 11 -5 -21 -24 -25 -13 -20 21 45 -7 -19 -9 -8 -2
1 -14 -5 -2 -1 4 4 0 -2 -4 -4 -4 -2 -1 -3 -1 5 6 1 -1 5 9 2 -3 -4 -4 -6 1 2 3 -1 5 7 5 -1 2 6 6 1 1 -1 -3 -6 -6 3 14 15 7 2 -2 -9 -9 -8 -4 6 15 30 17 -3 -20 -14 -35 63 52 -28 -32 -9 1 -2
1 -3 1 2 2 6 5 -2 -4 -3 -10 -13 -6 -4 -3 -2 -1 -2 -2 -3 -2 0 0 2 -1 -3 -3 -3 3 -2 8 9 0 -7 -8 -4 -2 0 1 -1 -6 -7 -8 -4 2 10 10 9 11 2 -8 -6 -5 -9 -6 11 22 -2 4 -11 -2 14 -9 -53 -41 -19 -3 3 -3
-1 -1 -1 0 2 3 4 -2 -2 -10 -2 16 9 -1 -4 -2 -1 -3 -1 0 0 1 1 1 -2 -6 -7 -6 -1 3 9 1 -6 -8 -8 -7 -5 -4 -4 -6 -6 -7 -4 -4 -2 1 -1 0 -2 6 -6 -15 -13 -9 -9 -21 -25 -24 -16 3 13 37 84 40 16 -9 -3 -1 -4
-4 -6 -7 -3 -1 1 4 0 -3 -5 29 34 13 3 0 2 2 0 1 3 3 0 -1 -2 -4 -4 -6 -4 -4 7 5 0 -4 -5 -6 -5 -3 -4 -5 -5 -7 -8 -7 -4 -5 -6 -6 -3 -3 6 14 6 -1 -5 9 31 -6 -22 -1 26 61 5 63 94 11 -10 -2 -11 -6
-5 -10 -11 -7 -4 -1 0 -1 -3 12 25 19 9 1 -2 0 2 2 1 0 -1 -2 -3 -2 -2 -1 -5 -4 -3 5 8 6 1 -3 -3 -3 -5 -7 -7 -6 -6 -6 -7 -6 -6 -5 -1 -2 5 2 -1 -10 -10 -12 0 -2 61 65 1 -35 -26 -25 -41 69 35 5 2 -10 -6
-5 -18 -13 -8 -6 -4 -2 -1 0 10 9 5 2 -3 -4 0 2 2 1 -1 -2 -2 -2 -2 -2 -2 -3 -2 0 4 5 4 0 -4 -6 -8 -9 -8 -6 -6 -4 -3 -3 -3 -1 -2 -3 -1 2 2 -1 -6 -11 -6 -5 -10 11 17 -2 -9 -22 -7 -35 -13 73 32 7 -1 3
-4 -11 -13 -10 -8 -6 -3 0 3 3 -1 -2 -1 1 2 1 0 0 0 -1 -2 -3 -2 -2 -2 0 1 1 0 0 -2 -3 -4 -7 -8 -8 -8 -6 -5 -3 -2 -2 -4 -4 -2 -4 -4 -5 3 -1 -3 -12 -12 -13 -12 -20 -17 -7 -11 -25 -18 7 -21 -26 36 29 14 13 20
-4 -2 -12 -12 -9 -5 -4 0 3 -1 -6 -5 7 7 0 -4 -4 -2 -1 -1 -1 -1 -2 -3 -2 1 4 2 -4 -3 -4 -4 -2 -3 -6 -6 -5 -4 -4 -3 -4 -6 -8 -8 -6 -4 -1 -1 4 3 3 -2 1 -6 10 -14 -28 -25 -32 -28 -29 30 51 7 42 40 25 28 27
-4 3 -10 -11 -9 -6 -4 -1 0 -4 -5 -5 3 4 -2 -4 -2 -1 -2 -2 -2 -2 -3 -3 -2 1 3 -1 -4 6 1 -1 0 -3 -5 -5 -5 -6 -4 -3 -4 -5 -6 -6 -7 -7 -8 -6 -5 4 -1 -3 -16 -3 -8 21 3 -21 -41 -20 -24 -43 -37 -31 -46 8 24 27 26
-4 1 -12 -12 -9 -6 -6 -3 -3 -5 -1 -1 -1 0 1 -1 -3 -4 -3 0 0 -2 -4 -4 -2 0 -2 -8 1 23 17 2 -3 -5 -4 -3 -5 -6 -2 0 1 -1 -4 -6 -6 -6 -8 -11 -8 -4 1 -2 -16 -23 -22 -5 14 -14 -17 -18 -3 -19 -24 -25 -47 7 26 25 20
-4 -3 -14 -12 -9 -7 -9 -2 5 2 6 1 -2 -3 0 0 0 -1 -3 -3 -3 -2 -3 -3 -2 -3 -3 2 4 8 7 -4 -8 -6 -4 -4 -5 -2 2 4 1 -2 -5 -7 -7 -7 -7 -10 -6 -1 2 -1 -3 -11 -14 -14 2 -6 43 43 60 88 15 15 62 39 29 22 14
-4 -2 -15 -12 -9 -7 -5 0 17 18 7 -3 -3 -1 -2 -3 -3 -3 -2 -1 -2 -3 -4 -2 -2 -4 0 3 -1 -7 -9 -9 -7 -5 -4 -4 -2 2 4 2 0 -3 -6 -7 -8 -8 -7 -6 0 4 4 0 -2 -3 -3 4 14 9 38 22 19 94 121 158 93 38 28 24 7
-5 0 -9 -9 -5 -4 1 3 12 15 -2 -6 -1 0 -1 -2 -3 -3 -3 -2 -2 -2 -3 -3 -6 -6 3 2 -3 -4 -4 -2 -2 -2 -2 -3 -1 2 2 1 -1 -4 -6 -7 -7 -7 -7 -8 -1 6 4 0 -5 0 -1 -13 -12 -4 -4 -9 7 68 72 51 42 28 20 15 0
-5 -5 -5 -5 -4 -2 0 3 1 -3 -6 -2 1 -1 -1 -3 -4 -3 -3 -3 -4 -5 -4 -4 -5 -4 2 0 -2 -1 -2 1 0 -2 -2 -2 0 2 3 1 -2 -4 -5 -6 -6 -5 -7 -10 -5 0 2 0 -4 -1 -2 -6 -8 -2 2 -4 50 49 18 60 38 15 8 1 -8
-4 -6 -3 -4 -3 0 0 1 -2 -3 -1 1 2 -1 -1 -4 -4 -3 -3 -3 -4 -5 -7 -7 -5 -1 -1 -2 0 0 -1 0 -2 -4 -3 -2 1 4 3 1 -2 -5 -4 -5 -5 -5 -6 -10 -6 -2 0 0 1 5 10 4 -2 5 0 27 53 37 34 63 8 -7 -9 -12 -15
-2 -5 -1 -3 -2 0 0 -1 -2 0 0 -1 -1 1 -4 -5 -4 -3 -3 -3 -3 -4 -5 -7 -6 -5 -3 1 2 1 0 -2 -5 -6 -3 0 4 6 4 2 -2 -3 -4 -5 -4 -7 -8 -8 -3 -1 -2 1 2 1 -1 -5 -5 1 11 28 34 42 35 12 -20 -22 -20 -22 -21
-1 0 1 -2 -2 -1 -3 -4 -3 -2 0 3 3 -4 -7 -5 -4 -3 -2 -2 -2 -4 -5 -5 -4 -2 -2 3 4 1 -1 -5 -7 -4 0 4 7 7 5 1 -3 -3 -5 -7 -6 -9 -10 -7 -1 1 -1 -5 -7 2 11 17 12 9 10 40 44 37 5 -27 -26 -23 -22 -23 -22
-1 0 0 -2 -3 -4 -4 2 4 3 4 3 -3 -7 -6 -5 -4 -3 -2 -1 -2 -3 -5 -5 -2 -1 -1 6 5 -2 -4 -4 -5 -1 3 6 8 8 5 0 -4 -3 -6 -11 -7 -5 -8 -7 -2 0 2 7 12 8 4 4 7 30 41 40 36 22 -23 -27 -25 -22 -19 -19 -18
0 -1 -2 -4 -5 -4 -3 10 10 0 -3 -4 -5 -5 -5 -5 -4 -3 -2 -2 -2 -3 -4 -3 -2 -3 0 5 1 -4 -4 -2 -2 1 3 7 8 7 4 -2 -4 -3 -9 -11 -1 -1 -7 -7 -5 -2 0 4 6 9 7 4 2 2 2 13 39 8 -35 -34 -27 -19 -14 -13 -9
0 -1 -4 -6 -5 -3 -1 9 2 -3 -3 -3 -4 -4 -4 -4 -4 -3 -3 -2 -3 -2 -2 -2 0 -1 1 1 -2 -2 0 -2 -1 0 4 9 10 7 2 -4 -5 -5 -12 -6 4 -1 -4 -5 -6 -7 -6 -1 1 2 4 -7 -4 -4 2 23 43 -23 -52 -33 -19 -12 -9 -6 -3
0 -4 -5 -8 -6 -5 4 8 -3 -3 -2 -3 -4 -4 -3 -3 -4 -4 -4 -3 -2 -2 -1 -2 -1 0 1 0 -3 -1 2 -2 -4 0 5 10 9 5 -1 -7 -6 -6 -10 -3 4 -1 -3 -5 -6 -6 -6 -4 -3 0 -2 -4 -10 -2 4 44 1 -57 -46 -20 -10 -5 -4 -2 0
-1 -3 -7 -9 -8 -6 2 5 -2 -2 -2 -4 -6 -4 -3 -3 -5 -5 -4 -3 -1 0 0 0 -2 -2 -3 -1 1 1 -2 -7 -5 1 7 9 7 2 -4 -8 -5 -6 -9 1 3 -4 -6 -6 -5 -5 -6 -5 1 4 5 1 -1 0 53 48 -44 -54 -25 -9 -4 -1 0 0 1
-1 -1 -7 -8 -7 -7 -2 2 1 -1 -3 -7 -6 -5 -4 -5 -5 -4 -3 -2 0 2 2 2 1 -2 -1 1 0 -4 -8 -8 -2 3 8 7 5 1 -5 -8 -3 -6 -7 3 -2 -7 -6 -2 -2 -4 -6 -3 0 1 6 10 7 3 44 -29 -60 -33 -13 -4 0 2 2 2 1
-2 3 -5 -7 -6 -7 -2 0 1 3 -4 -7 -6 -6 -5 -4 -2 -1 -1 0 0 1 2 1 0 2 3 -2 -7 -9 -8 -4 0 4 7 6 2 -2 -8 -7 -1 -6 -8 -4 -6 -6 0 4 2 -1 -3 -3 -2 1 17 22 4 -12 -31 -66 -41 -18 -8 -1 1 2 2 0 1
-2 2 -4 -6 -4 -6 0 0 -1 0 -4 -6 -5 -6 -4 -1 1 1 0 0 0 1 1 0 0 2 -1 -6 -8 -7 -5 -1 2 6 7 4 -2 -6 -9 -6 -1 -9 -12 -7 -7 -2 1 3 2 -3 -3 -4 1 19 25 -19 -29 -41 -63 -41 -14 -5 -1 0 -1 1 0 -3 0
-2 0 -4 -5 -4 -5 1 -1 -3 -2 -3 -5 -5 -4 -1 1 1 1 0 0 0 0 1 1 1 0 -3 -5 -4 -3 -2 1 4 7 5 0 -5 -8 -7 -3 -5 -15 -11 -2 -5 -2 2 9 7 2 6 4 21 17 -27 -39 -27 -36 -28 -8 1 4 3 0 -1 -1 -1 -4 -1
-2 -1 -5 -6 -4 -3 -1 -3 -4 -3 -3 -5 -4 -2 0 1 1 0 0 -1 -1 0 1 1 -1 -3 -4 -4 -4 -3 -1 2 5 5 2 -3 -8 -8 -5 0 -9 -17 0 3 -2 -3 1 5 4 6 15 -1 4 -18 -36 -23 -18 -17 -4 5 6 4 3 1 -1 -2 -2 -4 -1
-2 -1 -4 -6 -4 -2 -1 -2 -4 -3 -5 -6 -3 -1 0 0 0 0 -1 -1 -1 -1 0 0 -2 -4 -5 -6 -5 -3 0 3 3 1 -3 -7 -9 -7 -2 -2 -17 -8 11 2 -2 -2 -1 2 1 13 -18 -32 -39 -32 -24 -16 -12 -8 -1 1 2 2 1 0 -1 -2 -1 -2 -1
-2 -2 -4 -6 -3 -1 1 -2 -4 -3 -6 -6 -3 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -5 -6 -6 -4 -1 1 2 1 -3 -6 -9 -7 -3 3 -9 -19 10 9 -2 -1 2 3 2 -6 -29 -33 -23 -12 -11 -10 -7 -4 -2 -3 -2 -1 0 -1 -1 -1 -1 -1 -1 -1
-2 -2 -4 -6 -3 -1 1 -1 -3 -4 -7 -6 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -4 -5 -6 -6 -4 -2 0 1 1 -2 -5 -8 -7 -3 1 2 -13 -5 14 -3 -5 2 1 -4 -24 -30 -22 -14 -12 -9 -10 -7 -2 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1
-3 -2 -3 -5 -3 0 0 0 -1 -5 -5 -4 -2 -1 -1 -1 -1 -2 -3 -2 -1 -3 -4 -5 -6 -5 -4 -2 -1 1 1 -1 -4 -7 -6 -3 1 4 -4 -14 3 2 -6 -2 1 -9 -29 -23 -7 -5 -11 -9 -9 -10 -6 -3 -2 -2 -2 -2 -3 -3 -2 -2 -1 -1 -1 -1 -1
-3 -3 -3 -4 -3 0 -1 0 1 -4 -4 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 -4 -6 -6 -6 -3 -2 -1 -1 0 -1 -3 -5 -6 -4 0 2 2 -7 -14 2 -1 -3 0 -1 -22 -13 4 5 -9 -14 -8 -7 -7 -5 -4 -4 -3 -3 -3 -2 -2 -2 -2 -1 -1 -1 -2 -1
-3 -3 -2 -3 -3 -1 -2 -3 -1 -2 -4 -2 -2 -2 -1 -2 -2 -2 -2 -3 -4 -6 -6 -6 -4 -3 -2 -1 -1 -2 -3 -4 -5 -5 -2 1 0 1 -12 -13 8 -1 -3 1 -18 -18 1 6 -4 -16 -8 -1 -2 -4 -4 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -1 -1 -2
-2 -2 -1 -3 -3 -3 -2 -3 -3 -3 -4 -3 -3 -3 -2 -2 -2 -4 -5 -5 -6 -6 -5 -2 -2 -3 -3 -2 -2 -3 -4 -4 -5 -3 0 -1 2 -2 -18 2 11 -5 -3 -5 -21 -3 6 0 -12 -10 3 4 -2 -4 -3 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2
-2 -2 -1 -3 -3 -3 -3 -2 -4 -4 -5 -5 -4 -3 -2 -3 -3 -4 -5 -6 -4 -2 -3 -1 -2 -4 -3 -2 -2 -3 -3 -3 -3 0 0 -1 -2 -15 -13 13 5 -4 0 -15 -11 7 5 -6 -11 -3 2 -2 -5 -4 -2 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2
-2 -2 -1 -3 -3 -3 -3 -7 -5 -6 -5 -6 -4 -3 -3 -3 -4 -5 -6 -4 -2 0 -2 -3 -6 -5 -3 -2 -2 -3 -3 -2 -3 0 -7 -11 -11 -12 5 10 1 1 -4 -13 2 8 -1 -12 -10 -2 -2 -5 -5 -3 -1 -1 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2
-2 -2 -1 -3 -2 -3 -6 -6 -1 -4 -5 -4 -4 -4 -5 -6 -6 -4 -2 -1 -1 -1 -3 -8 -8 -5 -2 -2 -3 -3 -2 -2 -5 -1 -13 -16 0 10 9 4 17 1 -11 -10 0 1 -10 -14 -2 3 0 -3 -3 -2 -1 -2 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -2 -2 -2
-1 -2 -1 -2 -2 -3 -4 -3 -4 -1 -6 -3 -5 -7 -8 -6 -4 -2 -2 0 -1 -4 -6 -8 -5 -3 -1 -2 -3 -3 -1 -3 -4 -2 -8 -4 8 4 0 5 11 0 -13 -14 1 -1 -11 -2 7 3 -1 -2 -1 0 -1 -2 -2 -3 -2 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2
-1 -2 0 -2 -3 -3 -4 -3 -2 -2 -4 -2 -5 -8 -7 -5 -2 -4 -5 0 -3 -6 -5 -5 -3 -2 -1 -1 -1 -2 -1 -4 -4 -2 -6 1 3 1 2 6 5 0 -17 -9 8 0 -2 6 4 -1 -2 -1 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2
-1 -2 -1 -3 -4 -4 -3 -5 -4 0 -4 -5 -6 -8 -7 -4 -3 -2 0 -2 -7 -6 -3 -3 -3 -1 -1 0 0 -1 -2 -3 -2 -3 -6 2 1 -2 4 10 13 0 -19 -4 3 -3 -2 0 -2 -3 -2 -1 -1 -1 -1 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2
-1 -2 -1 -2 -5 -5 4 -2 -3 -3 -3 -11 -4 -6 -7 -1 1 2 1 -5 -4 -3 -3 -1 -1 -2 0 0 -1 -2 -2 -4 -4 -5 -1 2 0 -1 0 1 2 7 -18 -9 -4 -7 -5 -4 -4 -3 -2 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1
-1 -2 0 -1 -2 -3 -7 2 -3 -3 -9 -12 -4 -5 -4 0 1 0 -3 -6 -4 0 2 0 -2 -2 -1 -1 -1 -2 -2 -3 -1 -1 0 -2 -3 -1 0 -2 -6 -8 -13 -19 -5 0 0 -2 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -1 -1
0 -1 0 -1 -1 -1 -6 0 -4 -9 -17 -9 -2 -2 -2 -1 -3 -4 -2 -5 -2 4 0 -4 -3 -1 0 0 -1 -1 -1 -1 0 -1 -2 -3 -1 0 -2 -4 -6 -6 -11 -20 5 6 1 -1 0 1 1 0 -1 -2 -2 -2 -2 -1 -1 -1 0 0 0 -1 -2 -2 -2 -1 -1
0 -2 0 -1 -2 -3 -2 -2 -4 -14 -11 0 1 -1 -3 -1 -2 -1 1 1 5 0 -6 -5 -1 1 1 1 0 -1 -2 -2 -1 -2 -6 -4 2 1 -1 -3 -5 -3 -11 -18 8 6 -1 -2 0 1 1 0 -1 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -2 -1 -1 -1
0 -1 1 -1 -3 -3 -2 -4 -3 -8 -2 2 0 -2 -2 0 0 1 0 4 1 -5 -6 -2 0 0 0 0 -1 -2 -2 -3 -2 -5 -5 -1 3 -1 -5 -6 -5 -2 -15 -16 8 2 -2 -2 0 1 1 0 -1 -1 -2 -2 -2 -1 -1 0 0 0 -1 -1 -2 -2 -1 -1 -1
0 0 0 -1 -3 -2 -3 -4 0 -5 -3 -2 -2 -2 -2 -1 0 0 0 2 -2 -5 -4 0 0 -1 -1 -1 -2 -2 -3 -2 -2 -3 0 2 4 -2 -7 -5 -2 -4 -19 -11 7 0 -2 -1 0 1 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 -1 -2 -2 -2 -1 0 -1
0 0 1 -1 -2 -2 -4 -3 -2 -2 -3 -3 -2 -1 -1 0 0 -1 0 2 -2 -4 -2 0 0 0 0 -1 -2 -2 -2 -2 -2 -1 1 -1 0 -3 -5 1 -1 -4 -26 -7 9 2 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -2 -2 -2 -1 0 -1
0 1 1 -2 -1 1 -2 -3 -3 -2 -3 -3 -1 -1 -2 -2 -2 -2 0 0 -3 -4 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 2 -1 -2 4 6 -11 -36 3 8 2 1 -1 -1 -2 -2 -2 -1 -1 0 0 1 1 1 -1 -1 -2 -2 -2 -2 -1 -1 0 -1
0 1 1 -1 -1 1 0 -3 -3 -3 -1 -2 -2 -3 -3 -2 0 1 1 -1 -4 -4 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 1 2 7 5 18 -38 -13 7 3 0 -1 -2 -1 -2 -2 -2 -1 -1 0 1 2 0 -3 -3 -2 -2 -2 -2 -1 -1 -1 0 -1
0 2 1 0 -1 2 1 -2 -3 -2 0 1 0 -2 -2 -1 0 1 0 -2 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 0 1 -1 -1 -2 9 29 -29 -30 -3 1 0 -1 -2 -2 -1 0 0 0 0 0 0 1 -1 -5 -3 -1 -2 -2 -2 -1 -1 -1 -1 0 -1
0 -1 0 0 -2 0 3 -2 -2 -2 0 2 0 -1 -1 1 1 -1 -2 -3 -2 -1 -1 0 0 0 -1 0 0 -1 -2 -1 0 0 1 0 -3 -1 11 20 -39 -11 0 0 0 -2 -2 -2 0 0 1 1 1 0 1 -1 -5 -3 1 -1 -2 -1 -1 -1 -1 -1 -1 0 -1
-1 -3 -1 -1 -2 -2 2 0 -2 -2 0 0 -1 -1 -1 0 0 -1 -2 -2 -1 -1 -1 0 1 0 0 0 0 -1 -1 0 0 -2 -2 0 -1 1 35 -25 -19 -4 -2 -1 -1 -2 -3 -2 -1 0 1 1 1 1 0 -4 -4 1 0 -3 -2 -1 -1 -1 0 -1 -1 -1 -1
-1 -3 -3 -2 -2 -3 -2 -1 -1 -1 0 -1 -1 -1 0 1 1 0 -1 -2 -3 -3 -2 -1 -1 0 -1 -1 -1 0 -1 0 -1 -3 -1 4 12 12 50 -31 -12 -2 -1 0 -1 -2 -2 -1 0 1 1 1 1 1 -1 -3 -2 0 -2 -3 -1 0 0 0 0 -1 -1 -1 -1
-2 -3 -3 -2 -2 -2 -1 -1 -1 -1 0 0 -1 -1 0 0 0 0 -1 -2 -2 -2 -2 -1 0 -1 0 0 1 0 -1 -3 -4 -5 -1 10 23 30 -1 -26 -13 -1 1 1 0 -1 -2 -1 0 0 1 1 1 0 -1 -2 -2 -2 -1 -1 -1 0 0 0 0 0 -1 -1 -1
-2 -3 -4 -4 -3 -3 -2 -1 -1 -2 -1 -1 -1 0 0 -2 -2 -2 -3 -3 -3 -3 -2 -3 -2 -1 3 0 0 -1 0 -1 4 7 7 13 21 18 -9 -20 -14 -3 0 1 0 -1 -1 0 0 1 0 0 0 -1 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 -1
-2 0 -4 -10 -9 -6 -3 -2 -1 -3 -2 -1 -4 0 1 -2 -3 -4 -3 -3 -2 -5 -2 -3 -7 -2 0 0 -1 -1 1 3 25 27 14 11 11 10 -8 -17 -14 -3 0 1 -1 -1 0 1 1 1 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1
-2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 -1 -3 -4 -4 -3 -3 -3 -2 -2 -1 -1 0 0 0 0 -1 -2 -1 2 7 11 11 8 5 -2 -11 -13 -11 -4 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0
