0.00 0.00 0.00 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.07 0.18 0.39 0.57 0.60 0.45 0.25 0.12 0.07 0.08 0.11 0.13 0.17 0.25 0.35 0.41 0.43 0.48 0.58 0.77 1.00 1.19 1.34 1.48 1.68 1.93 2.19 2.49 2.93 3.56 4.23 4.76 5.06 5.25 5.43 5.60 5.70 5.70 5.61 5.46 5.30 5.14 5.01 4.99 5.14 5.36 5.47 5.43 5.18 4.54 3.52 2.61 2.43 0.00 0.00 0.00
0.00 0.00 0.00 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.14 0.32 0.52 0.61 0.54 0.39 0.24 0.14 0.08 0.05 0.05 0.10 0.19 0.27 0.30 0.32 0.36 0.45 0.56 0.68 0.78 0.86 0.94 1.04 1.18 1.41 1.77 2.31 3.00 3.72 4.33 4.72 4.99 5.25 5.51 5.64 5.59 5.45 5.33 5.25 5.15 4.97 4.84 4.94 5.24 5.50 5.49 5.05 4.10 2.90 2.04 2.02 0.00 0.00 0.00
0.00 0.00 0.00 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.18 0.35 0.48 0.53 0.51 0.43 0.31 0.18 0.09 0.06 0.09 0.17 0.23 0.23 0.21 0.24 0.30 0.37 0.45 0.53 0.60 0.65 0.70 0.77 0.94 1.28 1.79 2.42 3.12 3.79 4.32 4.67 4.95 5.21 5.33 5.23 5.04 4.91 4.88 4.84 4.72 4.64 4.75 5.04 5.28 5.15 4.53 3.56 2.66 2.30 2.54 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.07 0.16 0.27 0.39 0.50 0.55 0.51 0.39 0.25 0.17 0.16 0.22 0.26 0.24 0.19 0.16 0.17 0.21 0.26 0.35 0.43 0.49 0.54 0.60 0.73 1.00 1.42 1.94 2.59 3.34 4.01 4.43 4.68 4.85 4.90 4.77 4.58 4.49 4.48 4.47 4.47 4.54 4.72 4.94 5.06 4.84 4.18 3.40 3.01 3.22 3.69 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.10 0.20 0.36 0.52 0.62 0.60 0.50 0.39 0.34 0.34 0.35 0.31 0.24 0.18 0.13 0.11 0.13 0.18 0.25 0.33 0.40 0.48 0.60 0.81 1.13 1.59 2.24 3.06 3.81 4.26 4.45 4.50 4.46 4.31 4.17 4.13 4.16 4.18 4.24 4.40 4.56 4.69 4.81 4.71 4.17 3.46 3.21 3.61 4.13 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.19 0.37 0.57 0.70 0.73 0.67 0.59 0.53 0.47 0.40 0.33 0.25 0.18 0.10 0.06 0.07 0.11 0.16 0.24 0.33 0.44 0.63 0.92 1.38 2.06 2.89 3.63 4.07 4.22 4.19 4.05 3.88 3.75 3.75 3.82 3.83 3.83 3.84 3.79 3.81 4.10 4.36 4.06 3.34 2.91 3.08 3.39 0.00 0.00 0.00
0.00 0.00 0.00 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.08 0.21 0.43 0.68 0.85 0.90 0.85 0.74 0.61 0.49 0.39 0.32 0.24 0.13 0.05 0.03 0.03 0.06 0.11 0.19 0.33 0.52 0.83 1.31 2.00 2.77 3.43 3.84 3.99 3.92 3.72 3.50 3.35 3.33 3.36 3.26 3.04 2.73 2.41 2.35 2.82 3.43 3.54 3.10 2.66 2.48 2.35 0.00 0.00 0.00
0.00 0.00 0.00 0.10 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.12 0.32 0.62 0.88 1.02 1.02 0.93 0.76 0.57 0.44 0.36 0.28 0.18 0.10 0.07 0.06 0.05 0.07 0.15 0.31 0.54 0.86 1.34 2.00 2.69 3.27 3.66 3.82 3.75 3.52 3.26 3.07 2.97 2.86 2.56 2.06 1.51 1.08 1.02 1.48 2.18 2.64 2.72 2.54 2.15 1.65 0.00 0.00 0.00
0.00 0.00 0.00 0.14 0.10 0.07 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.09 0.28 0.57 0.85 1.04 1.12 1.09 0.92 0.67 0.46 0.37 0.32 0.27 0.22 0.20 0.17 0.13 0.11 0.19 0.38 0.64 0.97 1.44 2.05 2.67 3.16 3.53 3.72 3.69 3.48 3.19 2.94 2.75 2.52 2.06 1.39 0.76 0.38 0.35 0.64 1.11 1.60 1.96 1.99 1.61 1.08 0.00 0.00 0.00
0.00 0.00 0.00 0.18 0.15 0.11 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.03 0.09 0.26 0.52 0.78 0.98 1.13 1.19 1.04 0.73 0.47 0.38 0.38 0.40 0.39 0.38 0.33 0.25 0.20 0.27 0.45 0.72 1.08 1.56 2.13 2.66 3.08 3.41 3.64 3.67 3.48 3.17 2.86 2.64 2.41 1.97 1.30 0.69 0.41 0.43 0.57 0.72 0.89 1.07 1.07 0.82 0.53 0.00 0.00 0.00
0.00 0.00 0.00 0.19 0.17 0.13 0.09 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.06 0.04 0.04 0.09 0.22 0.43 0.65 0.85 1.05 1.15 1.02 0.71 0.46 0.40 0.45 0.51 0.53 0.52 0.46 0.38 0.32 0.36 0.52 0.77 1.15 1.65 2.20 2.67 3.02 3.31 3.54 3.58 3.40 3.08 2.77 2.56 2.44 2.18 1.69 1.20 1.07 1.26 1.41 1.27 0.95 0.67 0.47 0.31 0.21 0.00 0.00 0.00
0.00 0.00 0.00 0.15 0.14 0.12 0.11 0.08 0.04 0.01 0.00 0.00 0.00 0.00 0.03 0.08 0.14 0.15 0.10 0.06 0.08 0.16 0.30 0.48 0.67 0.86 0.95 0.85 0.62 0.46 0.46 0.53 0.59 0.60 0.58 0.54 0.48 0.44 0.47 0.58 0.80 1.19 1.73 2.29 2.70 2.98 3.20 3.38 3.39 3.22 2.96 2.71 2.57 2.54 2.47 2.23 2.00 2.12 2.54 2.77 2.42 1.61 0.82 0.37 0.21 0.16 0.00 0.00 0.00
0.00 0.00 0.00 0.08 0.09 0.09 0.10 0.08 0.04 0.01 0.00 0.00 0.00 0.01 0.04 0.11 0.19 0.20 0.13 0.07 0.07 0.11 0.20 0.35 0.51 0.65 0.70 0.64 0.54 0.49 0.53 0.60 0.64 0.64 0.63 0.60 0.57 0.55 0.57 0.64 0.83 1.25 1.84 2.40 2.76 2.94 3.08 3.17 3.16 3.03 2.89 2.77 2.71 2.71 2.71 2.67 2.73 3.06 3.58 3.80 3.29 2.16 1.07 0.46 0.26 0.20 0.00 0.00 0.00
0.00 0.00 0.00 0.03 0.04 0.06 0.06 0.05 0.03 0.01 0.02 0.02 0.02 0.01 0.03 0.09 0.14 0.15 0.10 0.06 0.05 0.08 0.15 0.28 0.43 0.52 0.55 0.53 0.52 0.54 0.59 0.64 0.67 0.69 0.70 0.72 0.72 0.70 0.67 0.69 0.87 1.32 1.98 2.56 2.85 2.92 2.95 2.98 2.96 2.91 2.88 2.89 2.92 2.92 2.88 2.92 3.13 3.52 3.94 4.06 3.46 2.28 1.15 0.52 0.28 0.18 0.00 0.00 0.00
0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.02 0.04 0.05 0.05 0.03 0.03 0.04 0.06 0.06 0.04 0.03 0.04 0.06 0.13 0.26 0.40 0.48 0.51 0.52 0.55 0.58 0.62 0.65 0.69 0.74 0.84 0.96 1.00 0.92 0.80 0.76 0.92 1.42 2.16 2.78 3.00 2.95 2.87 2.85 2.85 2.86 2.91 3.04 3.18 3.20 3.12 3.15 3.37 3.66 3.94 3.96 3.35 2.23 1.20 0.59 0.27 0.13 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.00 0.01 0.03 0.06 0.09 0.09 0.07 0.04 0.03 0.02 0.01 0.01 0.01 0.03 0.06 0.13 0.26 0.40 0.50 0.54 0.57 0.60 0.62 0.63 0.65 0.69 0.78 0.96 1.18 1.27 1.17 0.98 0.88 1.01 1.55 2.37 3.03 3.19 3.01 2.83 2.77 2.78 2.83 2.95 3.20 3.48 3.60 3.57 3.58 3.66 3.78 3.95 3.93 3.29 2.20 1.23 0.62 0.25 0.08 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.10 0.12 0.11 0.08 0.05 0.03 0.02 0.01 0.01 0.03 0.07 0.15 0.28 0.43 0.53 0.59 0.63 0.65 0.66 0.65 0.65 0.69 0.78 0.97 1.20 1.32 1.25 1.11 1.04 1.22 1.79 2.63 3.27 3.34 3.04 2.76 2.67 2.70 2.81 3.02 3.38 3.78 4.04 4.11 4.09 4.01 3.94 3.99 3.88 3.16 2.01 1.05 0.49 0.18 0.04 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.07 0.10 0.12 0.11 0.09 0.06 0.04 0.03 0.03 0.05 0.10 0.19 0.34 0.48 0.59 0.65 0.68 0.69 0.68 0.66 0.66 0.69 0.76 0.89 1.03 1.12 1.12 1.10 1.20 1.54 2.18 2.96 3.44 3.36 2.92 2.58 2.50 2.61 2.81 3.12 3.56 4.03 4.37 4.52 4.46 4.24 3.99 3.85 3.56 2.72 1.56 0.69 0.27 0.09 0.02 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.07 0.09 0.11 0.11 0.10 0.08 0.07 0.07 0.09 0.14 0.25 0.40 0.54 0.63 0.68 0.70 0.71 0.69 0.68 0.67 0.70 0.74 0.80 0.86 0.89 0.92 1.01 1.28 1.81 2.52 3.19 3.47 3.19 2.66 2.32 2.31 2.54 2.87 3.27 3.75 4.23 4.55 4.65 4.49 4.12 3.70 3.33 2.81 1.96 1.01 0.36 0.10 0.03 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.08 0.10 0.11 0.12 0.12 0.12 0.14 0.19 0.30 0.45 0.59 0.67 0.69 0.70 0.70 0.69 0.67 0.67 0.69 0.73 0.76 0.78 0.79 0.81 0.94 1.29 1.93 2.69 3.24 3.32 2.90 2.34 2.04 2.12 2.43 2.87 3.38 3.89 4.29 4.45 4.32 3.94 3.41 2.85 2.33 1.75 1.09 0.50 0.15 0.03 0.01 0.01 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.07 0.10 0.13 0.16 0.19 0.22 0.28 0.38 0.51 0.64 0.69 0.70 0.69 0.69 0.67 0.66 0.66 0.68 0.72 0.75 0.77 0.78 0.80 0.93 1.35 2.06 2.82 3.26 3.18 2.66 2.07 1.77 1.81 2.09 2.57 3.16 3.70 3.96 3.84 3.39 2.78 2.15 1.62 1.18 0.77 0.42 0.17 0.05 0.01 0.01 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.08 0.12 0.17 0.24 0.32 0.41 0.52 0.63 0.71 0.73 0.71 0.69 0.67 0.65 0.63 0.64 0.67 0.72 0.77 0.83 0.85 0.87 1.03 1.53 2.36 3.12 3.45 3.22 2.61 1.97 1.54 1.37 1.46 1.86 2.44 2.94 3.06 2.72 2.09 1.45 0.95 0.60 0.37 0.21 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.08 0.09 0.11 0.16 0.25 0.39 0.54 0.67 0.75 0.79 0.77 0.73 0.69 0.66 0.63 0.62 0.64 0.68 0.73 0.83 0.97 1.04 1.03 1.18 1.79 2.75 3.55 3.77 3.42 2.76 2.07 1.45 0.99 0.84 1.05 1.49 1.85 1.87 1.50 0.98 0.55 0.29 0.14 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.05 0.11 0.17 0.20 0.18 0.14 0.14 0.22 0.38 0.57 0.73 0.81 0.83 0.79 0.75 0.70 0.67 0.65 0.64 0.66 0.69 0.75 0.89 1.12 1.25 1.23 1.37 2.03 3.08 3.92 4.09 3.69 3.04 2.32 1.55 0.88 0.52 0.53 0.76 0.94 0.90 0.67 0.41 0.24 0.13 0.06 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.10 0.22 0.32 0.34 0.28 0.18 0.13 0.17 0.31 0.51 0.69 0.79 0.81 0.79 0.76 0.73 0.71 0.70 0.69 0.70 0.72 0.76 0.90 1.12 1.29 1.33 1.55 2.27 3.34 4.18 4.35 3.94 3.29 2.56 1.76 1.01 0.53 0.36 0.40 0.45 0.41 0.33 0.26 0.22 0.16 0.08 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.13 0.28 0.38 0.38 0.28 0.17 0.12 0.14 0.25 0.42 0.60 0.72 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.77 0.85 0.99 1.13 1.28 1.67 2.49 3.55 4.32 4.44 3.98 3.29 2.57 1.85 1.16 0.63 0.34 0.24 0.23 0.23 0.23 0.25 0.23 0.17 0.09 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.03 0.11 0.23 0.31 0.28 0.19 0.12 0.11 0.14 0.22 0.37 0.55 0.67 0.71 0.72 0.73 0.76 0.78 0.79 0.79 0.79 0.79 0.79 0.81 0.87 0.95 1.17 1.72 2.66 3.69 4.34 4.31 3.72 2.96 2.30 1.71 1.11 0.59 0.26 0.13 0.12 0.15 0.19 0.20 0.18 0.13 0.07 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.16 0.14 0.09 0.08 0.10 0.14 0.22 0.36 0.53 0.64 0.67 0.67 0.68 0.70 0.74 0.77 0.79 0.80 0.80 0.80 0.81 0.82 0.89 1.15 1.81 2.84 3.81 4.24 3.97 3.22 2.42 1.83 1.35 0.86 0.42 0.15 0.07 0.08 0.12 0.13 0.12 0.09 0.07 0.04 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.05 0.04 0.04 0.05 0.08 0.13 0.22 0.36 0.53 0.64 0.65 0.61 0.58 0.61 0.66 0.70 0.74 0.77 0.79 0.80 0.82 0.85 0.96 1.33 2.09 3.11 3.88 4.01 3.47 2.61 1.84 1.33 0.94 0.54 0.22 0.06 0.04 0.07 0.10 0.09 0.06 0.03 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.01 0.01 0.01 0.01 0.03 0.06 0.11 0.19 0.34 0.51 0.62 0.62 0.54 0.48 0.49 0.54 0.60 0.64 0.68 0.73 0.76 0.80 0.90 1.15 1.70 2.57 3.46 3.88 3.59 2.81 1.97 1.34 0.94 0.60 0.30 0.10 0.02 0.02 0.05 0.07 0.06 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.07 0.15 0.28 0.45 0.57 0.59 0.51 0.42 0.39 0.42 0.45 0.50 0.56 0.63 0.69 0.77 0.95 1.40 2.19 3.13 3.76 3.70 2.98 2.05 1.36 0.97 0.68 0.39 0.16 0.04 0.01 0.01 0.03 0.04 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.04 0.05 0.03 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.04 0.09 0.19 0.33 0.47 0.54 0.53 0.45 0.39 0.35 0.34 0.36 0.43 0.51 0.59 0.70 0.97 1.60 2.59 3.53 3.85 3.32 2.30 1.37 0.89 0.70 0.51 0.27 0.09 0.01 0.00 0.01 0.01 0.02 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.03 0.03 0.02 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.06 0.12 0.21 0.33 0.44 0.50 0.49 0.44 0.39 0.33 0.31 0.34 0.40 0.48 0.60 0.91 1.65 2.73 3.59 3.63 2.81 1.72 0.94 0.61 0.50 0.35 0.16 0.04 0.01 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.01 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.03 0.05 0.09 0.13 0.20 0.28 0.36 0.43 0.46 0.45 0.42 0.37 0.35 0.37 0.42 0.51 0.80 1.51 2.54 3.27 3.12 2.24 1.28 0.72 0.50 0.37 0.21 0.08 0.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.04 0.08 0.11 0.12 0.13 0.14 0.19 0.28 0.37 0.44 0.46 0.45 0.45 0.47 0.53 0.60 0.79 1.36 2.23 2.79 2.53 1.68 0.92 0.57 0.43 0.28 0.12 0.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.06 0.13 0.18 0.18 0.13 0.08 0.08 0.14 0.22 0.31 0.38 0.44 0.52 0.68 0.86 0.97 1.11 1.55 2.23 2.56 2.13 1.28 0.64 0.40 0.32 0.20 0.07 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.07 0.17 0.26 0.25 0.16 0.08 0.04 0.06 0.10 0.15 0.22 0.31 0.50 0.86 1.31 1.62 1.83 2.21 2.67 2.69 2.02 1.11 0.50 0.29 0.22 0.13 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.01 0.02 0.02 0.03 0.08 0.17 0.26 0.25 0.16 0.07 0.03 0.03 0.03 0.05 0.08 0.17 0.42 0.97 1.72 2.33 2.68 2.97 3.13 2.81 1.96 1.05 0.49 0.28 0.20 0.11 0.04 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.02 0.04 0.06 0.08 0.07 0.08 0.13 0.19 0.18 0.12 0.06 0.03 0.02 0.01 0.01 0.02 0.09 0.35 0.98 1.90 2.70 3.13 3.28 3.18 2.67 1.81 0.98 0.50 0.32 0.25 0.15 0.05 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
