0 0 -1 -1 -4 -5 -5 -4 -4 -3 -3 -2 -2 -2 -2 -1 -1 -2 -1 -1 -1 0 2 4 5 4 5 2 2 4 10 22 18 -26 -24 0 -1 2 7 -13 -29 -11 2 -13 -20 -29 30 42 12 1 0 0 0 0 0 1 1 0 -1 -2 -2 -3 -3 -3 -2 -2 -2 -4 -5 -6 -5 -4 -2 -1 -1 2 2 0 0
1 1 0 0 -3 -4 -4 -4 -4 -4 -4 -3 -3 -2 -2 -1 0 0 0 0 1 2 3 5 6 6 4 5 4 0 -1 11 20 0 -31 -4 4 3 15 6 -29 -28 -1 -3 -2 -29 7 52 14 1 0 1 0 0 1 2 2 1 -1 -2 -2 -3 -3 -3 -2 -2 -3 -4 -5 -5 -4 -3 -2 -1 -1 2 2 1 1
1 1 0 0 -1 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 0 0 1 1 1 2 2 3 6 6 6 4 7 5 2 -1 6 18 15 -12 -18 2 4 13 18 -11 -42 -17 0 7 -14 -14 52 17 1 1 1 1 1 2 3 3 2 0 -2 -3 -3 -3 -3 -2 -2 -3 -5 -5 -5 -4 -2 -1 -1 -1 2 2 1 1
0 0 0 0 1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 1 1 2 2 2 3 4 5 6 7 5 5 4 4 2 3 7 14 6 -15 -12 4 14 25 12 -35 -36 -5 7 -7 -13 55 18 2 2 1 1 1 2 3 4 3 0 -1 -2 -3 -3 -2 -2 -2 -4 -5 -6 -5 -4 -2 -1 -1 -1 2 2 1 1
0 0 0 -1 1 2 1 0 0 -1 -1 -1 0 0 1 1 1 2 2 2 2 3 4 5 5 6 4 5 3 2 1 0 -2 3 8 -2 -19 -2 12 19 18 -9 -32 -10 2 -13 -8 62 19 3 1 -1 0 1 2 2 4 3 1 -1 -2 -3 -3 -2 -1 -3 -4 -5 -5 -5 -3 -2 -2 -1 -1 2 2 1 1
0 0 0 -1 0 3 4 3 2 1 1 1 1 1 2 2 2 2 2 2 2 3 4 5 6 5 4 4 1 0 1 1 1 2 7 8 -5 -14 1 10 13 1 -9 3 -7 -22 -20 71 31 3 -1 -1 0 1 2 2 4 4 2 0 -1 -2 -2 -1 -1 -3 -4 -5 -5 -4 -3 -2 -2 -2 -1 3 2 1 1
1 1 1 0 -1 2 6 7 5 4 3 2 2 2 2 3 2 2 2 2 2 3 4 4 5 4 4 3 0 1 2 1 1 4 3 12 20 -8 -33 -3 10 5 7 12 -7 -24 -28 61 36 4 -1 -2 0 2 3 3 3 4 3 1 0 0 -1 -1 -2 -3 -4 -5 -4 -3 -3 -3 -2 -2 -1 3 3 2 2
3 3 3 2 1 2 5 7 7 6 4 3 3 3 3 3 2 1 1 1 2 2 3 3 3 3 4 2 1 1 2 2 -2 1 2 7 30 29 -33 -35 0 8 12 11 -11 -17 -18 23 66 17 -4 -2 -1 1 3 3 2 3 3 3 2 1 0 -1 -2 -3 -4 -4 -3 -3 -2 -2 -2 -1 -1 2 3 2 2
4 4 4 4 3 3 4 6 7 7 6 4 4 3 3 2 2 1 0 1 2 2 2 1 1 1 1 3 4 -2 -4 -1 0 -2 4 1 14 36 -999999 -41 -27 1 9 5 -14 -27 1 -16 51 43 -11 -3 -2 0 3 2 2 2 3 3 3 2 1 0 -1 -2 -3 -3 -2 -2 -2 -2 -1 -1 0 2 3 2 2
4 4 4 5 4 4 4 5 6 6 5 5 5 4 3 2 1 0 0 0 1 1 0 -2 -1 0 0 4 6 -2 -9 -2 7 6 5 4 -1 22 43 -999999 -999999 -22 2 2 -6 -18 8 -3 38 54 -7 -2 -1 0 3 2 2 2 2 2 2 1 0 1 1 0 -2 -2 -2 -2 -2 -1 -1 0 0 1 3 3 3
3 3 4 4 5 4 4 4 4 4 4 4 5 4 2 1 -1 -1 -1 1 1 -1 -3 -4 -2 -1 2 3 4 4 -3 -7 4 12 10 5 -2 0 35 -999999 -999999 -999999 -13 -4 -4 -13 5 -7 24 57 -6 -1 1 1 3 4 3 2 1 1 0 0 1 2 2 1 -1 -2 -2 -1 -1 -1 0 0 0 1 3 3 3
3 3 3 4 5 4 4 4 3 3 4 4 4 3 1 -1 -2 -2 0 0 0 -3 -5 -4 -3 3 3 -3 -1 7 7 -3 -4 7 15 10 3 -3 23 -999999 -999999 -999999 -31 -7 -4 -11 -1 -11 5 56 -1 0 4 0 2 4 3 1 0 0 0 1 2 3 2 0 -2 -2 -1 -1 -1 0 1 1 0 0 3 3 3
2 2 3 4 4 5 4 3 3 3 4 4 3 0 -1 -2 -2 0 1 -1 -3 -5 -5 -3 1 1 -1 -3 -6 1 8 6 0 -2 6 12 10 5 -999999 -999999 -999999 -999999 -43 -7 -1 -6 2 0 12 77 17 -3 -2 -1 0 3 3 1 1 1 1 2 3 2 0 -2 -3 -2 -1 -1 0 1 2 2 1 0 3 4 4
2 2 2 3 5 5 4 3 2 4 4 3 1 -2 -2 -2 -1 0 -1 -3 -3 -4 -4 -2 -3 -8 -2 2 -4 -3 4 6 7 2 -1 5 11 8 -999999 -999999 -999999 -999999 -999999 -11 -6 -5 0 -9 50 74 18 -8 -9 0 0 3 4 3 4 4 4 3 1 -1 -3 -3 -3 -2 -1 0 1 2 3 2 1 -1 2 4 4
1 1 2 3 5 4 3 1 2 4 5 3 0 -2 -3 -2 0 -2 -2 -3 -2 0 -5 -8 -5 -4 1 8 5 4 8 7 10 13 5 -1 7 5 14 -999999 -999999 -999999 -999999 -16 -1 -1 -5 47 53 3 5 -9 -2 1 2 4 6 6 6 5 3 1 -2 -4 -4 -3 -2 -2 -1 0 1 2 3 2 1 -2 2 4 4
1 1 1 3 5 4 2 1 3 5 4 2 -2 -4 -4 -1 -1 0 0 -4 -5 0 5 5 -4 -11 -5 2 0 1 6 3 5 12 9 0 -4 -1 15 -999999 -999999 -999999 -999999 -17 -9 -14 17 49 2 10 3 3 4 3 5 5 8 6 4 3 1 -2 -5 -6 -4 -2 -1 -1 -1 0 1 2 2 2 1 -3 2 4 4
1 1 1 2 4 4 2 2 4 5 3 0 -4 -5 -4 -1 3 2 -2 -6 -8 -3 5 7 -3 -15 -8 4 3 0 5 7 6 6 9 -999999 -6 -8 13 -999999 -999999 -999999 -999999 -999999 -7 -4 46 6 8 0 -1 -2 2 3 4 5 6 4 2 0 -2 -5 -5 -4 -2 -1 -1 -1 0 1 2 3 3 2 0 -4 2 4 4
0 0 0 2 4 3 2 3 5 4 0 -5 -7 -6 -3 4 6 -2 -5 -4 -6 -4 2 6 5 -5 -6 8 8 -2 4 10 7 3 4 -999999 -5 -2 7 -999999 -999999 -999999 -999999 -999999 -22 22 26 1 2 -3 -3 -4 -1 2 2 4 4 3 1 -1 -4 -4 -3 -1 -1 -1 -1 -1 0 2 2 3 3 2 0 -4 2 5 5
0 0 0 1 4 4 3 4 5 1 -5 -8 -6 -3 1 5 3 -4 -7 -1 0 -6 -3 8 8 -7 -7 6 7 0 3 7 4 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -20 42 -2 9 0 -2 -2 -3 -3 0 1 3 2 1 0 -2 -3 -2 -1 0 0 0 0 0 1 2 2 2 2 1 0 -5 2 4 4
0 0 0 1 3 4 4 5 4 -2 -7 -5 -3 -4 -2 3 4 0 -1 4 5 -2 1 12 6 -13 -3 12 8 8 7 2 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -11 25 -10 11 -1 -2 -4 -5 -3 -1 2 1 2 1 0 -1 -1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 -5 2 4 4
0 0 -1 0 3 4 5 6 2 -2 -5 -8 -7 -3 1 3 0 -1 3 5 2 0 7 8 -5 -7 8 12 6 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -7 20 0 12 -2 -2 -5 -4 -3 -1 3 2 1 1 1 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 -5 2 4 4
0 0 -1 0 3 4 6 6 2 1 -5 -7 -7 -6 -2 -2 -4 -2 4 4 0 0 5 -1 -13 -6 14 13 2 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 10 11 10 -1 -2 -5 -3 -1 0 1 3 1 1 3 4 3 2 1 0 -1 -1 -2 -1 0 1 2 1 1 1 0 -5 2 4 4
0 0 -1 0 3 5 6 5 4 3 3 -5 -12 -12 -6 -6 -7 -3 0 1 0 2 7 -6 -11 19 26 14 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 13 4 -2 -4 0 1 -1 0 3 4 3 6 4 1 -1 -2 -2 -3 -3 -3 -2 -1 1 2 2 1 1 0 -5 2 3 3
0 0 -1 0 3 5 6 5 1 7 29 -999999 -999999 -30 -7 -10 -11 -9 -5 -3 -1 0 -7 -1 15 11 -1 -2 6 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 14 11 11 6 -1 0 1 1 4 9 3 2 -2 -3 -4 -4 -4 -3 -2 -2 -2 -2 0 1 1 1 1 0 -5 1 3 3
0 0 -1 -1 3 5 4 6 2 18 -999999 -999999 -999999 -24 1 -5 -7 -3 0 1 0 -4 6 22 2 -11 -4 5 13 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 12 0 -2 -2 1 0 3 8 0 -2 -7 -7 -6 -6 -5 -1 2 -1 -4 -3 -2 -1 -1 0 1 1 -4 2 2 2
0 0 -1 -1 3 4 4 1 -1 10 16 -999999 -26 -2 16 31 38 31 21 16 17 15 17 3 -6 0 6 8 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 -4 -6 -1 -2 0 3 0 -5 -8 -9 -8 -7 -6 -3 2 1 -10 -7 -4 -3 -4 -3 -2 0 1 -2 2 1 1
0 0 -1 -1 2 3 3 -1 -1 -1 -9 -24 -10 -6 -8 -2 10 20 27 25 13 -2 -8 3 8 4 2 1 0 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -5 -1 0 2 1 -6 -8 -9 -8 -6 -5 -3 -1 0 -7 -14 -6 -3 -4 -4 -4 -3 -2 -1 -1 2 1 1
0 0 -1 -1 2 2 1 -2 -3 -6 -9 -4 -1 -7 -10 -5 2 4 4 15 7 -8 -5 0 -2 -1 -1 -5 -1 16 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 -999999 -999999 4 -1 1 0 -1 -5 -6 -4 -2 0 -1 -1 -1 -2 -8 -9 -2 -1 -3 -3 -4 -4 -3 -2 0 2 0 0
0 0 -1 -1 1 2 0 -2 -4 -4 -4 -6 -8 -8 -9 -4 4 8 12 10 4 -1 0 3 1 1 2 4 7 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -1 0 -2 -3 -4 -1 4 3 1 -1 -3 -3 -5 -9 -5 0 -1 -2 -2 -3 -3 -3 -2 1 2 0 0
0 0 -1 -1 1 1 -1 -3 -4 -3 -3 -4 -7 -10 -13 -7 4 9 10 5 0 -4 -4 -4 -5 1 7 8 4 6 8 -999999 -999999 -999999 -999999 -999999 -11 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 0 4 2 -3 -4 -2 1 5 5 5 10 1 -9 -15 -9 -6 -2 -1 -2 -2 -2 -3 -3 -2 1 2 0 0
0 0 -1 -1 1 1 -1 -3 -3 -2 -2 -3 -5 -8 -11 -6 4 6 4 2 0 1 0 -6 -7 2 8 3 -1 2 7 12 -999999 -999999 -999999 -999999 -21 8 16 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 3 -4 0 -1 -1 7 27 30 -3 -10 -8 -14 -12 -11 -2 0 -2 -2 -1 -2 -2 -2 2 2 0 0
0 0 -1 -1 0 0 -1 -3 -3 -2 -1 -2 -4 -6 -7 -5 5 10 5 3 5 7 4 -9 -10 3 6 0 -5 -3 1 14 -999999 -999999 -999999 -22 -16 4 13 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 4 15 11 10 26 22 12 17 17 -6 -6 -8 -8 -3 3 3 -2 -2 -2 -2 -3 -3 2 2 0 0
0 0 -1 -1 0 0 -2 -3 -3 -2 -1 -2 -3 -4 -5 -3 3 8 5 2 4 9 7 -9 -9 7 10 -1 -3 0 6 17 -999999 -999999 -999999 -16 -12 -12 -8 6 7 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 8 5 -999999 11 16 2 -8 -4 4 -8 -18 -5 -3 4 5 5 2 -1 -1 -2 -2 -4 -3 2 2 1 1
0 0 -1 -1 0 0 -2 -3 -2 -1 -1 -1 -3 -3 -3 -2 1 6 7 2 0 4 4 -5 -9 4 10 2 1 11 15 18 -999999 -999999 -999999 -15 -2 6 16 5 1 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -7 -2 -1 -5 0 -6 -2 7 3 7 4 -4 -2 -2 -2 -2 -3 -3 2 3 2 2
0 0 0 0 0 0 -2 -3 -2 -1 -1 -1 -2 -2 -2 -2 1 4 7 4 0 0 2 0 -3 -1 3 1 -2 5 16 -999999 -999999 -999999 -999999 -18 -11 -5 11 7 5 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 -4 -4 -3 -5 -4 9 9 12 7 -3 -2 -2 -2 -1 -2 -3 2 3 2 2
0 0 0 0 0 0 -2 -2 -2 -1 0 -1 -2 -2 -1 -1 1 3 5 5 1 -1 -2 -1 0 -2 0 1 -3 -2 11 -999999 -999999 -999999 -999999 -12 -2 -2 0 -4 -2 0 -1 -999999 -999999 -999999 -999999 -999999 -4 0 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 5 7 9 2 3 6 9 5 -8 -7 -4 -3 -1 -1 -2 2 4 3 3
0 0 0 0 0 0 -2 -2 -1 -1 0 -1 -1 -1 -1 0 1 2 5 5 4 1 -3 0 3 2 1 5 1 -1 4 15 -999999 -999999 -999999 -9 4 13 10 3 -5 -10 -8 2 -999999 -999999 -999999 -5 0 5 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 -3 -4 9 21 21 30 25 -10 -12 -6 -2 -2 -1 -1 1 5 4 4
0 0 0 0 1 0 -2 -2 -1 0 0 -1 -1 -1 0 0 0 1 5 5 2 -3 -6 0 2 -2 1 6 4 -1 4 17 -999999 -999999 -999999 -10 2 -999999 -999999 -999999 -2 -8 -11 -4 6 -999999 -5 -4 -1 -3 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 6 6 -1 4 4 -4 10 17 4 -8 -7 -6 -2 -2 -2 1 5 4 4
0 0 0 1 1 0 -1 -2 -1 0 0 0 -1 -1 0 0 0 1 3 5 5 0 -9 -5 -3 -3 0 1 0 1 4 13 -999999 -999999 -999999 -13 2 3 0 -999999 -2 3 8 6 4 4 -2 -8 -6 7 14 -999999 -999999 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 10 14 6 -6 -1 3 -8 -3 -8 -5 -3 -1 1 5 4 4
0 0 0 1 1 0 -1 -1 -1 0 0 0 0 0 -1 -1 -1 1 3 4 6 7 -13 -7 0 0 -1 0 1 5 7 9 5 -999999 -17 -10 5 3 4 6 -1 -3 2 9 14 14 4 -4 -2 17 23 10 -2 16 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 8 13 15 9 -3 0 -11 -7 -7 -7 -3 0 1 6 5 5
0 0 0 1 1 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 1 2 2 0 -5 -14 0 5 -4 -11 -6 3 7 11 11 -999999 -17 -22 -9 4 2 -5 -2 0 2 -2 -10 0 11 4 -5 -12 24 13 17 4 -2 -6 6 -999999 -999999 -999999 -999999 -999999 -999999 -8 -7 -7 7 5 7 9 2 -5 -2 -4 -1 1 2 6 5 5
0 0 0 1 1 0 0 -1 -1 -1 0 0 0 0 -1 -1 -1 1 2 -1 -5 -6 -3 7 10 3 -4 -7 -4 1 12 -999999 -999999 -19 -13 -6 2 5 -7 -4 -1 4 3 -4 0 4 4 -1 12 -10 -17 5 0 -3 10 12 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 -2 -23 -2 -2 15 20 3 -2 0 1 1 1 6 4 4
0 0 0 0 1 0 0 -1 -2 -1 0 0 0 -1 -2 -2 -1 0 1 -1 -3 0 2 4 4 0 3 4 -5 -5 3 3 -10 -14 -5 8 11 4 -1 -2 2 -1 -1 2 -1 -1 6 -5 11 0 4 11 7 -1 -2 6 -999999 -999999 8 9 -999999 -999999 -999999 -999999 -1 -25 0 -28 -24 6 19 -1 0 0 0 1 5 4 4
0 0 -1 0 0 0 0 -1 -2 -1 0 0 0 -1 -2 -2 -1 0 0 -1 0 0 -1 2 1 -10 -4 4 7 1 -5 -6 -4 -4 -3 5 8 6 9 7 0 -1 2 2 -3 -3 7 -8 18 -6 -3 9 9 4 -1 10 11 8 6 10 -999999 -999999 -999999 -999999 -999999 -6 -1 -16 -20 -22 2 7 -5 -1 1 1 4 3 3
-1 -1 -1 -1 0 0 0 -1 -2 -1 0 0 0 -1 -2 -2 -1 0 0 -1 -2 -5 -7 -1 -2 -14 -12 -2 9 10 -2 -9 -7 -5 -5 0 5 8 13 11 -999999 -6 -2 2 -4 -1 -2 10 23 -6 -6 10 15 16 10 22 15 13 6 10 11 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -19 -18 10 0 -2 3 1 4 2 2
-1 -1 -1 -1 0 0 0 -1 -2 -1 -1 0 -1 -1 -2 -2 -1 -1 -1 -2 -5 -9 -4 1 -2 -8 -9 -5 1 6 4 0 -1 -4 -7 -5 -1 6 13 11 -999999 -11 -11 5 8 10 0 5 7 6 6 4 10 12 10 10 6 4 6 10 7 4 5 -999999 -999999 -999999 -999999 -999999 1 -9 -17 7 7 -4 1 1 3 1 1
-1 -1 -1 -1 0 0 0 -1 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -3 -5 -3 -1 5 11 3 -3 -2 -3 -4 2 11 9 0 -6 -6 -5 3 12 10 -999999 -14 -14 6 23 18 2 -16 -4 20 7 2 -2 -1 5 -3 -3 5 8 6 8 6 4 10 -999999 -999999 -999999 -999999 -2 5 11 5 7 -3 -2 0 2 0 0
-1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -3 -1 1 4 11 9 -12 -11 -4 -3 -2 6 7 -6 -6 -4 -6 3 14 10 -2 -11 -9 1 19 26 14 4 -10 2 8 5 1 2 0 0 3 5 4 8 7 11 3 3 -999999 -999999 -999999 -999999 -999999 -6 -3 3 11 0 -4 -1 1 0 0
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 4 4 6 0 -25 -16 -5 -1 1 3 -2 -10 -3 1 1 11 17 8 -2 -8 -2 12 6 6 12 7 -5 -15 -1 5 3 3 3 4 5 6 6 2 -1 4 12 8 5 -999999 -999999 -999999 -999999 -999999 -5 -2 8 6 -6 -3 -1 -1 -1
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -2 0 3 2 0 -6 -23 -23 -3 1 -3 0 3 1 -1 0 4 8 17 21 3 -6 -7 -2 17 9 1 4 6 3 -8 -6 4 4 4 3 3 5 6 6 4 2 0 9 15 7 5 -999999 -999999 -999999 -999999 -999999 -6 10 2 -5 -6 -3 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -2 0 -1 -7 -13 -16 -8 -8 0 7 5 0 -1 5 3 -9 -8 1 14 17 -4 -8 -4 1 16 10 6 2 4 4 -2 -5 0 3 5 4 3 4 5 6 6 5 2 1 7 12 8 -999999 -999999 -999999 -999999 -18 -17 11 2 -1 -7 -3 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -3 -8 -11 -7 -1 -2 -9 -5 2 5 5 6 9 1 -13 -12 5 15 1 -12 3 15 17 18 2 0 4 5 5 2 -2 -2 1 1 2 2 2 2 4 6 6 4 2 1 10 14 -999999 -999999 -999999 -999999 -999999 -16 6 12 11 -4 -4 -3 -3
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -4 -2 3 8 -2 -7 -5 -3 -3 1 7 3 -6 -5 1 15 17 -5 -9 19 31 26 6 -6 -8 -2 2 5 3 0 -2 -2 -1 0 0 0 1 3 4 5 4 3 3 6 9 10 14 18 -999999 -999999 -999999 -4 17 -4 -6 -3 -3 -3
-1 -1 -1 -1 -1 -2 -1 -1 -1 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 1 3 3 2 -4 -6 -3 -1 -1 1 1 -5 -5 5 9 16 19 1 9 18 9 2 -6 -1 -2 -4 -3 0 1 -1 -3 -3 -3 -2 -1 -1 0 2 4 5 4 3 4 5 7 9 0 5 22 25 -4 -23 10 0 -2 1 -2 -2
0 0 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 1 1 0 -2 -6 -6 -2 -1 1 7 8 7 11 12 14 16 11 10 9 -1 -7 -7 -3 -2 -4 -6 -5 -3 -1 -1 -3 -4 -3 -2 -2 -1 -1 1 3 5 6 4 4 5 5 0 -5 -4 5 13 9 -7 4 3 6 5 -1 -1
0 0 -1 0 -1 -1 -1 -1 -1 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 1 1 -1 -4 -6 -8 -6 -1 -3 -3 2 4 6 5 -1 12 14 -2 13 3 -11 -4 -4 -4 -5 -5 -5 -5 -4 -2 -2 -2 -3 -3 -3 -2 -1 -1 0 1 4 6 5 5 5 4 2 -2 -4 -1 10 12 8 -4 -2 7 3 0 0
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -2 -2 -1 -1 0 0 0 -4 -7 -6 -5 -4 -2 0 1 -2 -7 -6 -6 -3 19 15 -6 5 0 -9 -7 -6 -3 -4 -4 -4 -4 -4 -3 -2 -3 -3 -3 -2 -2 -1 -1 0 1 3 5 6 5 4 5 4 -1 -5 -3 1 1 -2 -4 -2 1 1 0 0
