69 58 69 69 66 69 67 66 68 70 61 59 72 72 63 68 77 78 70 72 80 82 72 62 62 71 67 82 73 75 71 78 81 80 77 86 82 81 77 76 77 84 79 83 87 90 90 88 86 84 80 79 80 83 87 90 94 88 88 78 81 77 103 0 0 0 0 0 87
68 70 72 80 70 73 73 63 59 62 49 55 68 67 62 65 71 66 62 64 68 68 67 70 74 75 77 74 76 70 78 0 76 65 72 76 72 77 79 78 72 83 79 83 87 88 87 87 88 85 81 80 81 80 81 89 93 86 90 83 85 0 0 0 59 85 92 94 87
65 68 79 72 71 72 74 66 54 53 77 88 81 67 63 72 69 61 60 69 73 69 69 72 74 69 69 69 74 76 0 0 63 57 56 59 66 70 71 69 78 79 84 76 86 86 82 81 81 85 73 78 77 79 80 75 66 65 77 89 93 99 106 98 93 85 87 87 87
62 61 63 69 74 67 74 68 58 73 92 92 81 73 73 76 73 66 67 76 78 71 65 67 70 75 70 73 67 78 0 75 64 56 54 64 74 75 73 73 67 76 79 84 85 85 78 80 81 85 88 80 81 86 88 88 78 68 87 95 102 92 102 0 0 84 79 85 86
45 57 57 65 66 71 72 65 67 86 89 84 79 74 70 70 72 70 69 71 71 67 63 72 74 77 71 70 69 77 81 80 76 74 74 75 72 67 65 65 63 72 75 80 81 81 79 80 84 76 82 78 77 78 83 80 100 0 0 0 65 65 51 103 0 82 88 84 86
27 42 53 62 65 73 67 65 67 82 80 75 70 67 66 70 74 72 67 66 68 72 73 75 75 74 73 72 70 76 80 83 77 75 73 67 64 62 62 61 67 69 77 81 82 82 83 84 83 83 81 80 78 81 82 80 0 0 0 0 62 89 66 86 105 90 83 87 89
12 33 42 60 62 65 66 65 66 75 72 69 70 74 75 74 74 73 69 63 65 70 74 75 73 73 73 72 67 69 73 76 69 66 64 62 58 59 59 68 69 73 77 79 79 79 79 77 83 72 80 77 78 75 78 0 0 0 0 0 0 85 73 63 91 89 85 85 93
6 21 37 50 56 67 65 65 67 64 54 67 82 82 75 67 57 50 53 64 73 74 74 75 73 71 72 67 58 58 63 66 66 65 64 65 62 67 61 71 72 72 72 75 78 80 81 82 84 83 82 81 81 82 88 0 0 0 0 0 0 87 95 91 96 92 88 89 89
6 21 33 48 51 60 64 62 67 62 48 67 81 80 68 60 61 68 65 64 63 69 74 75 73 73 71 64 56 58 58 62 67 66 60 64 62 62 57 54 50 59 62 71 73 73 69 74 77 83 71 71 62 80 81 88 0 0 0 0 0 0 77 68 0 0 0 0 95
12 21 29 43 42 56 59 63 61 57 55 73 74 74 76 70 60 60 71 78 77 71 69 73 74 74 70 64 58 82 88 83 69 61 58 64 66 59 53 47 55 61 67 71 72 71 72 70 76 79 81 71 64 59 73 81 81 0 84 88 88 0 0 0 0 0 0 88 86
11 21 23 39 41 53 58 66 69 55 63 75 63 61 73 77 72 66 61 59 67 76 75 69 70 70 67 64 60 78 87 81 65 60 60 64 59 55 49 45 44 54 62 64 66 67 66 69 76 79 82 80 80 78 80 81 84 81 104 103 100 104 87 84 99 93 89 87 85
13 24 23 33 41 60 52 55 85 80 77 67 58 55 61 68 72 72 74 73 64 57 64 74 73 63 58 59 59 63 68 64 60 57 58 61 62 59 56 50 47 62 63 62 62 60 67 72 80 82 82 79 80 82 83 87 90 91 97 91 89 105 107 111 101 94 89 91 84
12 17 28 35 43 52 54 60 86 86 77 59 46 51 74 75 68 66 67 72 77 76 66 61 67 67 64 67 61 58 59 60 58 56 58 60 60 58 56 50 49 52 60 56 50 58 64 70 80 83 81 79 79 83 76 73 80 85 85 77 90 103 98 94 94 90 89 85 75
11 18 26 38 50 52 58 73 74 70 57 54 46 57 76 75 66 62 62 66 71 74 78 75 67 56 69 76 67 55 56 59 58 57 58 59 59 56 55 48 48 53 51 51 43 58 64 68 75 80 79 78 78 82 82 82 82 86 87 86 99 94 93 102 91 83 76 66 54
9 19 31 40 54 54 62 74 63 49 44 44 40 73 79 72 64 60 60 62 65 66 67 74 74 69 65 62 58 54 56 61 61 58 57 58 57 54 53 47 49 55 52 49 39 53 64 67 74 76 78 77 79 85 89 87 83 86 85 94 99 96 97 104 54 48 37 27 10
8 18 31 40 55 59 65 66 53 42 38 48 74 84 75 66 62 60 61 62 62 63 64 63 65 71 73 68 61 55 58 64 60 57 55 56 56 54 54 47 50 52 59 50 41 52 64 69 75 75 75 79 83 84 81 79 80 85 90 94 95 98 98 83 28 22 13 6 0
11 22 33 42 57 65 68 65 58 70 79 84 85 77 66 64 61 62 62 62 64 61 62 58 59 57 58 65 65 61 60 60 57 56 54 55 56 55 54 53 57 63 55 49 39 48 60 70 77 77 76 74 74 84 88 91 90 89 90 97 93 98 74 46 39 8 4 0 0
19 24 34 48 60 68 72 82 84 82 82 83 78 69 64 62 62 63 64 63 64 61 60 61 63 59 52 59 64 61 57 57 55 54 55 55 55 55 54 53 58 64 55 45 35 49 58 70 77 78 81 84 88 87 84 85 87 95 98 97 90 92 20 35 30 1 0 0 0
33 35 42 55 66 71 73 86 87 75 71 75 72 66 63 61 61 61 62 63 63 62 61 63 64 59 52 60 62 57 55 56 54 53 55 57 58 56 55 54 62 59 44 32 21 35 55 66 71 78 81 84 85 86 78 84 83 74 81 89 93 81 12 22 3 0 0 0 0
37 45 52 59 72 71 78 86 79 62 62 73 70 65 64 63 62 63 63 63 62 62 61 64 63 57 51 59 60 52 52 56 61 57 54 55 56 55 53 54 62 55 35 31 36 52 43 62 58 58 70 78 74 76 78 71 79 72 84 87 99 41 1 0 0 0 0 0 0
28 36 47 58 71 70 86 87 72 58 61 72 70 64 60 58 56 56 57 61 61 62 63 63 62 57 51 56 55 54 54 57 62 67 59 56 56 57 56 57 62 51 43 35 46 60 67 57 57 59 62 71 73 76 76 75 69 76 74 99 39 13 0 0 0 0 0 0 0
0 18 34 55 62 68 85 87 66 53 64 73 66 62 63 62 64 61 60 60 60 62 63 63 62 59 54 50 51 55 58 61 57 57 57 60 52 55 56 61 62 49 26 25 52 71 56 56 54 55 60 70 77 81 79 78 83 78 97 105 0 0 0 0 0 0 0 0 0
0 4 21 47 52 64 80 82 75 72 75 71 65 55 52 53 51 59 62 60 61 61 62 63 61 58 56 57 58 61 64 61 55 55 53 62 54 52 49 55 57 57 27 40 56 65 66 56 51 51 58 66 75 77 79 82 89 88 101 28 0 0 0 0 0 0 0 0 0
0 5 20 41 55 64 78 71 79 86 77 67 65 53 50 48 46 49 55 58 61 60 62 62 57 54 56 65 68 66 59 57 53 56 56 62 61 55 49 55 56 56 39 45 57 64 65 59 68 66 62 66 69 77 87 93 86 82 45 11 0 0 0 0 0 0 0 0 0
0 10 21 39 52 74 79 69 75 84 77 66 67 52 47 45 46 47 52 57 59 61 60 60 59 58 58 60 60 59 56 56 55 61 62 61 60 57 53 62 59 42 34 39 56 68 61 63 71 62 52 58 75 90 98 34 18 37 0 0 0 0 0 0 0 0 0 0 0
0 6 21 40 56 70 82 68 67 78 77 67 67 57 47 45 47 50 54 57 58 59 58 58 60 64 61 58 58 57 55 55 58 64 64 61 58 57 58 65 58 37 30 36 41 69 74 80 80 68 76 78 93 95 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2 12 24 42 61 71 75 67 63 78 78 67 65 59 51 47 49 53 56 57 57 58 59 58 60 64 61 56 54 55 54 54 56 61 61 59 57 56 63 63 46 31 32 42 45 60 74 76 74 72 92 85 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
10 21 34 49 67 72 73 71 69 76 74 66 61 57 53 51 53 55 55 55 56 57 59 59 59 58 60 56 54 54 55 54 54 58 58 57 56 56 64 54 26 24 32 51 49 60 66 67 53 92 41 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
17 27 40 55 68 71 77 76 69 79 76 66 61 56 54 54 54 54 54 54 56 56 58 58 59 57 55 53 52 54 56 54 54 56 56 56 55 61 69 41 24 25 47 63 63 75 65 72 82 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
22 36 45 63 68 74 77 73 62 66 73 70 62 57 54 53 53 52 53 54 55 55 56 57 56 56 56 53 51 53 55 53 52 53 54 55 55 63 65 32 23 35 50 69 79 70 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26 40 52 64 68 77 74 74 77 70 63 65 63 57 53 53 52 52 53 54 55 55 56 56 59 51 54 54 53 54 54 51 49 52 55 57 59 70 63 37 29 48 55 73 66 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29 43 56 65 70 76 69 76 81 72 59 60 61 58 54 51 51 52 53 54 55 54 55 53 59 54 52 52 53 55 53 50 48 52 57 58 61 70 62 40 36 54 72 65 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 45 58 65 66 76 70 70 78 74 62 60 61 57 55 54 52 53 53 53 52 51 52 51 55 55 52 49 50 52 51 48 48 53 61 58 63 69 46 31 34 46 77 66 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
34 47 58 65 67 73 79 70 66 69 62 60 58 58 55 50 51 53 54 52 51 47 51 48 53 54 53 49 48 51 50 48 48 57 61 63 68 53 26 20 34 51 63 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
36 48 58 64 68 73 71 78 73 65 66 66 63 55 57 60 55 54 55 54 51 55 55 54 53 53 52 50 48 50 49 47 51 60 62 54 45 19 14 22 44 51 53 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
38 50 56 61 72 67 75 0 71 66 55 57 59 59 49 50 55 56 55 55 50 53 55 63 55 50 50 50 49 50 49 47 51 58 48 48 34 14 20 36 57 51 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
40 51 56 61 71 68 0 65 86 76 69 59 59 58 67 60 55 59 58 58 51 53 56 68 60 49 49 49 47 49 49 45 52 55 45 34 27 26 35 48 90 82 60 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 50 56 61 71 74 56 45 69 85 0 60 62 57 0 59 62 56 52 54 51 54 53 63 62 51 49 48 47 49 49 44 55 57 42 35 44 53 47 52 87 78 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
42 50 55 61 66 70 66 81 71 78 60 58 59 68 38 46 56 50 47 50 54 57 48 56 57 50 47 46 47 48 48 45 55 58 44 39 56 67 67 62 73 68 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
44 51 55 0 72 72 67 0 59 84 61 61 46 60 44 42 43 43 53 51 49 51 44 53 57 53 50 50 51 50 49 50 57 50 41 39 53 60 71 77 86 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
45 52 55 0 0 73 93 80 44 73 84 0 49 57 48 44 47 52 57 56 47 43 44 53 56 53 50 50 52 50 50 52 51 53 43 44 53 54 56 63 75 92 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
47 53 56 0 0 0 80 86 70 73 0 0 0 49 61 55 54 52 50 52 42 43 47 55 58 55 52 51 52 51 46 56 53 54 55 58 64 65 59 61 55 65 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
50 59 59 57 56 49 63 84 0 0 0 0 32 46 71 59 50 46 36 55 42 46 54 63 61 57 53 52 53 51 58 62 54 55 67 55 56 50 43 42 48 46 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 60 61 58 62 0 45 78 66 0 0 0 51 47 66 57 46 42 48 40 53 55 59 62 59 56 53 52 53 51 50 54 59 70 62 62 57 57 40 36 44 41 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 61 62 59 69 54 41 68 75 55 51 47 50 53 65 59 54 53 51 49 59 69 66 63 57 55 52 52 53 52 51 52 59 60 48 56 52 63 57 51 44 42 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 60 62 62 74 61 45 58 84 69 59 52 50 53 64 62 55 56 54 55 64 70 66 64 56 54 53 53 54 53 51 52 58 54 41 63 69 67 69 58 60 51 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
56 58 63 67 77 73 59 53 80 76 63 56 53 55 64 62 59 52 55 62 73 67 62 63 57 57 55 54 54 54 52 59 66 57 49 55 73 67 63 67 64 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
57 59 63 0 77 80 69 58 68 74 71 60 57 55 63 61 55 54 58 73 72 65 62 65 61 59 57 55 55 54 53 51 56 58 50 66 80 72 56 64 75 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
59 60 64 69 73 79 75 58 59 64 76 70 67 61 62 59 55 57 61 73 72 61 57 63 65 61 58 55 55 54 54 51 67 52 67 59 75 74 69 70 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 63 67 73 67 86 80 62 60 62 77 78 76 66 64 68 66 63 64 72 68 65 57 62 67 64 59 56 56 55 55 50 70 70 77 77 73 69 73 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
63 67 69 73 66 79 84 68 66 62 75 77 69 66 62 72 74 63 64 71 68 63 61 63 66 66 61 57 57 57 58 57 60 70 81 80 71 63 82 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 69 74 72 65 69 82 76 69 63 71 68 60 61 63 68 66 59 62 64 62 61 64 64 65 64 61 59 59 60 59 57 68 68 82 83 76 71 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 70 71 71 75 63 73 73 72 66 71 66 59 63 64 64 63 64 66 62 63 66 71 68 64 67 63 60 63 62 59 66 68 73 85 85 86 87 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
70 71 71 71 71 70 71 71 70 67 69 66 65 65 65 65 66 65 65 65 67 70 71 70 68 67 65 64 64 62 60 67 70 83 84 86 92 98 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
70 70 71 71 71 71 71 71 68 65 67 67 67 67 65 61 58 0 0 0 0 0 58 65 69 69 69 67 67 64 70 69 83 86 85 87 93 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 69 67 65 66 72 70 70 67 64 64 66 65 69 66 55 0 0 0 0 0 0 0 0 69 72 71 69 65 64 72 75 88 89 86 88 98 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
68 67 69 71 73 76 70 68 66 62 66 66 70 69 66 40 0 0 0 0 0 0 0 0 0 59 0 60 60 61 70 75 81 82 85 88 91 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
