-5 -4 -5 -8 -2 3 6 10 8 -1 -2 0 -4 -5 0 3 -1 -8 -8 -4 -5 -4 -5 -9 -10 -3 2 -1 -5 -6 -7 -3 -1 1 -3 -5 -3 2 5 8 19 18 28 30 19 15 18 31 27 29 51 52 30 7 -13 -27 -22 -11 -6 2 -7 -21 -39 -31 -23 -17 -31 -40 -7
-4 -5 -5 -7 0 7 16 13 4 0 2 3 -3 -6 -4 0 1 -3 -5 -3 -3 -2 -6 -10 -7 -2 -2 -4 -4 -4 -6 -4 -3 -4 -8 -8 -6 -2 -2 -1 3 5 1 1 5 -2 -3 5 10 11 16 32 54 67 57 40 32 34 31 21 7 2 0 6 -10 -15 -26 -29 1
-1 -5 -2 -4 3 12 15 7 1 3 4 2 0 -1 -3 -3 -1 0 0 -3 -3 -4 -8 -8 -4 -2 -2 -1 -3 -5 -7 -5 -6 -8 -10 -9 -7 -5 -5 -5 -5 -3 -5 -3 2 -3 -8 -5 1 0 -11 -17 -17 -9 4 17 25 42 57 58 53 35 26 13 38 12 -2 5 15
0 -3 0 0 5 13 10 3 1 4 4 0 1 2 -1 -4 -8 -7 0 2 -2 -6 -8 -4 0 1 0 -1 -4 -8 -6 -6 -10 -11 -11 -5 -1 1 -1 0 -4 -4 -6 -2 8 11 5 5 8 2 -12 -19 -20 -20 -12 1 -6 1 15 -2 -4 6 67 64 40 21 21 26 26
1 -5 -2 -1 5 7 3 1 1 2 2 1 0 -1 -5 -8 -10 -10 -5 1 3 0 -4 -2 0 -1 -2 -5 -8 -10 -7 -7 -11 -12 -10 -7 -4 -1 1 0 -1 -1 4 9 20 22 6 2 1 1 -12 -27 -20 -15 -14 -21 -20 -11 -24 -28 -61 -49 -22 -2 -8 18 36 41 35
1 -5 -5 0 2 1 1 0 0 2 3 3 0 -4 -7 -7 -5 -4 -5 -5 -3 2 5 5 1 -2 -4 -7 -11 -10 -9 -10 -12 -11 -10 -9 -7 -6 -5 -7 -9 -6 1 12 21 18 0 -3 -2 3 -1 -12 0 10 0 -9 -13 12 39 34 39 51 80 77 79 73 63 60 36
0 -4 -8 -3 -1 -1 -2 -5 -3 1 3 -1 -4 -7 -7 -4 -4 -5 -7 -8 -6 -1 7 11 8 5 0 -4 -9 -8 -7 -9 -10 -10 -10 -9 -7 -8 -10 -10 -11 -7 -2 6 11 4 -5 -11 -8 -10 -18 -31 -16 -4 -4 -22 16 42 85 93 87 76 44 27 72 97 79 61 36
-1 -13 -11 -4 -3 -5 -7 -8 -6 -2 -3 -9 -11 -9 -6 -4 -6 -8 -7 -5 -3 0 2 4 2 2 2 -1 -3 -2 -3 -5 -6 -5 -5 -6 -7 -9 -9 -10 -8 -4 -1 2 4 2 -2 -8 -11 -12 -18 -27 -21 -8 -6 -11 2 12 19 16 16 15 11 -2 43 80 55 27 24
-3 -10 -14 -8 -7 -9 -10 -7 -5 -6 -11 -12 -9 -4 -1 -2 -6 -5 -3 -1 0 -1 -2 -4 -5 -2 1 -3 -8 -7 -4 -3 -2 -3 -4 -7 -11 -13 -12 -7 -1 2 0 -3 -3 -4 -5 -10 -11 -15 -19 -24 -21 -13 -12 -19 -22 -19 -15 -10 -6 8 11 11 64 55 24 -4 0
-5 -9 -18 -12 -9 -8 -9 -6 -4 -10 -11 -6 -2 -1 -3 -5 -4 -2 -1 -1 -3 -4 -5 -5 -4 0 4 -4 -21 -20 -12 -7 -3 -2 -6 -10 -14 -14 -11 -6 1 6 6 6 6 1 -5 -10 -10 -11 -10 -14 -5 -5 3 -16 -34 -29 -21 -19 -13 18 16 87 59 13 -4 -28 -17
-7 -8 -20 -15 -10 -7 -10 -8 -11 -15 -4 0 -5 -8 -9 -7 -4 -2 -2 -4 -6 -7 -6 -4 -3 0 2 -9 -33 -19 -9 -8 -5 -4 -9 -13 -14 -12 -9 -5 -6 -8 -5 3 7 5 1 -1 -6 -4 -3 -7 -10 -1 7 21 5 -28 -31 -40 -12 32 78 55 -20 -21 -18 -33 -24
-9 -11 -23 -19 -11 -8 -14 -15 -16 -8 5 0 -8 -9 -7 -5 -4 -5 -7 -8 -7 -5 -3 -2 -1 -2 -9 -25 -28 -6 -5 -9 -9 -9 -12 -12 -11 -8 -4 -3 -2 0 1 0 -1 -1 -2 -4 -8 -7 0 -2 -9 -13 -9 3 17 28 -14 145 139 8 -32 -38 -47 -34 -27 -28 -25
-11 -15 -25 -20 -13 -14 -23 -19 2 19 12 -1 -3 -1 0 -3 -4 -2 -5 -6 -5 -3 -1 1 1 -3 -13 -12 -2 10 18 15 -1 -13 -18 -9 0 2 0 -1 -1 4 9 9 4 0 -6 -11 -13 -11 -6 -5 -7 -11 -9 -12 1 -1 100 147 29 -31 -48 -53 -54 -44 -36 -28 -25
-12 -11 -24 -21 -14 -15 -12 13 34 27 8 -1 1 2 0 -3 -7 -6 -2 -2 -3 -3 -2 1 1 -6 -11 -7 -4 1 15 34 34 14 -10 -15 -8 -1 0 1 1 0 2 9 10 5 -3 -9 -11 -11 -8 -9 -8 -7 3 -6 26 -32 135 108 -5 -24 -33 -33 -24 -28 -26 -17 -19
-13 -11 -17 -14 -8 -2 14 37 33 9 0 -1 1 0 -2 -4 -4 -6 -4 0 1 0 0 -1 -3 -10 -8 -8 -8 -8 -4 8 23 32 27 11 -4 -2 22 28 16 4 5 12 4 -5 -6 -4 -3 -4 -3 -6 -5 -5 7 -24 19 -43 114 109 -7 -29 -14 -41 -21 -14 -15 -11 -12
-13 -12 -10 -5 -1 9 23 27 14 -3 -7 -3 -1 -1 -2 -2 -1 -2 -4 -3 1 5 5 1 -4 -9 -3 -2 -4 -8 -12 -7 3 13 21 32 43 27 16 33 53 43 21 10 -6 -14 -14 -12 -9 -6 -1 -5 0 -5 9 -22 7 -38 88 105 -22 -47 -36 -33 -17 -7 -7 -6 -8
-11 -10 -4 1 6 15 21 16 3 -5 -9 -7 -4 -3 -1 0 0 -2 -3 -3 -2 1 4 5 5 6 9 13 14 9 -1 -4 -1 -1 -1 9 31 12 -27 -38 -3 72 48 2 -28 -21 -10 -12 -18 -15 -7 -10 0 10 24 8 24 -16 84 101 -8 -52 -37 -13 -6 -10 -9 -9 -7
-7 -3 2 5 11 16 14 8 -2 -6 -7 -10 -9 -4 -2 0 -1 -3 -2 -1 -1 -2 -1 -2 -2 1 2 6 9 6 -1 -7 -7 -8 -10 -9 -1 -2 -23 -42 -41 34 78 35 -29 -36 -15 -7 -12 -12 -8 -3 1 10 13 -4 12 -19 54 92 13 -42 -33 -10 -4 -11 -11 -10 -7
-2 2 7 9 13 12 6 2 -4 -6 -5 -7 -10 -8 -2 -1 -2 -3 -2 -2 -2 -3 -7 -4 -3 -3 -8 -9 -6 -8 -13 -15 -15 -14 -13 -12 -6 0 -13 -25 -27 17 85 73 16 -22 -26 -17 -11 -3 3 7 -1 -6 -9 -25 -3 -21 36 85 21 -22 -16 -7 -11 -10 -9 -9 -7
1 5 8 11 10 4 1 0 -3 -5 -4 -5 -6 -8 -8 -3 0 -3 -4 -4 -5 -5 -9 -7 -2 -2 -10 -10 -7 -10 -15 -16 -17 -14 -13 -10 4 12 7 2 3 10 44 39 16 14 2 -13 -17 -11 -6 -6 -9 -9 7 -10 10 -13 27 97 56 5 -2 -4 -17 -12 -5 -1 -6
4 6 7 10 5 2 2 3 -1 -5 -5 -4 -3 -3 -7 -9 -4 3 0 -5 -6 -6 -7 -5 -4 -3 -9 -5 -5 -9 -13 -11 -15 -14 -12 -10 -13 0 31 36 26 14 7 -27 -24 5 21 19 9 5 10 18 36 38 47 23 18 19 8 141 76 -1 -2 4 -7 -7 -1 3 -3
5 7 7 8 2 0 2 5 -2 -5 -5 -4 -3 -2 -3 -6 -9 -4 3 4 -3 -7 -6 -3 -3 -4 -6 0 -2 -10 -15 -15 -10 -9 -9 -16 -28 13 41 29 29 19 -3 -43 -40 -17 -1 14 24 24 31 39 40 28 28 -4 -14 7 9 147 51 -41 -25 1 6 3 2 3 -1
4 7 5 4 -1 -2 3 3 -4 -6 -5 -4 -3 -2 -2 -4 -8 -10 -8 -1 6 5 0 -4 -5 -7 -6 -3 -4 -13 -16 -12 -5 3 0 -8 -17 -2 6 -2 21 27 4 -32 -28 -14 -7 -4 1 7 12 12 7 0 3 1 16 8 53 68 -17 -44 -23 -2 11 11 6 3 -1
2 -2 -1 0 -3 -2 2 0 -7 -7 -4 -3 -3 -1 -1 -2 -5 -9 -12 -12 -7 4 13 14 9 0 -9 -15 -21 -19 -13 -12 -11 -4 3 -2 12 10 -11 -20 -2 17 -1 -28 -18 -2 0 -10 -10 -7 -4 -6 -6 6 33 52 23 -46 -51 -14 -22 -33 -19 0 12 11 6 2 -1
-1 -3 -5 -4 -4 -2 0 -4 -7 -6 -4 -3 -3 -3 -2 -2 -4 -5 -7 -9 -11 -9 -2 7 13 15 13 12 9 5 7 6 0 -12 2 1 29 36 11 -5 -17 -3 -15 -23 -13 -2 -3 4 1 3 -10 3 41 43 12 -29 -56 -79 -47 -9 -19 -23 -4 9 11 9 6 1 -2
-3 0 -5 -6 -3 -3 -1 -4 -7 -5 -3 -3 -2 -5 -4 -5 -5 -4 -4 -5 -7 -9 -10 -9 -8 -8 -1 9 15 16 18 22 32 8 0 6 16 35 39 54 11 -6 -20 -15 -2 1 3 10 55 38 77 59 -7 -42 -43 -32 -30 -47 -28 -9 -10 -1 10 9 2 1 0 -3 -3
-4 -3 -6 -6 -3 -2 0 -3 -5 -3 -3 -3 -2 -5 -5 -7 -6 -5 -4 -4 -6 -8 -10 -12 -16 -16 -18 -14 -9 -3 1 1 12 29 22 11 1 14 11 93 62 17 -29 -26 -6 12 26 32 61 100 60 -17 -41 -34 -26 -19 -16 -25 -26 -11 2 9 9 3 -6 -6 -4 -4 -5
-5 -6 -7 -5 -2 -1 0 -4 -4 -2 -2 -2 -3 -3 -6 -10 -8 -5 -4 -4 -6 -7 -8 -9 -10 -12 -14 -14 -14 -11 -4 5 10 30 28 17 -4 -5 -17 31 69 41 -5 -41 -22 -10 42 89 32 -7 -34 -34 -22 -15 -10 -12 -17 -21 -19 -6 5 6 3 -2 -9 -10 -8 -7 -6
-5 -9 -8 -5 -2 0 -1 -4 -4 -2 -1 -2 -4 -3 -5 -9 -10 -7 -3 -2 -3 -5 -5 -7 -7 -4 -2 -5 -8 -13 -18 -12 3 24 21 18 8 7 4 2 10 13 -5 31 -4 69 34 -24 -37 -34 -37 -23 -10 -5 -6 -14 -19 -16 -7 0 1 -2 -2 -3 -6 -8 -7 -6 -6
-4 -8 -7 -5 -2 0 -1 -4 -2 0 -2 -3 -4 -4 -4 -6 -9 -8 -6 -2 2 4 1 -3 -3 0 6 8 6 5 7 -11 -30 -23 -4 11 25 30 56 32 -4 -47 -11 -4 114 67 -15 -36 -28 -19 -11 -1 -4 -9 -12 -16 -13 -8 -4 -4 -6 -5 -1 1 -1 -4 -3 0 -4
-4 -3 -5 -5 -1 0 0 -3 0 2 -1 -3 -4 -5 -4 -5 -6 -7 -6 -6 -1 6 14 16 11 6 5 4 6 34 58 69 60 9 -19 -7 16 35 50 47 6 -41 -8 -2 38 -8 -19 -13 -13 -9 5 11 -1 -12 -14 -12 -7 -5 -7 -9 -7 -2 3 3 0 0 0 -1 -3
-3 -2 -3 -4 -1 1 -1 -2 -1 1 0 0 -1 -3 -4 -5 -6 -6 -5 -5 -3 -1 6 17 24 18 20 25 36 33 19 20 29 50 30 1 -10 15 20 15 -18 12 14 57 1 -37 -32 -21 -13 -6 2 6 0 -7 -10 -8 -4 -5 -8 -8 -4 0 2 1 0 1 1 -1 -2
-3 0 -1 -2 -1 1 0 1 -1 0 0 0 0 -1 -1 -3 -5 -6 -6 -4 -2 -3 -3 3 7 16 23 43 40 13 -9 -14 -8 18 41 31 -8 -7 -1 -4 -37 28 4 103 58 8 -10 -16 -12 -8 -9 -10 -7 -6 -9 -6 -3 -5 -7 -6 -4 -1 1 0 1 1 0 0 -2
-2 -1 0 -1 1 3 2 1 1 1 -1 -3 -2 -1 0 -1 -4 -5 -5 -4 -3 -2 -4 -4 -6 -1 6 11 9 -3 -12 -9 -9 10 24 33 30 10 -1 -16 -45 14 8 72 26 5 6 4 -1 -6 -12 -16 -14 -10 -6 -4 -5 -8 -10 -7 -4 -1 1 0 0 1 0 1 -2
-1 -1 0 0 2 4 3 2 4 3 -2 -2 -2 -1 -1 -2 -2 -3 -4 -4 -4 -4 -7 -10 -12 -10 -7 -6 -3 0 8 10 -2 -10 6 14 39 34 21 -22 -20 -5 40 27 -25 -21 -1 7 4 -2 -8 -12 -13 -11 -6 -6 -9 -13 -11 -6 -1 0 0 -2 -1 -1 -1 1 -2
0 0 1 1 4 4 4 5 4 -1 -2 -1 0 -1 -2 -3 -3 -2 -3 -4 -4 -5 -8 -13 -14 -13 -11 -8 -6 5 19 11 -4 -20 -16 1 51 34 12 -47 4 -11 75 33 -18 -17 -6 -1 -1 -3 -4 -8 -10 -9 -7 -9 -13 -14 -9 -2 0 0 -2 -3 -3 -2 -2 -1 -2
1 2 3 3 4 4 3 3 -1 -3 -2 -1 0 -1 -2 -3 -3 -2 -3 -3 -4 -5 -8 -10 -9 -8 -10 -7 -11 -24 -13 -2 -4 -19 -21 2 18 13 -24 -40 -6 -1 29 -19 -25 -12 -7 -8 -8 -8 -6 -7 -9 -9 -9 -12 -14 -11 -4 -1 -2 -3 -3 -3 -2 -2 -2 -2 -2
1 2 3 3 3 3 2 0 -3 -2 -2 -2 -1 -1 -1 -1 -2 -3 -4 -4 -4 -5 -9 -5 -3 -3 -8 -9 -6 -11 -30 -25 -24 -45 -14 29 8 -20 -43 -19 -9 30 -19 -47 -25 -10 -10 -13 -12 -10 -8 -8 -11 -11 -12 -12 -11 -5 -1 -2 -4 -4 -3 -2 -1 -1 -2 -2 -2
2 2 3 3 3 2 1 0 -2 -2 -1 -2 -2 -1 -1 -2 -2 -3 -3 -4 -5 -5 -6 -3 0 3 0 -4 -3 -1 -16 -41 -46 9 58 44 2 -22 -35 -17 -8 85 7 -33 -20 -9 -11 -11 -8 -6 -6 -9 -12 -14 -13 -11 -7 -2 -1 -5 -5 -3 -2 0 -1 0 -1 -2 -2
2 1 3 2 2 1 0 -2 -2 -1 0 0 -1 -2 -2 -3 -3 -2 -5 -5 -4 -5 -8 -8 -7 0 8 9 6 9 21 27 41 40 35 8 15 22 -6 -23 -8 72 10 -23 -19 -12 -9 -5 -2 -1 -4 -8 -12 -14 -12 -8 -3 -1 -3 -6 -4 -1 0 1 -1 0 -1 -2 -2
2 0 2 1 1 0 -1 -3 -2 -1 -1 1 1 -2 -4 -5 -3 -6 -10 -3 -2 -5 -10 -12 -12 -7 0 6 3 9 31 53 52 12 -3 -20 7 23 40 16 3 30 -24 -28 -16 -11 -7 -1 2 1 -4 -9 -12 -11 -7 -3 -1 -2 -5 -5 -1 1 0 0 -2 -1 -2 -2 -2
1 -1 0 0 0 -1 -3 -2 -1 -1 -2 -3 -2 -3 -5 -6 -7 -9 -6 0 -2 -6 -11 -11 -11 -7 -8 -2 20 1 -11 -5 4 0 -14 -25 -3 1 28 29 107 32 -26 -20 -10 -9 -5 1 3 -2 -9 -13 -12 -6 0 2 -1 -5 -6 -3 2 2 0 -2 -2 -2 -2 -2 -2
0 -1 0 0 0 -1 -2 -1 -1 0 -2 -3 -4 -6 -6 -2 -2 -2 -2 -3 -4 -8 -13 -10 -8 -4 -5 -6 11 5 1 -10 4 -5 -28 -22 -6 -14 0 -24 83 74 7 -7 -4 -5 0 5 1 -7 -14 -15 -10 -1 4 2 -3 -5 -4 0 3 2 -1 -3 -2 -2 -2 -2 -2
0 -1 0 0 -1 0 0 -1 -1 -2 -3 -4 -5 -7 -4 -1 -1 -3 -7 -11 -13 -16 -12 -5 1 3 -3 -5 -3 -6 -10 9 25 6 -14 -13 -3 -4 2 -10 16 75 46 0 -5 0 5 4 -4 -13 -16 -12 -5 2 3 -2 -6 -5 -1 2 3 2 -1 -2 -1 -2 -2 -2 -2
-1 -1 0 0 -2 -1 1 2 0 -3 -4 -5 -6 -3 -2 -4 -6 -8 -9 -16 -22 -14 -7 -3 8 15 14 1 -9 -8 -7 8 26 26 7 -2 -10 -15 -14 -8 -14 33 52 3 -18 -7 4 0 -12 -17 -14 -6 1 2 -1 -6 -7 -3 1 2 3 1 -1 -2 -1 -1 -2 -2 -2
-1 -1 0 -1 -1 -2 -1 2 1 -2 -3 -4 -3 0 -3 -4 -6 -8 -9 -12 -8 -8 -6 -4 -1 2 4 11 17 9 -8 -9 3 13 21 -6 -3 -3 -14 -23 -30 10 15 -22 -17 -6 -1 -6 -15 -17 -10 -2 2 0 -5 -7 -6 -1 2 3 2 0 -1 -1 -1 -1 -2 -2 -2
0 -1 0 -1 -2 -2 -2 0 -1 -3 -2 -1 2 -1 -4 -2 -4 -7 -11 -10 -10 -5 -3 -5 -5 -4 -3 -3 26 33 3 -13 -3 5 16 14 4 8 -11 -5 -27 27 -19 -31 -10 -5 -7 -10 -14 -13 -6 0 2 -2 -6 -6 -3 0 1 1 0 -1 -1 -1 -2 -1 -2 -2 -3
0 -1 0 -1 -2 -2 -2 -3 -3 -4 -2 0 -1 -3 -3 -3 -5 -8 -13 -13 -10 -4 -1 1 -1 -15 -2 3 6 14 15 -9 -21 -12 -13 13 9 23 -5 11 44 -3 -43 -23 -6 -6 -9 -10 -10 -9 -4 0 -1 -4 -6 -5 -3 -2 -1 -1 -2 -2 -2 -2 -3 -2 -2 -2 -3
0 0 1 -1 -2 -2 -2 -3 -4 -4 -3 -2 -4 -3 -2 -4 -6 -9 -9 -13 -8 -5 -1 7 6 10 -2 -11 -10 35 28 11 -5 -13 -15 -10 12 2 14 -11 85 1 -33 -20 -6 -5 -5 -6 -8 -7 -3 -1 -3 -5 -5 -4 -3 -4 -3 -3 -3 -3 -2 -2 -3 -2 -2 -3 -3
0 -1 0 -2 -2 -2 -3 -3 -4 -4 -4 -3 -4 -4 -5 -5 -7 -7 -7 -8 -7 -8 -6 8 13 43 2 -38 -40 20 16 5 2 2 -13 -14 -13 31 -22 91 23 -24 -21 -14 -8 -4 -1 -3 -8 -7 -4 -2 -3 -4 -5 -4 -4 -4 -4 -3 -3 -2 -2 -2 -2 -2 -3 -3 -3
-1 -1 0 -2 -1 -2 -3 -3 -3 -3 -3 -3 -4 -4 -5 -5 -5 -5 -8 -6 -6 -9 -11 -5 0 30 24 5 4 47 26 -3 1 -2 -1 -5 -7 -16 62 22 -36 -25 -9 -9 -11 -4 1 -3 -8 -6 -2 -1 -2 -4 -4 -4 -4 -3 -2 -2 -2 -2 -1 -2 -2 -2 -3 -3 -3
-1 -1 -1 -1 -2 -3 -3 -3 -3 -2 -3 -4 -4 -4 -4 -5 -7 -8 -8 -7 -7 -8 -10 -10 -11 0 3 23 43 35 14 -14 -10 -3 7 -5 12 -43 96 13 -26 -18 -9 -9 -8 -3 -1 -4 -6 -3 0 0 -2 -3 -4 -3 -3 -2 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -3
-2 -1 -1 -2 -4 -4 -5 -4 -4 -3 -4 -4 -4 -5 -5 -6 -8 -8 -8 -8 -7 -8 -10 -10 -9 -8 -6 -7 48 45 18 11 1 -14 -10 -17 15 -22 86 5 -14 -12 -12 -8 -2 -2 -3 -5 -3 -1 0 0 -2 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3
-2 -1 -2 -3 -4 -4 -4 -4 -3 -3 -3 -3 -4 -5 -6 -7 -8 -8 -8 -7 -7 -9 -10 -12 -11 -12 -14 -19 7 24 21 14 25 20 6 6 -7 68 23 -33 -24 -14 -11 -6 0 -1 -4 -4 -2 0 0 0 -1 -3 -3 -3 -2 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -1 -3
-3 -3 -3 -4 -5 -5 -4 -4 -3 -3 -4 -4 -4 -5 -6 -7 -8 -8 -7 -6 -7 -6 -2 5 9 9 17 -14 39 147 93 10 -13 0 -12 31 -26 124 27 -30 -24 -12 -9 -6 -3 -2 -3 -5 -4 -1 1 1 -1 -3 -3 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -2
-3 -3 -3 -3 -3 -4 -4 -3 -2 -2 -4 -5 -6 -6 -5 -6 -7 -5 -3 -3 -1 2 7 12 15 21 29 36 53 82 50 15 -3 -9 -7 16 33 63 6 -21 -19 -10 -7 -5 -5 -4 -4 -4 -3 -1 0 0 -1 -2 -2 -2 -1 0 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 -2
-3 -2 -2 -2 -3 -4 -5 -4 -3 -2 -3 -5 -7 -8 -6 -5 -4 -3 -4 -3 -3 0 2 1 -2 0 8 20 32 28 16 3 6 19 35 42 44 29 -2 -18 -21 -14 -10 -7 -6 -6 -4 -3 -2 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2
-3 -1 5 4 3 1 -6 -10 -4 -2 -3 -6 -4 -9 -8 -7 -4 3 -4 -3 -4 -1 1 -2 -8 -7 -3 6 17 13 5 -4 13 40 60 60 41 21 4 -8 -15 -14 -11 -9 -8 -7 -4 -3 -2 -2 -1 -1 -2 -2 -2 -1 -1 -2 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2
-3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -6 -7 -7 -6 -4 -3 -3 -3 -3 -4 -3 -3 -3 -2 -2 2 9 9 4 -13 -14 -1 34 46 42 21 6 -6 -13 -16 -15 -11 -7 -5 -5 -4 -4 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2
