2 2 2 -1 1 5 6 4 3 1 0 1 3 4 4 3 1 0 1 2 3 3 1 0 1 6 6 2 4 7 3 -4 -1 6 5 1 -3 -5 13 -999999 -999999 -999999 -58 35 40 -3 -1 -10 2 15 -4 0 0 1 0 -2 -5 -4 -4 -4 -1 3 4 3 1 0 -1 -1 -1 -1 0 0 -1 0 0 1 2 0 0
2 2 1 -2 1 4 6 5 3 2 1 1 1 1 2 2 1 0 0 2 3 2 0 0 3 6 8 3 -1 4 6 2 -2 -2 3 4 2 1 5 -999999 -999999 -999999 -70 15 44 -1 4 -5 9 29 2 1 0 1 -1 -4 -5 -3 -2 0 3 4 3 1 0 0 0 -1 0 0 0 0 0 0 0 1 2 1 1
2 2 1 -1 1 4 5 4 3 4 4 2 0 -2 -1 0 1 1 1 2 3 0 -3 1 4 3 7 4 -3 0 4 3 1 -4 -3 3 3 3 -999999 -999999 -999999 -999999 -999999 10 32 -2 9 6 16 14 4 -4 -1 -1 -2 -3 -2 0 2 2 2 3 1 0 0 0 0 0 1 1 1 0 0 0 0 0 2 1 1
2 2 1 -1 2 4 4 3 3 4 5 3 -1 -3 -3 -1 1 1 2 2 1 1 -3 -5 -3 -3 2 4 -1 0 2 -1 2 2 -3 -1 2 0 7 -999999 -999999 -999999 -999999 12 19 2 18 11 -6 3 -1 -2 -2 -1 -1 -1 0 2 3 2 2 2 1 0 1 0 0 1 1 1 0 1 0 1 1 0 2 1 1
2 2 2 0 3 5 4 2 2 4 4 2 -1 -2 -2 0 1 3 3 -2 -4 3 7 -1 -10 -12 -2 1 -4 -1 2 -1 1 5 4 1 -2 -2 9 -999999 -999999 -999999 -999999 1 -3 -13 11 4 -6 -1 0 1 0 -1 -1 0 1 3 4 3 2 1 1 1 1 0 0 0 1 0 1 1 2 3 1 -1 2 1 1
2 2 2 1 3 5 3 2 2 3 3 1 -2 -3 -1 2 5 3 0 -4 -6 3 11 8 -3 -13 -5 2 -3 -3 2 2 3 4 4 -999999 -3 -1 9 -999999 -999999 -999999 -999999 -999999 -1 3 8 1 -1 -3 -2 -1 -2 -1 0 1 2 3 4 4 2 1 1 2 1 0 0 0 0 1 1 1 2 3 0 -1 2 1 1
2 2 1 1 4 5 4 3 3 3 1 -2 -3 -3 1 7 7 1 -3 -3 -5 -2 5 6 1 -8 -4 5 2 -4 2 5 3 2 3 -999999 -2 1 7 -999999 -999999 -999999 -999999 -999999 -3 7 4 0 -1 -2 -5 -5 -4 0 1 0 1 3 5 5 3 2 2 2 1 0 -1 0 0 0 0 1 1 0 0 -1 2 2 2
1 1 1 1 4 5 4 4 3 2 -2 -4 -4 -1 3 8 7 -1 -4 2 1 -5 0 4 -1 -7 -2 5 3 -1 2 5 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 5 5 -1 0 1 0 -3 -1 1 2 2 -1 -2 0 5 6 3 1 1 1 1 0 -1 -1 -1 -1 0 0 -1 -1 0 -1 2 2 2
1 1 1 1 4 5 5 4 3 1 -4 -4 -3 -2 1 6 5 -1 -2 3 4 -3 0 4 0 -9 3 6 3 4 3 1 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 3 0 0 0 0 -2 2 4 2 -1 -4 -6 -3 5 6 3 0 0 0 0 0 -1 -3 -3 -2 -1 -2 -2 -2 -1 0 3 3 3
1 1 1 1 4 6 5 4 5 2 -3 -6 -6 -6 -1 2 0 -1 2 3 1 -1 0 1 -6 -3 5 5 3 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -5 2 1 0 2 1 -1 4 9 1 -5 -7 -7 -4 4 5 2 0 0 0 -1 -1 -3 -4 -4 -3 -3 -3 -3 -2 -1 1 4 3 3
1 1 1 2 4 6 5 6 5 3 -2 -9 -13 -12 -5 -1 -3 1 6 4 -2 -2 2 -4 -9 2 6 5 1 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -3 0 -2 9 0 -4 4 10 -1 -5 -6 -7 -4 4 7 1 0 0 -1 -2 -2 -2 -3 -4 -3 -3 -3 -3 -2 -1 3 5 4 4
1 1 1 2 4 5 5 7 6 6 -2 -24 -31 -24 -7 -2 -3 2 4 1 -3 -1 1 -6 -7 4 3 3 2 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -4 -1 -2 -4 1 6 3 -4 -4 -4 -5 -4 1 12 2 1 0 0 0 0 0 -2 -3 -3 -2 -2 -2 -1 0 5 6 4 4
0 0 1 2 4 5 5 7 6 9 3 -999999 -999999 -41 7 3 -2 0 -3 -6 -5 -2 -5 -10 -4 3 3 2 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 0 0 4 4 2 -4 -6 -3 -1 -2 -3 13 4 2 1 3 4 3 2 -2 -4 -3 -1 -1 -1 -1 0 5 6 4 4
0 0 1 2 4 4 4 5 5 9 -999999 -999999 -999999 -25 20 5 -2 -4 -3 0 0 -6 -10 -3 4 5 5 7 8 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 2 2 2 -2 -1 -3 -4 -5 -2 -1 -4 8 7 4 1 0 2 4 2 -3 -5 -2 0 0 0 -1 0 5 6 3 3
0 0 1 2 3 3 2 3 4 6 -3 -999999 -999999 12 -1 5 14 15 8 4 0 -5 -2 4 4 5 5 6 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -1 2 11 9 -2 -6 -6 -4 4 1 -3 6 4 -2 -2 -3 0 -2 -4 -3 0 0 0 0 -1 0 5 5 2 2
0 0 1 2 3 2 0 1 3 -1 -22 -44 -2 6 -3 -3 0 7 18 21 14 5 -1 0 2 0 -2 -2 -3 -1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -9 -2 11 11 17 0 -4 2 3 -2 7 0 -4 1 1 -5 -10 -6 -2 0 0 0 0 0 0 4 4 1 1
0 0 1 2 2 0 -1 -1 0 -2 -9 -4 1 -7 -7 -2 0 3 6 7 10 15 18 21 19 13 8 5 9 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -2 -999999 -999999 -4 -11 -12 -17 6 3 4 -2 -1 8 0 2 5 5 -2 -4 -4 -1 -1 -1 -1 0 0 0 4 3 0 0
0 0 1 3 1 0 -1 -1 0 0 -1 -3 -8 -10 -8 -5 -1 7 7 3 0 0 5 7 7 7 8 8 11 16 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 0 -2 -1 4 6 13 -10 5 12 0 2 3 5 0 0 1 0 -1 -1 -2 -1 0 -1 3 3 0 0
0 0 1 3 1 -1 -2 -1 0 1 -1 -5 -7 -9 -9 -6 0 8 7 3 0 -1 -2 -4 -6 -2 4 3 0 6 9 -999999 -999999 -999999 -999999 -999999 -10 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 1 -1 2 -22 -19 -8 9 -1 18 11 -9 -14 -20 -6 0 -2 -3 -2 -2 -1 -1 0 0 -1 3 3 0 0
0 0 1 3 0 -2 -2 -1 1 2 0 -4 -7 -7 -7 -4 3 9 7 3 2 1 -4 -11 -9 1 5 1 -2 0 8 13 -999999 -999999 -999999 -999999 -32 3 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 3 0 -57 -35 -5 6 26 7 -2 -13 -15 -20 -19 -11 -11 -6 -2 -2 -1 -1 1 0 -1 4 3 0 0
0 0 1 3 0 -2 -2 -1 1 2 -1 -4 -6 -5 -4 -4 2 8 6 4 5 4 -2 -14 -8 5 4 -3 -2 0 8 22 -999999 -999999 -999999 -30 -18 10 9 5 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 4 5 -7 -11 -15 7 14 -8 -13 -16 -12 -10 -8 -13 -11 -6 -2 -1 0 1 1 0 -1 3 3 1 1
0 0 2 3 -1 -2 -1 0 2 2 -1 -4 -5 -4 -3 -2 0 5 6 4 6 5 1 -15 -8 7 6 -6 -4 4 10 22 -999999 -999999 -999999 -22 -9 0 4 3 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -7 -12 -2 -10 1 21 17 -4 -14 -12 -11 -10 -3 -3 -7 -4 -1 -1 1 1 1 2 0 3 3 1 1
1 1 2 3 -1 -2 -1 1 2 1 -2 -5 -5 -3 -1 -1 0 3 7 5 4 4 0 -10 -10 5 5 -5 -2 7 14 14 -999999 -999999 -999999 -22 -14 -7 5 8 11 9 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -6 4 5 3 -2 -5 0 0 1 3 -4 -1 2 1 2 3 4 4 2 4 3 1 1
1 1 2 3 -1 -2 -1 1 2 1 -2 -5 -4 -2 0 -1 -1 2 7 5 2 2 -1 -4 -7 -1 4 1 -2 4 17 -999999 -999999 -999999 -999999 -24 -7 9 12 10 13 10 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -14 -6 -3 5 10 6 -4 2 3 2 3 0 1 3 4 3 1 5 4 1 1
1 1 2 3 -2 -2 0 1 2 0 -2 -4 -4 -1 0 0 0 2 6 5 2 -1 -3 -3 -2 -3 1 2 -3 3 15 -999999 -999999 -999999 -999999 -17 -1 15 12 7 8 1 -4 -999999 -999999 -999999 -999999 -999999 4 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -5 -6 -2 4 7 -1 -5 -1 3 0 -4 -3 0 1 0 1 5 5 2 2
1 1 2 3 -2 -2 0 1 1 0 -2 -4 -3 -1 0 0 0 1 5 5 3 -3 -8 -1 2 -4 -1 4 -2 -1 8 13 -999999 -999999 -999999 -12 2 8 8 2 -3 -7 -6 2 3 -999999 -999999 8 3 -3 -4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -7 -7 -4 1 2 -4 -4 -2 -2 -5 -5 0 -1 0 1 6 5 2 2
1 1 2 3 -2 -1 0 1 1 0 -2 -4 -3 -1 1 0 0 1 4 6 4 -4 -6 1 -1 -7 2 7 1 -4 6 15 -999999 -999999 -999999 -11 3 2 -999999 -999999 -6 -10 -10 -2 5 -999999 -4 12 5 8 1 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -9 -14 -4 5 1 -7 -7 0 -1 -1 -7 -3 0 0 1 6 5 2 2
1 1 2 3 -1 -1 0 1 1 0 -2 -3 -3 -1 1 0 -1 1 3 6 7 -1 -12 -6 -5 -2 5 3 1 2 5 11 -999999 -999999 -999999 -15 3 1 -1 -1 -3 -3 5 7 6 6 -2 8 6 16 1 -999999 -999999 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -12 -18 -1 -1 -8 -9 3 2 6 0 -3 1 0 -1 6 5 2 2
1 1 2 3 -1 -1 0 0 1 0 -2 -3 -3 -1 1 0 -1 1 2 6 6 2 -23 -11 6 4 -1 -2 3 6 6 8 4 -999999 -25 -12 9 3 3 5 -1 1 5 10 15 16 3 4 9 16 5 0 5 5 3 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -24 -12 -3 -7 -5 3 2 5 3 -4 -2 -1 -2 7 6 1 1
1 1 2 3 -1 -2 -1 0 1 0 -2 -3 -3 -1 0 0 -1 0 2 4 -1 -15 -24 6 12 -1 -7 0 5 5 8 9 -999999 -22 -27 6 12 1 -3 2 3 6 -2 -13 2 18 4 -1 12 11 11 7 3 4 -2 2 -999999 -999999 -999999 -999999 -999999 -999999 -18 -23 -4 -2 -3 4 2 0 5 -1 -2 -1 -1 8 6 1 1
1 1 2 3 -1 -2 -1 0 1 0 -1 -3 -4 -2 0 0 0 0 1 1 -7 -13 -1 10 2 -9 -5 5 1 -2 6 -999999 -999999 -28 -6 8 10 1 -13 -10 1 6 3 -6 -5 11 2 6 2 -2 4 0 1 4 2 4 -999999 -999999 -999999 -999999 -999999 -999999 -999999 -28 -22 7 -4 -4 -1 -9 0 1 -1 -1 -2 9 6 1 1
0 0 2 3 -2 -2 -1 0 1 0 -2 -4 -4 -2 0 0 0 0 0 0 -1 3 7 5 -2 -13 -4 9 -1 -3 -5 -6 -15 -15 -1 3 3 1 -5 -5 -2 -1 3 6 -3 -3 1 14 -1 -4 -2 -4 1 4 3 1 -999999 -999999 9 6 -999999 -999999 -999999 -999999 -31 -6 6 -10 -11 -6 1 -2 -3 -1 -2 9 6 0 0
0 0 1 2 -2 -2 0 1 1 0 -2 -4 -4 -2 0 0 0 0 0 1 3 3 0 1 -4 -19 -3 1 8 2 -9 -13 -8 -7 -6 -1 0 -1 5 6 -2 -5 3 4 -4 -6 14 9 4 -1 -1 -1 -1 7 4 1 8 10 5 4 -999999 3 -999999 -999999 -999999 -38 0 -2 -9 -8 -4 -3 -3 0 1 8 5 0 0
0 0 1 2 -2 -1 0 1 0 -1 -3 -4 -4 -3 0 0 0 0 -1 0 0 -6 -8 -2 -7 -26 -5 6 6 3 -5 -7 -7 -7 -6 -4 -1 4 13 10 0 -8 -3 5 0 7 16 10 10 3 -1 -1 3 11 7 6 8 7 1 3 6 5 2 -999999 -999999 -999999 -999999 -999999 -999999 -7 1 1 -4 1 5 6 4 0 0
0 0 1 2 -2 -1 0 0 0 -1 -3 -4 -4 -3 0 0 0 -1 -1 -1 -4 -9 -5 -2 -9 -15 4 7 1 -4 0 5 2 -4 -7 -7 -3 7 16 9 -999999 -14 -15 5 9 9 3 9 3 3 2 2 6 10 6 6 6 3 5 4 4 2 2 -999999 -999999 -999999 -999999 -999999 -3 -4 -9 10 11 6 4 5 5 1 1
0 0 1 1 -2 -1 0 0 0 -1 -3 -4 -5 -3 -1 0 0 -1 -1 -2 -4 -1 5 6 4 -3 -1 0 -5 -7 0 10 10 -4 -9 -6 -4 6 16 8 -999999 -21 -22 3 11 6 1 7 1 1 5 7 9 7 2 0 1 4 6 3 2 3 3 5 -999999 -999999 -999999 -999999 -13 -1 -8 -11 5 6 0 3 5 2 2
0 0 1 1 -1 -1 0 0 -1 -1 -3 -4 -4 -3 -1 0 0 -1 -1 -2 -1 2 4 6 6 1 -24 -11 -5 -5 -3 6 1 -14 -6 -2 -5 8 18 9 -2 -19 -17 -3 -2 -1 14 4 -4 -2 4 7 8 8 4 3 2 3 4 4 3 6 3 0 -999999 -999999 -999999 -999999 -999999 -24 -6 0 1 -1 1 4 6 3 3
0 0 1 1 -2 -1 0 -1 -1 -2 -3 -4 -4 -3 -1 0 0 -1 -2 -2 0 3 5 3 -1 -9 -41 -6 1 -7 -4 -3 -14 -18 0 -4 -2 14 20 7 -3 -13 -14 -12 -4 18 17 1 0 -5 0 3 5 9 9 6 2 1 3 3 3 3 2 1 3 -999999 -999999 -999999 -999999 -999999 -24 1 5 -5 0 6 6 4 4
0 0 0 1 -2 -1 -1 -1 -1 -2 -3 -4 -4 -3 -1 0 0 -1 -2 -1 2 5 3 -5 -18 -40 -21 10 5 -3 -3 -5 -5 2 0 -7 4 18 15 -2 -10 -11 -17 -18 -2 27 6 2 3 1 0 1 2 6 10 8 3 0 0 2 3 3 2 3 2 2 -999999 -999999 -999999 -999999 -999999 -11 9 1 -1 6 5 4 4
0 0 0 1 -2 -1 -1 -1 -1 -2 -3 -4 -3 -2 -1 0 -1 -2 -2 -1 2 -2 -10 -19 -24 -11 9 8 3 1 0 2 8 3 -12 -10 6 15 4 -16 -17 -12 -17 -17 -3 14 9 4 2 4 3 3 2 3 7 9 5 0 -2 -1 1 4 3 2 2 3 -999999 -999999 -999999 -999999 -28 -25 0 8 1 5 6 3 3
0 0 1 0 -2 -1 -1 -1 -1 -2 -3 -3 -3 -2 0 0 -1 -2 -2 -1 -2 -9 -15 -12 0 0 2 2 2 -1 2 7 3 -11 -19 -9 9 13 -7 -23 -13 -12 -15 -14 -2 2 9 14 8 4 3 2 1 0 3 8 8 4 -1 -3 -1 2 4 2 1 5 -999999 -999999 -999999 -999999 -999999 -46 -9 8 -3 2 6 3 3
0 0 1 0 -2 -1 -1 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -2 -2 -1 -3 -3 0 8 7 -10 -3 2 2 -2 1 1 -10 -16 -7 -2 14 19 -17 -31 -10 -11 -14 -11 -3 0 1 16 20 9 5 3 0 -1 1 6 11 9 3 -2 -3 0 3 3 1 1 3 3 9 -999999 -999999 -999999 -15 8 -8 -8 4 3 2
0 0 1 0 -2 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 0 -1 -1 -1 -1 -1 3 5 4 -2 -12 -3 2 0 -2 -2 -6 -9 -4 1 3 16 12 -32 -34 -6 -3 -2 -5 -3 2 1 4 17 17 10 6 3 0 -1 3 10 12 8 1 -2 -2 0 2 0 0 -1 -1 2 9 12 -12 -28 3 -4 -9 4 2 1
0 0 1 0 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 0 1 3 0 -3 -7 -12 -5 1 -1 -2 -2 -4 -3 0 -2 13 17 -16 -37 -12 1 6 6 1 0 3 2 1 7 14 13 9 6 2 -1 0 7 12 10 5 1 -2 -1 -1 -1 -1 0 0 -1 3 4 1 -21 -5 1 0 4 1 1
0 0 1 1 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 0 0 0 2 3 -2 -6 -11 -15 -5 3 1 3 3 -3 -3 -1 5 26 14 -36 -25 0 1 8 8 4 3 4 4 4 6 9 10 10 8 4 0 -1 5 10 10 7 4 0 -1 -2 -2 -3 -3 -1 -1 -1 0 -2 -8 -5 -1 2 2 1 1
0 0 1 1 -1 -1 -1 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 3 1 -4 -8 -11 -8 3 5 7 9 2 -5 -3 1 14 26 -4 -45 -15 0 3 9 10 5 2 2 3 5 7 7 6 8 8 6 2 1 5 8 8 6 4 1 -1 -2 -2 -3 -4 -3 -1 -1 -1 -3 -4 -2 -2 -1 0 1 1
0 0 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 3 0 -5 -8 -5 1 6 6 9 9 -4 -15 -8 4 9 3 -26 -38 -6 2 8 12 9 3 3 6 6 7 7 5 4 5 6 5 2 3 5 6 6 5 3 1 0 -1 0 -1 -3 -4 -3 0 1 0 -1 -1 -1 -1 -1 1 1
