2 2 1 0 -2 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 -1 0 1 0 -1 -1 -2 -2 -1 -1 0 1 1 -1 -16 -17 17 15 -1 -4 -11 -26 -14 19 17 -8 -23 2 32 26 7 -3 -6 -5 -4 -4 -5 -5 -5 -4 -4 -4 -4 -3 -3 -2 -1 -1 -2 -2 -2 -1 0 0 0 -1 -1 2 4 3 3
2 2 2 0 -2 -1 -1 0 0 0 0 0 0 0 1 0 -1 -1 0 1 1 1 0 -1 -2 -2 -2 -1 0 2 2 0 -10 -32 -3 25 8 -3 -7 -26 -36 11 29 9 -16 -27 10 41 14 -2 -6 -4 -2 -2 -3 -3 -3 -2 -3 -3 -4 -3 -3 -2 -1 -1 -2 -2 -1 -1 0 1 1 -1 -1 2 4 3 3
1 1 1 0 -2 -1 0 1 1 0 0 -1 0 1 1 0 0 -1 0 0 0 0 0 -1 -2 -2 -2 -2 0 1 3 2 -3 -22 -34 8 22 7 -3 -20 -46 -14 29 23 -2 -27 -13 48 18 -3 -5 -2 0 0 -1 -1 0 0 -2 -3 -4 -4 -3 -2 -1 -1 -2 -2 -1 -1 1 1 1 -1 -1 3 4 3 3
-1 -1 -1 -1 -2 -1 1 1 1 1 0 -1 0 0 1 1 0 0 -1 -1 -1 -1 0 0 0 -1 -2 -2 -1 1 2 3 1 -7 -26 -25 13 19 5 -10 -39 -41 7 23 4 -19 -15 60 19 -1 -2 0 2 3 2 1 2 1 -1 -3 -5 -4 -2 -1 -1 -1 -2 -2 -1 -1 0 1 0 -1 -1 3 4 3 3
-2 -2 -1 -2 -2 -1 1 2 2 1 0 -1 0 0 1 0 0 0 -1 -1 -1 -1 0 1 1 1 0 -1 0 2 3 4 4 1 -10 -27 -15 16 13 -1 -20 -40 -24 4 -2 -17 -10 77 25 1 1 2 4 6 4 3 3 1 -3 -4 -5 -4 -2 -1 -1 -1 -2 -2 -1 -1 -1 0 -1 -2 -2 4 5 3 3
-1 -1 -1 -1 -3 0 2 3 2 1 0 -1 0 0 1 0 0 0 0 0 -1 -1 0 2 3 3 2 1 1 3 3 4 5 3 1 -12 -27 -9 12 7 -7 -24 -24 -11 -16 -18 -14 91 36 4 2 3 6 8 7 5 2 -2 -5 -5 -4 -2 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 4 5 3 3
1 1 1 0 -3 -1 3 3 2 1 0 0 -1 0 1 1 1 1 1 1 1 1 1 3 4 5 4 3 3 4 3 3 5 6 3 3 -14 -37 -15 15 4 -10 -11 -9 -19 -17 -20 75 53 19 8 4 7 9 7 4 1 -3 -6 -5 -3 -1 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 5 6 4 4
3 3 2 1 -2 -1 2 3 2 0 -1 -1 -1 0 1 1 1 1 1 1 2 2 3 4 5 7 8 7 5 3 3 2 1 6 4 6 8 -22 -48 -6 12 0 -3 -4 -16 -11 -11 28 91 43 12 5 6 7 5 3 1 -1 -2 -2 -1 -1 0 0 0 -2 -2 -1 0 -1 -1 -1 -1 -1 0 5 6 4 4
3 3 3 2 -1 -1 1 2 2 1 0 -1 -1 0 0 0 0 0 1 2 3 3 3 4 6 9 10 11 6 -2 -1 3 2 2 5 0 10 5 -27 -43 0 8 1 -6 -15 -17 7 -18 76 89 20 7 6 6 4 3 2 1 1 0 0 0 0 1 0 -2 -2 -1 0 -1 -1 -1 -1 -1 0 6 7 5 5
3 3 3 3 1 0 0 2 2 2 1 0 0 0 -1 -1 -1 0 1 3 4 3 3 4 7 10 11 12 6 -5 -7 3 7 1 -1 -2 -2 16 6 -26 -34 6 11 -1 -6 -14 13 -7 63 120 21 11 10 6 4 3 3 2 1 1 0 0 1 2 1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 6 7 5 5
3 3 2 3 2 1 1 2 2 1 1 1 1 0 -1 -2 -1 0 2 3 3 3 3 4 7 10 10 8 5 -2 -10 -3 8 6 -1 -5 -3 1 22 7 -46 -24 19 4 -2 -12 6 -10 32 111 19 10 11 6 4 4 3 2 2 1 0 0 2 3 2 0 0 0 0 -1 -1 -1 -1 -2 -1 6 8 6 6
2 2 2 3 3 2 2 2 1 1 1 2 1 0 -1 -2 -1 0 2 2 3 3 4 5 6 8 5 2 4 5 -4 -10 -1 7 5 -3 -2 -6 22 23 -35 -58 16 13 4 -13 -2 -12 1 103 25 8 8 6 5 4 4 4 2 1 0 1 2 3 2 0 0 0 0 -1 -1 -1 -1 -2 -1 7 9 7 7
3 3 2 4 4 3 2 1 1 1 2 2 1 -1 -1 -1 0 1 2 3 4 5 5 4 4 3 3 1 0 6 3 -4 -7 -2 5 1 -1 -3 17 26 -27 -73 6 19 8 -7 0 5 11 171 49 9 5 6 4 3 3 3 2 1 1 2 2 1 0 0 0 0 0 0 -1 -1 -1 -1 0 8 9 7 7
3 3 2 4 5 4 2 0 0 2 3 2 0 -1 -1 0 1 1 2 5 7 6 3 2 0 -1 5 2 -4 1 3 -1 -4 -7 -2 1 2 -4 12 30 -5 -82 -10 27 5 -6 -3 -6 83 176 49 7 5 4 0 0 1 2 2 2 3 2 0 -1 -2 -1 0 0 0 0 0 0 0 -1 0 8 9 7 7
2 2 2 4 6 4 1 0 1 3 4 2 -1 -2 -2 0 1 2 6 7 7 4 -2 -3 -1 0 5 4 -2 -1 1 -2 -1 -2 -3 -2 10 0 12 27 17 -69 -31 17 10 -6 -9 95 141 17 -5 -7 1 4 0 -2 -2 1 3 3 3 0 -3 -3 -2 -1 0 0 0 0 0 0 0 -1 0 9 9 7 7
2 2 1 3 6 4 1 0 2 4 3 1 -2 -3 -1 2 4 7 6 3 2 4 2 -5 -8 -3 5 4 -1 1 1 -3 -2 0 0 -3 3 1 19 31 21 -53 -45 -2 -13 -15 28 151 9 -15 -14 -12 -7 1 1 -2 -1 1 2 2 0 -3 -4 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 0 9 10 7 7
1 1 1 2 5 4 1 1 2 3 2 -2 -5 -3 1 6 9 6 0 -3 -2 4 5 -1 -9 -9 3 3 -4 -2 1 0 -2 2 10 -2 -12 -11 6 18 11 -22 -33 -9 4 0 161 12 -23 -17 -12 -9 -7 -3 -2 -2 -1 0 0 0 -2 -4 -3 -1 0 0 -1 -1 -1 0 0 0 0 -1 0 10 10 8 8
1 1 0 2 5 4 2 2 3 2 -2 -5 -4 0 5 10 6 -4 -7 -4 -2 3 7 4 -4 -11 -4 2 -5 -5 1 3 2 6 5 -7 -12 -4 4 9 10 3 -29 -23 -25 102 64 -21 -21 -11 -5 -1 -1 -3 -3 -2 -1 -1 0 -1 -2 -2 0 1 1 0 -1 0 0 1 1 1 1 -1 -1 10 10 8 8
1 1 -1 1 4 4 3 4 3 -1 -5 -3 0 2 5 6 -1 -9 -7 1 0 -1 7 6 -4 -11 -4 -1 -4 -5 0 4 2 -1 -4 -7 -7 0 3 16 19 7 -18 -29 11 122 8 -9 -8 -6 -2 0 1 -1 -2 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 0 1 1 1 0 -2 -1 11 11 8 8
0 0 -1 0 4 5 5 5 1 -2 -2 0 -2 -3 1 3 -2 -8 -4 2 0 -2 5 5 -6 -10 -1 0 -3 2 8 5 0 2 5 0 -8 -3 -1 2 5 -5 -21 -40 42 72 4 0 1 -4 -3 -3 -2 -2 0 0 -2 -1 -1 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -1 -3 -1 13 11 7 7
0 0 -2 -1 4 5 6 5 2 1 -2 -7 -8 -4 1 1 -4 -4 0 1 -1 0 3 1 -7 -6 -1 -1 5 8 0 -2 6 20 25 15 1 5 9 8 3 -10 -18 -35 16 66 11 -4 -7 -6 -3 -4 -4 -4 -2 0 -1 0 2 3 2 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -1 13 12 7 7
0 0 -2 -1 4 6 7 4 4 2 -6 -12 -12 -6 1 1 -2 1 1 -1 -3 2 3 -5 -8 -6 4 16 12 2 -2 -1 5 -2 -5 -3 5 8 6 18 15 -5 -7 -8 -6 69 16 -22 -19 -8 -2 -4 -6 -6 -4 -2 0 1 2 2 2 1 0 0 0 0 0 0 -1 0 0 -1 0 -2 -2 13 12 6 6
-1 -1 -2 -2 4 6 6 5 6 3 -5 -18 -22 -5 7 3 1 1 1 -1 -1 1 1 -10 -8 27 31 15 -8 -15 1 14 9 -3 -16 -11 5 5 -6 -6 6 3 12 11 2 50 7 -5 -20 -16 -11 -9 -7 -6 -4 -3 -2 1 3 1 0 0 0 0 0 0 0 -1 -1 0 1 2 2 -1 -2 14 12 6 6
-1 -1 -3 -2 4 6 5 6 5 4 0 -29 -43 14 18 3 2 4 5 4 1 -1 -8 3 29 23 4 -13 -14 1 5 8 24 13 -1 1 9 2 -10 -7 11 14 19 23 9 54 29 34 -4 -6 -8 -9 -8 -5 -5 0 2 -12 -1 -2 -1 0 0 0 0 0 -1 -1 -1 0 1 2 1 -2 -2 14 12 6 6
-1 -1 -3 -3 3 5 5 4 1 1 -4 -46 -40 46 22 -5 -11 -7 -4 -5 -9 -10 13 33 2 -13 -15 -8 2 4 15 28 -999999 -999999 -27 6 4 -1 -10 -7 6 4 3 29 44 27 3 -19 22 24 -4 -4 -3 -4 -3 2 -4 -5 1 -2 -1 1 1 1 1 0 -1 -1 0 -1 -1 -2 -2 -3 -2 15 13 5 5
-1 -1 -3 -3 2 4 3 1 -1 -7 -25 -47 17 38 18 28 41 39 25 15 20 19 22 9 -6 -13 -11 5 9 12 15 21 22 -999999 -27 23 6 3 4 20 27 32 22 21 29 27 16 19 18 2 0 2 1 0 0 -2 -3 0 2 2 1 1 1 0 0 -1 -3 -1 -1 -3 -5 -7 -5 -4 -1 16 13 5 5
-1 -1 -3 -4 1 3 0 -1 -4 -12 -21 -7 16 8 -3 -9 -8 5 31 36 15 -6 -7 10 2 -8 -9 -9 -4 12 22 10 15 12 -22 -4 8 19 10 -13 -11 2 22 -15 -13 -23 -38 46 11 6 -2 0 -4 -6 -4 -2 -3 0 3 3 2 0 -1 -2 -2 -3 -4 -2 -3 -6 -8 -9 -7 -5 -3 16 13 5 5
-1 -1 -3 -4 1 2 -1 -3 -7 -9 -8 -1 2 1 4 2 -7 -7 -6 9 4 -11 -7 -2 -6 -5 -8 -14 -8 15 25 5 17 18 -22 -14 46 26 26 11 0 -14 16 8 -22 -32 25 26 3 -12 -5 -12 -8 -4 4 7 4 1 1 1 1 0 -1 -2 -3 -2 -2 -3 -5 -8 -7 -6 -5 -6 -5 14 12 4 4
-1 -1 -3 -3 0 1 -2 -4 -6 -7 -5 -3 -1 1 4 6 2 0 -5 -9 -10 -9 -8 -9 -8 -7 -2 0 3 7 2 -5 -8 -10 -20 -17 18 32 30 20 9 3 24 16 -27 -8 67 2 -19 -19 -3 -3 -8 -1 1 4 5 2 2 1 1 -3 -4 -2 -2 -2 -4 -7 -6 -4 -2 -3 -5 -6 -5 13 12 5 5
-1 -1 -2 -3 0 0 -2 -5 -6 -5 -4 -2 0 0 2 5 7 4 -1 -5 -6 -6 -7 -9 -8 -3 0 3 1 3 1 -1 -5 -4 -4 -14 -1 10 11 7 9 9 3 17 -1 53 44 -40 -24 -3 -10 -11 -7 4 6 4 6 7 3 -4 -8 2 1 4 -1 -4 -8 -6 -1 0 -1 -4 -6 -6 -4 12 11 5 5
-1 -1 -2 -2 0 0 -2 -4 -5 -4 -2 -1 -1 -1 2 5 6 4 2 2 3 1 -4 -8 -6 -2 0 -2 -3 0 4 9 3 -6 -13 -21 -3 15 12 5 7 8 1 -4 2 12 9 24 9 14 6 -8 6 -2 -8 -2 3 -4 -8 1 10 34 10 2 -6 -7 -7 -3 2 1 -1 -2 -4 -5 -4 11 11 5 5
0 0 -2 -2 -1 -1 -2 -4 -4 -3 -2 -1 -1 -1 1 4 5 2 -1 0 2 1 -4 -6 -4 -2 -1 -2 -4 -3 -2 1 -4 -15 -20 -14 -6 4 1 0 2 6 4 2 -3 -1 0 5 69 -10 -27 3 0 -23 -11 5 2 0 21 31 38 20 -7 -14 -9 -3 -1 0 1 -1 -1 0 0 -3 -3 10 10 6 6
0 0 -1 -2 -1 -1 -2 -3 -4 -3 -2 -1 0 0 1 4 4 2 -1 -1 0 -2 -5 -4 -2 -2 -1 -2 -2 -4 -2 -3 -5 -18 -18 -6 -7 -8 -14 -8 -2 5 0 -7 -4 -4 3 10 18 68 50 12 6 -7 5 6 5 4 6 7 -9 -7 -6 -2 -3 1 1 4 1 -2 -3 -2 0 -2 -2 9 10 6 6
0 0 -1 -1 -1 -1 -2 -3 -3 -3 -1 0 0 0 1 3 4 3 0 -2 -1 -3 -6 -1 -1 -3 -4 -3 -1 5 9 12 4 -17 -17 -2 8 14 18 -1 -7 -6 -3 -6 -3 1 -3 -3 1 4 31 65 64 87 95 33 -6 8 4 -6 -1 1 -5 -6 0 -1 -1 -1 0 -1 -4 -6 -5 -4 -2 10 10 7 7
0 0 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 0 0 1 3 4 3 0 -2 -2 -2 -3 -1 1 -3 -4 -5 -6 -2 5 6 -1 -17 -11 -6 -6 -3 8 -2 -8 -11 -6 -5 1 1 -1 1 2 4 0 2 -11 -11 -15 -4 87 28 17 -1 2 2 -7 -9 -3 2 0 -2 2 3 1 -3 -6 -5 -1 11 11 7 7
0 0 -1 -1 -1 -1 -2 -2 -3 -2 -1 0 0 1 1 2 3 2 0 -2 -2 -3 -3 -2 -1 -3 -3 -4 -5 -5 -2 1 -1 -10 -12 1 2 -9 -12 -10 -8 -15 -15 -9 -8 -12 -17 -19 -17 -22 -22 -19 -8 -16 3 -23 74 24 16 -9 -5 3 2 -2 -8 -6 -5 -6 -5 -5 -3 -2 -2 -2 0 12 12 8 8
0 0 0 0 0 -1 -2 -2 -2 -2 -1 0 0 0 1 2 2 1 -1 -2 -3 -4 -5 -2 -3 -5 -4 -4 -5 -3 -3 1 3 -8 -12 -1 15 17 4 -8 -13 -13 -12 -10 -6 -7 -5 -3 3 17 21 14 10 10 5 -1 9 76 4 -5 1 3 3 4 7 -1 18 18 -2 -4 -2 -2 -3 -5 -2 13 13 8 8
0 0 0 0 0 -1 -2 -2 -2 -1 0 0 0 0 1 1 1 0 -2 -2 -3 -4 -2 -2 -5 -4 -2 -4 -6 -4 0 3 2 -8 -14 -4 6 13 12 10 4 -12 -16 -11 -6 -3 -4 5 4 -3 -11 -15 -16 -15 4 12 0 34 80 -1 7 8 -10 1 1 2 5 23 -3 -1 -5 -5 -5 -7 -5 13 14 9 9
0 0 0 0 0 0 -2 -2 -2 -1 0 0 0 0 0 0 0 -1 -2 -1 -3 -7 -4 -3 -4 0 -1 -5 -4 -3 -1 0 -3 -10 -14 1 10 12 16 21 30 36 33 18 5 -4 -12 -14 -6 17 26 24 23 46 77 64 37 11 51 114 27 11 6 17 8 6 6 7 -6 0 -7 -8 -6 -7 -6 14 15 9 9
0 0 0 0 0 0 -2 -2 -2 -1 0 0 0 0 0 -1 -1 -1 -2 -2 -3 -13 -8 2 1 0 -3 -5 -3 -1 -1 -2 -7 -14 -14 -3 8 5 10 10 7 18 23 34 35 26 10 4 27 37 26 19 15 67 33 7 -3 -3 35 40 60 78 42 22 19 15 8 10 -9 -4 -10 -13 -12 -10 -8 16 16 9 9
0 0 0 0 0 0 -1 -2 -2 -1 0 1 0 0 -1 -2 -1 -1 -3 -4 -6 -11 4 9 1 -2 0 -1 -3 -2 0 -2 -9 -14 -10 -4 -2 -4 -9 -10 -7 -3 -2 -4 4 8 -3 1 -31 45 33 14 40 18 -11 0 -9 -17 -11 -24 -19 -13 25 -10 -8 10 3 12 7 -5 2 -8 -12 -11 -7 17 16 9 9
0 0 0 0 0 0 -1 -2 -2 -2 0 0 0 -1 -2 -2 -1 -1 -3 -4 -4 -1 8 1 -5 -6 0 1 -1 -2 -1 -5 -11 -7 -3 -5 -7 -7 -12 -3 -10 -4 -4 -10 3 -3 7 26 41 -2 -6 -5 -17 3 16 5 -4 -7 -3 -5 -4 -1 9 99 42 4 10 -4 9 4 9 -2 -6 -5 -6 17 16 9 9
0 0 -1 0 0 0 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -1 -2 -2 -1 1 0 -4 -9 -9 -1 0 -3 -2 -3 -8 -8 -3 2 6 3 -3 -5 -2 -2 -9 -11 -11 -6 -1 23 -15 33 28 19 14 8 -2 -1 4 -4 -5 -3 -3 -2 0 -8 -22 84 49 33 7 -13 -5 8 12 5 -1 -4 17 16 8 8
0 0 -1 -1 0 0 -1 -2 -2 -2 -1 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -4 -3 -3 -7 -6 -2 -2 -1 -2 -5 -7 -6 -4 0 4 8 13 14 9 4 4 -2 -8 -11 -8 11 -45 70 21 9 18 2 -6 2 2 -2 -5 0 -1 -4 2 -3 -12 -23 54 25 -5 -6 -34 -22 9 14 7 0 16 15 7 7
0 0 -1 -1 -1 0 0 -1 -2 -2 -1 0 -1 -1 -2 -2 -1 -1 -1 -3 -4 -6 -3 -3 -6 -2 3 1 -2 -2 -4 -6 -5 -4 -4 -3 4 15 22 20 15 8 5 1 -14 -13 -26 50 60 3 1 19 3 -6 -1 2 2 -4 -4 -8 -3 -3 1 -8 -13 -6 4 -3 5 -38 -34 -5 10 10 2 16 15 6 6
0 0 -1 -2 -1 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 0 4 1 0 5 5 2 -2 -4 -3 -2 -2 -4 -7 -8 -4 2 9 10 2 -8 2 16 16 22 19 46 26 11 -9 -7 -6 -5 -7 -4 1 1 -1 -1 3 4 -3 -4 -7 -5 16 18 -19 -6 -32 -3 6 8 0 13 13 4 4
0 0 -1 -2 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 0 3 3 1 0 -1 -3 -3 -5 -5 -3 0 0 -6 -9 -8 -9 -6 0 -1 -10 -15 -5 14 43 61 52 -2 7 10 -14 -9 4 7 4 5 2 -2 -3 1 3 3 -2 -9 -8 -8 -8 10 18 -4 4 17 9 4 -3 11 11 3 3
0 0 -1 -2 -1 0 0 0 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 0 1 1 -1 -3 -6 -9 -7 -4 -5 -5 -4 -2 -4 -7 -5 -8 -11 -5 1 -2 -9 -11 -6 7 25 34 -6 -30 -21 -4 -2 -3 -1 2 4 1 0 0 0 -1 -1 0 0 -1 -5 -1 -6 -11 2 10 9 17 8 -2 -4 11 10 2 2
0 0 -1 -2 -1 0 0 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 1 -1 -4 -9 -13 -15 -3 4 -2 -4 -3 -2 -4 -3 3 0 0 5 3 -4 -9 -10 11 32 -7 -40 -29 -21 -15 3 4 -1 -2 -1 -1 -2 0 1 1 -1 -3 -3 -2 0 -2 -2 -3 -1 -5 16 12 5 -2 -8 -1 12 9 2 2
0 0 -1 -2 -1 -1 0 0 0 0 0 -1 -1 0 0 0 0 -1 -1 -1 -2 -4 -8 -12 -13 0 12 3 -3 -3 -2 -1 -1 -1 2 5 8 13 11 -5 -12 -8 18 36 0 -18 -11 -6 -4 3 10 0 -2 1 2 0 -1 -1 0 -1 -3 -4 -4 -1 4 -1 -5 2 6 2 -6 -4 1 -4 -12 9 8 2 2
0 0 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -5 -8 -10 -7 1 10 6 -4 -6 -3 -2 -3 -3 -5 -9 -5 1 9 13 -2 -6 -1 17 32 4 -9 -9 -6 -2 1 3 -1 0 3 4 3 1 0 -1 -2 -3 -2 -2 0 1 -1 -3 12 -1 -15 -5 -6 -2 -3 -9 6 8 2 2
0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -2 -4 -5 -5 -1 4 6 3 -1 -4 -5 -4 -3 -3 -2 -3 -9 -7 4 6 -4 -4 11 16 18 18 4 2 0 -4 -4 -2 -1 -1 -1 1 2 2 1 0 -1 -2 -3 -2 -1 -1 -1 -1 -2 -4 -12 -10 -3 10 16 7 -6 8 9 3 3
0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 -1 0 0 -1 -2 -4 -3 0 2 1 -2 -3 -3 -3 -4 -5 -6 -4 -3 -3 0 5 14 8 -9 4 18 7 -8 -16 -6 7 1 -4 -2 -1 0 -1 -2 -1 1 1 1 0 -1 -3 -4 -4 -1 1 1 0 -5 -11 -4 -6 -11 -7 8 5 -3 10 7 3 3
0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 0 0 0 -2 -2 -2 -1 -3 -5 -5 -3 -3 -3 -4 -6 -5 -3 -4 -1 8 13 15 13 5 11 7 -10 -20 -17 -8 -5 -6 -4 -2 0 1 -1 -3 -2 0 0 0 0 0 -1 -3 -5 -2 2 3 0 -5 -3 0 -1 -5 -3 -2 -2 -1 5 6 3 3
0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 0 0 -1 -1 -2 -3 -5 -5 -3 -2 -1 -1 -4 -6 -3 1 6 11 14 16 14 14 15 4 -7 -9 -10 -6 0 0 -2 -2 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 0 -2 -4 -4 -2 2 2 1 -4 -5 1 2 -3 1 0 -1 5 6 3 3
0 0 0 0 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -4 -4 -1 1 1 0 -2 -3 -4 -2 4 6 3 8 6 4 14 1 -11 -8 -8 -6 -2 0 -1 -2 -3 -2 -1 -1 -2 -2 -1 -1 -2 -2 -1 -1 -1 -2 -4 -4 -1 1 0 -1 -4 -3 2 1 1 3 0 5 5 3 3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -4 -4 -1 2 3 2 -1 -1 -2 -4 -6 -5 -3 -4 -1 2 -1 -1 -5 -7 -10 -10 -6 -3 -2 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 -1 -2 -1 0 0 -1 -2 -4 -1 2 1 1 0 4 4 3 3
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -3 -2 0 2 2 0 -1 -2 -3 -5 -7 -5 1 4 3 9 13 -5 -10 -6 -9 -7 -4 -1 0 -2 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 2 1 1 1 1 -1 -2 -3 -3 -2 1 2 1 3 3 2 2
0 0 0 0 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -1 1 0 0 -1 -2 -3 -4 -7 -8 -2 4 3 -2 6 17 3 -6 -7 -7 -3 -1 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -3 -3 -2 -1 1 2 2 2 2 3 2 1 -2 -4 -5 -5 -3 0 1 2 2 2 2
