0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 43 57 68 73 65 67 66 52 29 29 40 19 0 0 47 91 73 64 56 0 0 22 59 85 0 0 0 85 84 76 10 0 0 13 21 25 25 25 25 24 24 23 22 22 23 23 19 13 4 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 41 52 19 111 47 58 63 41 0 0 15 0 0 0 40 95 80 104 67 0 0 0 59 92 0 0 57 77 95 81 0 15 0 12 20 24 24 24 24 24 24 24 24 24 24 24 20 13 2 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 29 49 51 0 0 0 0 0 0 0 58 94 95 102 93 0 0 0 38 84 14 0 83 68 38 88 78 26 0 10 20 22 23 24 24 24 25 25 25 25 26 24 20 12 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6 8 11 8 0 0 0 0 0 84 87 87 64 0 0 35 30 0 0 0 0 0 0 0 79 75 59 85 107 47 0 0 17 64 48 0 67 103 93 86 75 29 5 10 19 20 22 23 24 24 25 26 27 27 26 24 20 10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 3 8 13 17 19 19 18 19 20 23 0 92 93 93 86 90 92 72 0 0 0 0 0 0 0 0 0 0 36 0 0 0 66 82 61 0 0 0 74 108 93 105 97 85 84 83 80 35 11 15 17 19 22 24 25 26 27 28 28 27 24 20 11 0 0 0 0 0 0 0 0 0
0 0 0 0 5 10 13 16 16 17 20 20 21 23 23 22 0 92 85 83 83 85 89 92 89 34 0 0 14 0 0 0 0 0 0 0 0 0 0 49 93 95 36 0 0 71 50 100 100 97 85 86 87 80 34 6 11 11 17 20 23 26 27 28 28 28 26 23 18 9 0 0 0 0 0 0 0 0 0
9 12 12 13 16 17 18 20 19 17 15 18 21 21 9 0 87 79 83 82 83 84 86 91 91 79 67 69 64 57 57 34 0 0 0 0 0 0 0 51 101 108 64 0 19 24 77 95 94 92 87 87 87 80 33 27 12 12 16 19 22 24 27 29 28 28 25 22 16 7 0 0 0 0 0 0 0 0 0
19 19 19 21 22 22 21 23 21 22 18 15 0 0 0 96 88 85 83 84 86 86 87 90 91 83 81 86 86 80 78 54 32 11 10 0 0 0 0 54 105 113 64 16 11 30 77 83 82 82 81 100 78 33 32 14 11 13 13 15 18 21 25 28 29 26 23 20 14 4 0 0 0 0 0 0 0 0 0
22 23 24 25 25 25 26 26 26 29 0 0 99 102 104 83 89 86 84 86 89 89 88 92 87 80 81 87 67 42 49 50 46 46 52 56 37 0 0 68 105 98 58 0 17 26 56 73 34 75 17 47 80 17 11 13 11 13 8 8 8 13 21 26 28 26 21 16 9 0 0 0 0 0 0 0 0 0 0
25 26 27 28 29 28 28 28 30 30 103 93 92 85 87 91 89 85 86 89 89 88 89 89 82 78 83 79 52 28 33 43 55 75 86 67 57 41 47 77 102 86 0 0 28 23 44 12 0 64 0 0 14 15 8 10 11 13 8 0 0 0 13 23 27 26 19 11 6 0 0 0 0 0 0 0 0 0 0
26 27 29 31 32 34 36 37 46 99 97 93 89 87 82 82 85 84 87 90 87 86 86 82 76 77 85 83 71 58 44 42 50 67 81 59 52 50 63 73 76 57 0 0 28 32 0 0 0 32 0 0 15 6 5 0 9 14 8 0 0 0 0 13 23 25 18 7 0 0 0 0 0 0 0 0 0 0 0
28 29 31 33 36 40 42 50 94 99 98 92 81 77 73 75 81 82 86 86 84 82 82 78 73 81 82 81 80 80 75 70 66 69 60 62 58 60 56 47 38 0 0 0 0 29 50 0 22 65 18 11 15 3 2 0 6 13 7 0 0 0 0 0 11 19 20 4 0 0 0 0 0 0 0 0 0 0 0
29 31 32 35 40 44 47 57 93 98 98 88 67 55 58 65 68 78 78 77 78 79 78 74 73 81 86 79 83 89 94 100 82 83 71 56 53 56 52 37 30 0 0 0 0 6 58 0 6 31 34 8 27 4 4 4 5 6 0 0 0 0 0 0 0 4 15 6 0 0 0 0 0 0 0 0 0 0 0
31 32 33 37 43 48 52 92 96 99 94 86 52 49 61 63 57 64 68 73 77 76 72 70 72 79 84 85 88 92 97 81 62 67 45 34 52 58 51 34 0 0 0 47 24 18 0 0 60 0 0 0 0 21 26 13 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
31 33 35 38 45 51 55 66 92 99 95 77 52 61 63 73 72 74 72 73 72 69 66 67 73 78 84 88 88 93 99 117 66 63 46 28 55 60 53 49 38 27 0 50 59 40 0 0 0 0 0 0 0 6 22 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
32 33 36 39 44 50 54 58 88 96 89 70 65 55 52 61 69 80 90 85 76 73 69 65 68 74 79 88 79 90 100 118 111 79 66 44 45 54 50 52 49 0 0 0 0 21 0 0 0 25 0 0 0 0 18 19 13 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0
32 35 37 40 44 49 53 56 56 64 88 80 77 67 63 61 69 72 76 80 80 81 74 66 74 77 0 0 0 83 89 111 117 100 78 60 11 13 0 58 0 0 24 14 0 0 0 0 0 13 20 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 64 58 0 0 0 0 0 0 0 0 0 0 0
33 35 38 41 44 48 51 54 54 54 51 88 80 77 73 69 74 79 81 83 82 79 77 79 80 81 86 94 90 91 96 106 110 109 79 54 0 0 15 30 0 0 0 0 37 19 11 0 0 64 51 39 0 0 0 0 0 46 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0
34 36 39 41 44 46 49 51 51 52 53 56 55 79 77 72 80 83 84 85 83 81 80 78 75 75 81 85 89 88 88 93 95 98 89 83 0 0 0 0 0 0 0 0 0 0 0 57 0 77 56 25 42 24 0 0 0 0 0 0 0 0 0 0 47 50 0 14 5 0 0 0 0 0 0 0 0 0 0
34 37 40 42 44 47 49 51 51 52 53 57 61 62 63 61 55 80 85 85 85 85 84 76 70 72 79 73 74 77 77 84 96 101 88 84 56 0 0 0 0 0 0 0 0 0 5 0 76 26 0 0 0 0 0 0 7 0 0 0 29 27 47 52 56 50 52 0 0 7 0 0 0 0 0 0 0 0 0
35 38 41 43 45 48 50 51 52 53 54 57 61 63 64 63 63 78 86 86 87 89 86 76 69 72 78 78 67 71 68 80 93 102 88 67 54 40 41 40 0 0 0 16 0 0 0 0 32 32 0 45 0 0 6 0 9 0 22 39 35 24 0 0 0 52 50 0 0 6 0 0 0 0 0 0 0 0 0
37 39 42 44 46 49 51 52 53 54 55 58 60 63 63 63 63 68 85 86 87 91 85 74 69 71 78 79 77 73 70 79 92 99 82 67 59 0 0 72 56 34 28 64 76 68 67 44 0 39 61 0 2 29 65 0 0 58 65 33 22 0 0 0 0 40 52 0 0 0 6 0 0 0 0 0 0 0 0
38 40 43 45 47 49 51 53 54 56 57 59 60 62 62 63 63 64 72 87 87 91 87 78 72 71 77 77 77 70 75 41 63 105 80 66 45 0 0 0 73 75 79 78 72 48 45 25 57 0 0 0 0 0 38 40 42 55 49 54 66 47 43 54 66 60 56 0 0 0 4 0 0 0 0 0 0 0 0
40 42 44 46 48 50 52 54 55 57 59 59 60 60 61 63 63 64 71 88 87 88 87 82 76 68 70 71 77 78 76 55 102 100 77 77 40 0 0 0 84 91 89 81 69 45 55 0 0 0 0 0 0 63 75 75 45 31 35 30 37 55 73 70 69 61 57 0 0 0 2 0 0 0 0 0 0 0 0
42 44 46 48 49 51 53 54 56 58 60 60 60 60 61 63 64 64 64 93 88 86 84 82 80 75 74 75 74 70 89 97 102 100 80 70 56 0 9 0 87 88 81 74 49 33 41 47 0 0 0 61 75 70 64 62 56 47 48 39 57 38 53 73 55 46 44 0 0 0 0 0 0 0 0 0 0 0 0
45 47 48 49 50 52 53 55 57 59 60 61 61 61 62 63 64 64 64 89 90 86 81 80 82 78 76 76 73 72 79 95 102 102 82 76 80 88 93 89 77 71 64 65 68 60 37 17 52 44 73 69 52 73 74 73 64 58 56 55 46 40 38 50 51 44 39 48 48 51 0 0 0 0 0 0 0 0 0
47 48 49 50 51 52 54 56 58 60 61 62 61 62 62 63 64 64 64 76 90 85 76 75 77 73 76 71 76 73 70 90 104 101 75 73 82 91 92 89 74 0 38 47 56 55 27 36 49 53 59 69 74 15 79 60 85 66 64 41 55 52 46 43 43 46 47 44 48 54 56 0 0 0 0 0 0 0 0
49 50 50 51 52 53 55 56 58 60 62 62 62 62 63 64 64 65 64 75 95 87 80 70 72 72 73 71 70 71 74 92 86 97 85 71 69 77 87 85 78 64 50 34 30 38 0 7 45 52 53 73 47 62 72 65 73 88 67 55 47 54 46 40 20 34 52 49 56 68 58 61 0 0 0 0 0 0 0
50 51 51 52 53 54 55 57 59 60 62 63 63 63 63 64 64 65 64 65 97 85 72 59 67 71 71 71 70 74 77 79 82 90 78 57 64 71 78 63 0 0 0 29 32 47 42 29 42 42 77 70 73 63 68 71 73 68 66 62 60 53 35 36 19 25 36 44 61 69 59 58 0 0 0 0 0 0 0
51 51 52 52 53 55 56 57 59 60 62 63 63 63 63 64 64 64 64 66 96 83 73 67 68 68 63 66 72 76 80 82 92 81 70 52 64 79 61 76 72 0 0 0 0 27 60 0 27 0 71 70 67 57 60 75 79 81 66 84 82 59 43 0 35 43 58 60 65 79 57 57 54 0 0 0 0 0 0
51 52 52 53 54 55 56 57 59 60 62 62 62 63 63 63 64 64 64 73 92 80 77 74 71 65 56 59 67 74 80 93 85 75 69 58 83 89 80 69 52 71 43 0 0 0 59 36 9 21 57 75 61 58 62 73 74 82 82 84 82 79 75 41 0 37 34 39 43 58 47 48 48 0 0 0 0 0 0
51 52 53 54 55 56 57 58 59 60 61 62 62 62 63 63 63 64 64 66 73 84 84 79 73 63 53 162 59 64 72 80 84 74 74 81 86 88 82 73 52 44 44 67 58 53 0 51 0 0 36 0 0 79 75 75 80 83 81 83 84 82 83 68 20 0 41 46 48 61 34 37 43 0 0 0 0 0 0
51 52 53 54 55 56 57 58 58 59 61 62 62 62 62 63 63 63 64 65 74 88 84 82 77 66 57 52 75 58 61 65 66 67 74 85 87 88 72 90 83 55 68 71 56 0 36 58 0 0 0 60 75 79 74 82 80 83 84 85 84 82 80 82 66 0 39 60 57 43 23 39 42 0 0 0 0 0 0
51 52 53 54 55 56 57 57 58 59 60 61 61 62 62 63 63 63 63 64 78 86 82 85 84 63 56 48 55 63 49 54 64 60 54 67 70 70 92 97 94 76 64 75 61 0 50 42 35 79 79 60 78 81 79 82 84 85 88 86 84 83 82 85 79 67 40 50 43 39 55 52 39 0 0 0 0 0 0
51 52 53 54 55 56 56 57 58 59 60 60 61 61 62 62 63 63 63 66 79 82 79 84 80 69 58 51 53 52 46 51 53 48 63 73 59 63 87 96 94 73 47 67 0 82 70 26 42 57 80 81 80 81 79 81 86 86 87 86 84 83 83 84 84 78 58 36 40 41 43 40 38 0 0 0 0 0 0
51 52 52 53 54 55 56 57 58 59 59 60 60 61 61 62 62 63 64 66 76 76 74 86 82 74 60 53 50 45 52 61 68 61 64 50 55 61 88 93 73 68 0 0 18 0 0 59 59 49 78 81 81 81 80 81 75 87 89 88 84 82 82 86 88 84 71 40 17 39 0 21 39 29 0 0 0 0 0
50 51 52 53 54 54 55 56 57 58 58 59 59 60 61 61 62 62 63 65 68 70 76 85 88 79 59 42 44 46 53 69 80 66 75 79 57 71 86 90 81 60 0 0 10 36 50 70 66 62 74 80 82 84 82 83 74 78 79 88 85 83 82 84 87 85 77 63 42 0 14 36 37 0 0 0 0 0 0
50 51 51 52 53 54 55 55 56 57 58 58 59 59 60 61 61 62 63 65 67 76 87 88 86 77 64 30 45 151 51 66 81 67 82 89 60 62 90 85 76 63 46 83 15 59 58 63 57 54 59 70 73 75 74 51 74 76 78 79 76 82 83 82 81 82 83 76 60 25 13 39 36 11 0 0 0 0 0
50 51 51 52 53 53 54 55 56 56 57 58 58 59 59 60 61 61 63 64 67 79 89 86 80 66 48 43 52 52 53 62 72 77 80 85 80 61 88 82 71 58 44 0 0 42 54 65 64 66 61 71 73 78 50 47 43 45 46 47 52 73 81 79 79 80 83 84 73 51 14 20 36 28 0 0 0 0 0
50 50 51 51 52 53 54 55 55 56 57 57 58 58 59 60 60 61 62 64 74 88 85 79 73 66 58 53 54 54 59 68 82 85 78 81 72 78 87 57 64 64 15 0 21 47 53 62 67 67 69 72 45 47 47 44 43 43 45 44 45 56 79 79 80 80 81 82 76 65 42 30 27 11 0 0 0 0 0
50 50 50 51 52 52 53 54 55 56 56 57 57 58 59 59 60 60 62 64 74 80 81 76 74 73 66 59 55 56 63 79 87 87 71 76 65 83 59 0 0 0 34 32 32 44 52 59 64 38 42 43 44 46 45 43 43 42 43 43 43 44 62 78 80 79 80 79 76 78 60 44 13 17 42 0 0 0 0
50 50 50 50 51 52 52 53 54 55 56 57 57 57 58 59 59 60 62 64 67 72 71 69 79 74 67 60 140 139 67 85 88 78 78 77 62 84 76 0 0 34 51 47 55 47 48 25 33 37 40 42 44 45 45 44 43 42 41 42 42 41 42 60 80 81 79 77 80 84 69 54 39 42 61 47 0 0 0
49 50 50 50 50 51 52 53 54 55 56 56 57 57 58 58 59 59 61 64 66 68 85 84 83 76 68 62 63 63 70 83 83 83 77 74 60 84 15 0 29 43 50 50 57 15 24 28 32 36 41 44 44 45 46 45 44 42 41 41 41 41 41 41 81 81 80 78 78 83 78 69 58 56 67 51 16 0 0
49 49 49 49 50 50 51 52 53 54 55 56 56 56 57 58 58 59 61 63 65 73 85 84 81 75 66 58 60 64 68 77 76 72 59 50 69 21 0 0 31 100 0 13 19 21 25 29 34 38 41 43 43 45 46 46 45 43 43 42 43 44 43 44 62 82 79 78 78 78 81 75 70 62 57 54 22 19 15
49 49 49 49 49 50 50 51 53 54 55 55 56 56 57 57 58 58 59 62 65 76 85 82 78 71 68 53 57 60 66 71 66 59 51 41 88 0 0 0 0 16 20 25 26 29 30 32 37 39 42 43 44 45 45 45 45 45 44 44 44 45 46 46 46 45 43 57 83 83 82 79 72 64 26 23 31 27 23
49 49 48 48 49 49 50 51 52 53 54 54 55 55 56 57 57 58 58 60 63 86 83 79 74 69 66 63 53 58 67 84 59 42 40 69 69 0 0 0 31 25 28 28 29 32 32 34 38 40 42 43 44 45 45 45 45 45 45 46 46 46 48 48 47 45 45 44 55 82 79 76 74 30 37 32 31 30 27
49 48 48 48 48 49 49 50 52 53 53 54 54 55 56 56 57 58 57 58 66 86 82 76 71 67 66 44 58 69 66 81 50 21 39 89 56 0 9 0 21 29 30 29 31 33 34 37 39 42 42 43 44 45 45 45 46 46 47 47 48 48 48 49 47 45 44 43 43 48 49 51 51 34 34 31 30 30 28
50 49 48 48 48 48 49 50 51 52 53 54 54 55 55 56 56 57 57 57 68 86 81 75 71 57 69 60 65 73 64 53 61 48 61 64 70 0 0 0 27 31 30 29 32 34 36 39 41 43 43 43 44 45 45 46 46 46 48 48 48 49 48 47 46 46 44 43 43 44 45 46 50 41 36 34 34 34 33
50 49 49 48 48 49 49 50 51 52 53 53 54 54 55 55 56 56 56 57 87 87 77 74 72 69 62 58 62 70 45 53 60 47 51 73 0 0 25 18 30 31 30 29 33 35 37 40 42 44 44 45 46 46 47 47 47 47 49 49 49 49 48 47 46 47 45 44 44 45 46 47 48 45 40 37 37 37 36
51 50 49 49 49 49 49 50 51 52 53 53 54 54 54 55 55 56 56 57 84 86 78 76 72 70 63 75 72 76 60 71 61 48 157 59 59 0 0 22 30 30 29 29 33 35 38 41 43 44 45 46 47 48 48 48 48 48 49 50 49 49 48 47 47 48 46 46 46 46 47 47 46 46 41 40 39 39 38
51 51 50 49 49 49 49 50 51 51 52 53 53 54 54 55 55 55 56 63 82 77 79 77 75 67 65 76 72 67 67 63 67 54 50 80 59 26 0 19 29 30 28 29 33 36 41 42 44 45 46 47 48 49 49 49 49 50 50 50 50 49 48 48 47 48 48 47 48 48 48 46 46 46 41 41 41 41 40
52 51 50 50 49 49 49 50 51 51 52 53 53 54 54 54 54 55 60 84 82 88 78 76 75 81 67 77 68 66 70 68 67 62 81 76 42 24 0 21 29 29 28 28 33 37 41 43 45 46 47 48 49 50 50 50 50 51 51 50 50 49 49 48 48 49 49 49 49 49 47 46 45 45 39 42 42 42 41
52 51 50 50 49 49 50 50 51 51 52 52 53 54 54 54 54 54 62 83 81 86 76 77 77 72 66 71 58 0 24 0 71 72 85 0 0 0 0 22 30 30 30 29 32 39 42 45 46 47 47 48 49 50 50 50 51 52 51 50 50 49 50 50 52 52 52 52 51 50 48 47 45 44 39 42 42 41 41
52 51 50 50 49 50 50 50 51 51 51 52 52 53 53 53 54 59 83 79 52 76 83 82 83 79 77 69 49 0 23 0 10 77 79 0 0 42 0 24 29 32 31 30 35 39 43 46 47 47 48 48 49 50 51 52 52 52 51 50 50 50 51 52 56 56 55 54 53 50 48 47 44 43 38 42 42 41 40
51 51 50 50 50 50 50 50 50 51 51 51 52 52 52 53 54 64 81 76 51 50 81 78 77 74 74 75 60 0 7 0 87 87 76 0 49 43 0 26 29 31 32 32 37 40 43 46 47 47 48 48 49 50 52 52 52 52 51 50 50 50 52 55 60 59 57 56 53 50 49 47 44 42 38 43 42 41 40
51 50 50 50 50 50 50 50 50 51 51 51 51 52 52 52 62 84 64 53 50 53 47 154 74 68 68 70 53 0 0 0 86 85 74 0 66 0 14 24 29 31 33 35 38 41 44 46 47 47 48 49 49 51 52 52 52 51 51 50 50 50 52 56 60 62 60 56 53 51 49 47 43 41 38 43 42 41 40
50 50 50 50 50 49 50 50 51 51 51 51 52 52 52 52 64 83 77 56 57 147 147 154 66 57 68 56 0 0 0 32 79 74 0 68 72 0 17 24 28 30 34 36 38 41 45 46 47 47 48 49 50 51 51 51 51 51 50 50 49 49 52 56 59 61 59 56 53 50 48 45 42 40 37 42 41 41 40
50 49 49 49 49 49 49 50 50 51 51 51 52 52 52 53 64 78 76 139 147 148 149 154 60 53 0 0 0 0 14 64 77 64 45 73 67 0 22 25 29 31 35 36 39 42 45 46 47 47 48 48 50 51 51 51 50 50 50 49 48 49 51 54 56 57 56 54 51 49 46 43 41 39 37 41 41 40 39
49 49 49 49 48 49 50 50 51 51 51 52 52 52 52 58 86 82 76 147 148 152 155 0 0 0 0 0 0 0 14 69 80 68 25 50 52 27 29 26 29 32 35 37 39 42 45 46 47 47 47 48 50 50 50 50 49 48 48 48 47 47 48 51 52 53 52 50 48 46 44 41 39 37 36 40 39 39 38
48 48 48 49 48 49 50 50 51 51 51 52 52 52 53 59 84 81 80 155 154 0 0 0 0 53 46 0 0 0 0 17 56 64 56 18 35 36 33 27 30 33 36 38 40 42 45 46 46 47 47 49 50 50 49 49 48 47 46 46 46 46 46 47 48 47 47 46 45 43 41 39 38 36 36 38 38 37 37
47 47 48 49 48 49 50 50 51 51 52 52 52 52 56 87 86 86 75 65 158 0 8 0 0 0 0 0 0 0 0 12 61 66 63 56 41 38 34 28 31 34 37 38 40 43 45 46 46 47 48 49 49 49 49 48 46 46 45 45 44 44 44 44 43 43 42 42 42 41 40 38 36 35 35 37 37 37 36
47 47 48 49 47 49 50 50 51 51 52 52 52 52 57 85 77 76 71 62 162 0 3 0 0 0 0 0 0 0 5 55 58 58 34 58 42 37 34 29 32 35 37 39 40 43 45 45 46 46 48 48 48 48 48 46 45 45 44 44 43 43 43 42 41 40 40 40 40 40 39 37 36 34 35 36 36 36 35
47 47 48 48 47 49 49 50 51 52 51 51 51 54 83 78 74 76 73 65 61 0 0 0 0 0 0 0 0 0 0 52 57 0 30 39 40 36 33 31 33 36 37 39 40 43 44 45 46 46 47 47 47 47 47 45 44 44 43 43 42 42 41 41 40 40 39 40 40 39 38 37 35 34 35 36 36 35 35
47 47 48 47 47 48 49 50 51 51 51 51 53 54 79 44 74 75 74 59 0 0 0 0 0 0 0 0 0 0 0 43 42 0 30 36 36 35 34 32 35 36 38 39 41 43 44 45 45 45 46 46 46 46 45 44 43 42 42 41 41 41 41 40 40 40 40 40 40 39 38 37 35 34 35 35 35 34 34
48 48 48 47 47 48 49 50 51 51 51 52 55 83 45 37 79 73 72 62 0 0 0 0 0 0 0 0 0 40 60 48 9 16 31 34 34 33 33 33 35 36 38 39 41 43 44 44 45 44 44 45 45 44 43 42 42 41 41 40 40 40 40 40 40 41 41 41 41 40 39 37 36 34 35 35 34 34 33
