41 37 34 33 41 44 36 32 31 32 44 46 51 80 28 67 87 100 100 79 14 41 75 63 41 32 34 32 51 45 66 64 40 46 44 60 64 67 72 73 73 72 71 72 72 74 75 76 77 78 78 77 77 76 75 74 73 72 71 69 66 63 61 58 56 56 57 56 53 50 51 56 59 59 61 64 66 70 72
38 34 30 31 41 41 33 31 32 33 45 40 41 39 83 62 92 100 87 67 63 38 63 83 64 40 41 32 53 55 60 45 35 51 44 62 62 66 69 70 70 69 69 70 71 72 73 74 76 77 77 76 75 74 73 72 72 71 70 67 64 62 60 57 55 56 57 56 53 53 56 60 61 61 61 63 67 71 72
32 30 27 29 43 40 33 33 35 36 100 100 31 67 39 96 68 54 97 67 49 42 39 55 65 49 42 36 47 57 43 66 32 50 46 58 62 65 64 66 66 67 68 68 68 69 71 72 74 75 76 75 74 73 73 73 73 72 70 67 64 62 60 57 56 57 57 56 55 58 61 62 62 61 61 62 67 71 71
28 26 24 28 43 44 43 41 41 44 64 43 100 95 100 98 86 64 49 60 45 42 35 47 55 50 50 37 44 98 97 75 39 44 45 53 54 58 58 61 62 64 64 65 65 65 66 69 71 73 74 74 73 72 71 71 71 71 69 66 63 60 58 56 55 55 55 55 58 62 64 64 63 61 60 62 68 70 71
25 23 22 29 46 44 47 70 80 85 83 68 44 100 79 100 57 42 61 51 45 44 36 40 45 49 48 48 42 100 98 27 36 43 40 47 46 47 47 48 49 52 55 57 59 60 61 62 66 70 72 74 74 74 74 75 75 74 71 68 65 63 60 58 57 57 58 59 63 66 66 65 63 60 59 63 68 70 70
21 20 20 28 50 50 58 84 92 95 85 28 17 100 80 53 54 44 47 58 47 46 42 40 40 39 42 39 42 89 93 52 28 41 44 44 45 44 45 44 44 44 44 45 46 48 53 57 59 62 66 67 68 67 66 65 65 65 65 64 63 61 58 55 54 54 55 59 63 65 65 64 62 59 58 64 68 69 70
18 18 19 28 50 53 79 100 78 92 85 67 49 85 47 43 53 50 43 45 42 46 44 41 37 33 29 29 33 44 52 38 55 36 47 44 45 45 44 43 42 41 37 35 35 36 38 42 51 60 65 70 76 78 79 78 76 74 72 71 69 66 63 60 58 57 58 60 63 63 63 62 59 57 59 65 67 69 69
14 16 18 29 58 70 86 68 73 74 49 21 86 45 39 37 44 39 37 40 42 39 45 45 47 43 37 31 34 47 64 55 41 59 50 55 51 53 52 50 46 41 35 31 27 22 19 17 17 19 25 32 38 43 48 52 55 61 66 68 67 64 61 59 58 58 59 61 62 63 63 61 58 55 61 65 67 68 68
12 15 17 27 41 41 56 81 92 93 87 80 68 52 37 29 26 26 31 35 38 39 38 37 42 44 45 46 47 49 50 50 51 51 52 52 52 53 53 52 51 50 49 47 45 44 43 42 42 42 43 43 44 45 45 46 52 56 59 61 60 60 59 58 57 57 57 58 59 59 59 58 57 56 62 65 66 67 67
10 14 17 22 26 46 59 68 78 79 82 83 80 72 40 26 22 27 33 38 40 46 46 46 46 47 47 48 48 49 49 49 50 58 58 59 59 59 59 57 48 47 45 43 42 40 39 38 38 38 38 39 40 40 41 42 51 55 57 58 58 58 58 57 56 56 56 57 57 57 57 56 56 58 62 64 66 66 66
8 13 17 24 27 40 50 61 58 73 80 83 81 75 50 29 17 23 31 38 44 46 47 46 46 46 47 47 47 55 55 56 56 57 58 59 59 58 57 56 53 44 42 41 39 38 37 36 36 36 37 37 38 39 40 49 52 55 57 58 58 58 57 57 57 56 56 56 56 56 56 55 57 59 61 63 64 65 64
7 12 21 33 45 78 80 58 36 31 50 55 79 72 42 21 14 20 28 36 42 45 46 45 45 45 45 46 54 55 55 55 55 56 57 57 57 57 56 54 52 42 40 38 37 36 35 35 35 36 36 37 39 47 50 53 55 58 59 59 59 58 58 59 57 57 57 57 57 56 55 56 57 58 60 61 63 63 63
