6 7 -7 5 -6 -11 -16 -11 -8 -3 -2 2 -4 -3 -8 -4 -5 -5 -5 -8 5 10 13 14 10 -10 -17 18 89 53 19 6 5 -4 154 2 -6 -4 4 -8 -51 11 45 25 -15 -13 14 8 -5 -9 14 7 13 23 21 27 35 23 -7 -7 -6 -11 -10 -4 1 4 4 4 6
6 6 -6 -4 -6 -9 -16 -13 -9 -2 2 2 -4 -6 3 -6 -11 -9 -6 -5 -4 6 13 10 -6 19 43 80 5 -15 -14 -8 3 -5 -3 130 47 2 3 -7 -42 10 40 29 16 12 6 9 -14 -18 5 -7 10 16 18 17 19 19 4 -5 -6 -9 -8 -3 1 3 3 3 4
5 4 -7 -5 -6 -8 -13 -12 -8 -5 -3 2 3 -4 -10 -16 -20 -18 -11 -6 -5 -5 10 6 13 10 66 0 -23 2 0 -1 -3 -13 18 10 86 105 54 15 -6 23 -14 18 23 17 7 -7 -16 -7 12 -8 9 4 10 13 9 12 11 3 1 -2 -3 -1 2 2 1 2 3
5 4 -6 -5 -6 -6 -10 -12 -10 -7 -4 1 3 -2 -6 -12 -19 -22 -18 -13 -11 -10 -13 7 -34 105 5 2 -18 -18 -15 -24 -22 -13 24 34 29 20 64 47 81 8 22 27 26 22 20 18 13 14 12 -8 -6 -6 -2 9 8 8 8 6 5 2 1 3 1 0 2 2 3
4 3 -6 -4 -4 -5 -7 -9 -11 -7 -2 5 7 8 8 7 6 -13 -15 -9 -4 -2 -17 13 -38 105 3 -8 -8 -1 -6 -19 -2 32 18 13 10 17 11 14 -19 19 36 26 21 18 20 21 18 17 8 -3 -7 -8 -1 6 6 8 8 7 5 4 4 2 -1 1 2 3 3
4 4 -5 -4 -3 -4 -2 -4 -14 -10 -4 -6 -7 -8 -10 -10 -7 -6 -9 -8 4 9 18 9 135 23 3 -6 -3 15 21 -16 38 44 -12 4 12 -5 17 21 20 44 32 19 14 12 13 16 19 16 10 7 10 -2 8 6 5 5 6 6 6 4 2 2 1 1 2 3 3
3 -3 -4 -4 -3 -3 2 -2 -12 -9 17 21 21 20 14 9 7 -7 -10 -11 -5 -13 15 30 115 1 -12 -7 -3 22 34 38 74 28 -18 -10 4 5 45 22 31 29 14 12 11 12 16 13 19 19 14 17 15 11 11 9 3 3 4 5 4 4 4 2 1 2 2 3 3
-3 -2 -4 -3 -4 -5 -2 3 -7 -18 -9 2 4 4 5 8 16 21 18 22 15 42 12 138 8 -14 -9 -9 -18 -30 -25 20 29 12 -7 -6 1 14 59 20 22 12 9 13 14 16 14 7 10 14 13 10 10 9 14 7 6 4 2 2 4 5 4 2 2 3 3 3 2
-4 -4 -5 -4 -6 -7 -3 4 -3 -14 -13 -4 3 -2 -7 -6 -4 3 -2 14 5 37 5 121 36 -11 -3 -6 -14 -7 -25 27 33 7 -1 -5 8 19 59 6 15 7 13 16 14 8 4 -1 -3 3 5 4 2 4 5 6 5 3 3 4 5 5 5 3 2 3 3 3 2
-4 -4 -4 -5 -6 -8 -4 1 -1 -4 -10 -11 5 6 2 -5 -7 -5 -2 7 5 19 -12 111 60 4 3 24 -1 -1 43 40 17 3 4 8 23 17 63 7 15 7 7 8 7 1 -2 -3 -5 -3 -1 0 -1 -3 1 3 5 6 5 4 5 5 4 3 2 2 3 3 2
-5 -5 -4 -5 -6 -7 -6 -5 2 9 -12 -16 -9 6 2 -3 -6 -6 2 11 14 19 26 25 -7 -4 -4 10 -11 -9 -5 6 8 -13 -8 -5 14 20 44 10 3 -4 -1 3 1 -1 -3 -1 2 -3 -2 -1 -2 -2 -2 1 5 6 5 4 4 4 3 2 1 2 3 2 2
-5 -5 -4 -5 -6 -5 -5 -4 -1 9 10 -16 -14 5 7 5 6 -6 9 8 38 29 134 8 -13 -15 -9 -3 5 39 27 -9 -4 -14 -46 -44 -15 25 18 -32 -48 -11 11 5 2 0 -3 -4 -4 -3 -2 -1 -1 -2 -1 0 3 6 6 4 3 3 1 1 1 1 2 2 2
-5 -5 -3 -5 -4 -6 -3 -4 -5 3 14 -15 -19 -12 -3 2 -8 -6 -13 19 13 65 80 12 10 3 1 -2 -3 -6 5 5 -5 20 -44 -50 -13 28 7 -5 -58 -18 7 -2 -2 -1 -5 -8 -8 -3 -4 -4 -2 2 0 -1 2 5 5 5 4 2 0 -1 1 1 1 2 2
-4 -5 -2 -4 -4 -2 -3 -4 -6 -6 10 -9 -18 -12 2 5 4 8 -16 -13 -15 63 70 14 -3 -5 -4 -7 -2 3 3 7 6 39 61 -22 -22 -5 7 26 7 -15 -8 -3 -6 -3 -5 -8 -6 -4 -6 -7 -5 -1 0 0 1 3 5 5 4 2 1 -1 1 1 1 1 1
-4 -4 -2 -2 -2 2 2 3 -4 -6 4 -7 -18 -17 -12 -10 9 19 -31 -43 -40 8 40 -5 0 -19 -5 -12 -8 4 5 5 10 41 65 20 58 22 19 11 6 -21 -15 4 2 -1 -3 -4 -5 -5 -8 -7 -5 -2 -2 -1 1 1 3 4 3 2 2 1 1 0 0 0 0
-4 -5 -1 -2 -2 3 2 3 5 6 11 14 15 16 18 24 44 47 -17 -26 6 53 -2 -26 -23 -16 -17 -39 -18 -5 8 3 4 36 40 42 73 29 5 -6 -17 -46 -32 8 6 -4 -3 -5 -7 -8 -7 -3 -2 -1 -2 -1 0 -2 1 3 2 3 4 3 0 0 0 0 0
-4 -4 -2 -5 -3 -2 3 2 -1 -4 -7 -5 9 13 -8 8 31 22 -14 -18 21 24 103 -5 -9 -8 -5 -14 -10 -4 5 -4 -9 26 24 124 41 14 17 8 9 -27 -30 -7 -5 -19 -12 -6 -6 -7 -5 -1 -1 1 -1 1 0 -2 -1 1 2 3 4 3 -1 0 0 0 0
-4 -4 -2 -6 -8 -9 -4 1 6 3 4 5 21 20 -18 -3 26 26 13 -11 -17 50 21 16 16 20 20 16 13 3 8 -4 8 22 31 44 21 8 19 23 23 9 -4 -6 -5 -13 -9 -3 -3 -6 -5 -5 -4 -1 -1 2 0 -3 -2 1 2 4 3 2 -1 0 0 -1 -1
-4 -5 -3 -6 -7 -11 -12 -11 -12 -8 -7 11 24 -11 -19 -4 15 14 20 -16 -16 53 28 17 -18 -35 -32 -18 6 10 13 17 28 24 22 21 9 12 21 20 11 1 -1 -2 3 9 3 -1 -3 -6 -5 -6 -4 -1 1 3 -1 -4 -2 1 2 4 3 1 -1 -1 -1 -1 -1
-6 -10 -5 -4 -4 1 -2 -3 -8 -14 -12 14 15 -16 -12 16 25 8 30 -14 55 26 20 10 -18 -22 -25 -18 10 12 10 17 31 21 16 12 2 13 10 6 -6 -2 -5 -5 2 3 -4 -4 -6 -7 -6 -3 -1 1 -1 2 -2 -5 -3 1 3 4 3 1 -1 -1 -1 -2 -1
-6 -9 -6 -6 -3 2 4 2 4 -3 5 8 -16 -22 -13 17 27 9 -7 6 32 16 2 -3 5 -7 -31 -22 7 4 5 8 17 19 -10 14 -5 -6 -7 -13 -19 -19 -25 -20 -4 -6 -7 -5 -6 -7 -4 -1 1 0 -2 1 -2 -3 -1 1 2 4 3 1 -1 -1 -1 -2 -2
-4 -5 -4 -6 -4 3 8 8 11 16 16 4 -15 -19 -14 13 21 21 -25 78 22 6 -9 -11 -11 -15 -29 -23 -15 -10 -6 2 12 25 11 11 -2 -12 -29 -12 -9 -26 -30 -22 -7 -6 -5 -2 -4 -5 -3 0 0 -1 -3 -1 -3 0 3 2 2 3 2 1 -1 -2 -2 -3 -2
-3 -4 2 -4 -4 3 5 7 10 14 18 16 7 -7 -10 -12 17 19 72 20 -5 -7 -11 -9 -19 -16 10 -6 -7 -16 -21 5 20 27 -14 13 -5 -22 -27 -17 -8 -6 -27 -16 -4 -4 -1 0 -2 -4 -4 -1 -1 -2 -3 -3 -3 2 4 3 2 2 2 1 -1 -2 -2 -3 -3
-3 4 7 3 5 8 13 15 20 25 24 23 30 40 22 14 20 104 28 8 9 -10 -31 -29 -12 -2 -5 -7 -12 -11 -8 7 21 24 19 33 -10 -17 -3 -2 -7 -8 -13 -5 1 -2 1 1 -2 -4 -3 -2 -2 -3 -4 -3 -4 1 4 3 3 2 1 1 -1 -2 -3 -3 -3
-3 -9 -3 -4 -4 -3 -1 2 7 13 11 15 27 40 84 68 109 32 11 6 7 -1 -32 -31 -13 -3 -2 -10 -8 -10 -9 -9 22 26 27 49 12 -1 10 1 -5 17 18 14 3 -2 0 -1 -4 -5 -3 -2 -3 -3 -4 -2 -3 1 2 2 3 2 0 0 -2 -2 -3 -3 -3
-3 -5 -2 -4 -3 -5 -4 -3 4 5 -2 -5 -16 7 24 67 7 10 7 -4 -5 -11 9 13 10 -2 -11 -13 -11 -8 -11 -9 17 18 27 42 7 2 7 -9 4 29 20 7 -1 -1 0 -2 -5 -5 -4 -3 -4 -5 -3 -1 -2 3 2 1 2 2 0 -1 -2 -2 -3 -3 -3
-4 -4 -2 -4 -4 -4 -2 -2 11 8 10 7 -4 -7 26 20 -15 4 4 -5 -9 21 24 11 8 7 2 -3 -4 -4 -2 6 17 8 19 85 24 0 0 22 39 18 10 1 2 2 0 -3 -4 -4 -4 -5 -6 -5 -3 0 1 4 3 2 2 2 1 -1 -2 -2 -3 -3 -3
-4 -2 -1 -4 -3 -5 -3 -4 5 9 12 22 15 17 32 34 15 5 10 2 2 5 7 8 8 8 2 -2 -3 5 5 6 13 -12 58 103 1 4 106 62 19 11 4 2 -2 0 -3 -5 -5 -5 -6 -6 -5 -3 -1 0 1 4 3 2 2 2 1 -1 -2 -2 -2 -3 -2
-5 -3 -2 -4 -4 -5 -4 -5 -7 -5 -5 5 9 34 28 38 31 8 3 1 7 18 17 9 6 4 -1 -3 -2 3 -6 5 12 18 65 52 75 19 13 10 16 10 5 -4 -6 -5 -5 -5 -6 -5 -5 -4 -3 0 1 1 0 1 3 2 2 2 2 -1 -2 -2 -2 -2 -2
-5 -5 -4 -4 -3 -3 -2 -2 -3 -5 -6 -6 -5 21 21 67 24 5 2 -4 -4 1 5 4 4 1 -3 -3 -4 -5 -6 9 17 38 26 15 -14 6 8 8 11 8 4 -7 -8 -6 -4 -4 -4 -3 -2 -2 -1 1 2 3 2 1 1 1 2 2 2 -1 -2 -2 -2 -2 -2
-3 -5 -5 -4 -2 -2 -2 2 -3 -4 -3 -3 4 20 35 18 10 9 7 5 2 1 1 2 2 2 -1 -3 -6 4 8 9 18 19 10 4 4 6 7 8 10 4 -3 -8 -7 -5 -2 -2 -2 -2 -1 0 0 -1 0 0 1 0 0 1 1 1 0 -1 -2 -2 -2 -2 -2
5 5 -4 -3 -5 -3 3 10 9 6 4 8 22 46 42 17 9 5 3 2 1 1 1 1 1 2 -1 -6 -10 7 12 18 21 17 4 -5 -5 4 5 4 5 2 -3 -6 -5 -4 -3 -2 -2 -2 -1 0 0 0 0 0 0 0 0 1 1 1 0 -1 -1 -2 -2 -2 -2
8 11 8 6 5 -4 7 15 15 13 11 16 36 61 42 11 4 3 1 0 -1 -1 -2 -2 -2 -1 -3 -8 -10 9 13 27 30 18 -3 -12 -6 -3 3 2 3 -1 -2 -4 -4 -3 -3 -3 -2 -1 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2
10 11 11 10 10 11 13 13 13 13 17 27 47 47 6 3 2 2 -1 -1 -3 -3 -3 -4 -5 -6 -5 -5 6 9 16 18 16 4 -2 -2 2 -2 -2 1 1 -1 -2 -3 -3 -3 -3 -2 -1 -1 0 0 0 -1 -1 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2
