100 100 100 100 100 100 91 85 81 79 80 80 80 80 80 79 78 79 81 84 84 83 81 80 81 82 84 85 85 84 82 81 79 78 78 79 79 79 78 78 78 79 78 66 30 37 78 82 85 84 24 26 96 97 99 99 98 98 96 95 95 93 93 96 97 97 97 97 97 97 97 97 97 98 98 99 100 100 100
100 100 100 100 100 100 96 89 87 82 81 82 82 82 80 78 78 80 82 84 83 82 81 81 82 84 85 85 84 82 81 80 80 79 79 80 80 79 78 78 78 80 80 79 78 78 79 33 23 11 12 38 42 97 98 98 97 48 28 56 94 93 93 96 97 97 97 97 97 97 97 98 98 99 99 100 100 100 100
100 100 100 100 100 100 98 100 96 92 84 83 83 82 80 79 80 82 83 83 83 83 82 82 83 84 86 85 83 81 80 80 81 81 80 80 79 79 78 78 79 80 80 78 78 79 81 27 20 24 12 13 11 92 97 85 24 52 94 57 94 93 95 96 97 97 97 97 97 97 97 98 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 90 85 83 83 82 82 81 81 82 84 85 85 84 83 83 84 85 86 85 83 81 81 82 83 82 80 78 21 40 78 78 80 81 80 78 78 44 47 23 22 67 22 24 24 13 25 13 18 91 92 39 93 95 96 96 97 97 97 97 97 97 97 97 98 99 100 100 100 100 100
100 100 100 100 100 100 100 100 97 91 84 83 83 83 83 82 82 82 84 85 86 85 85 84 84 85 86 85 83 83 83 84 83 82 79 78 31 79 79 79 80 81 80 79 67 73 82 84 85 25 17 90 91 76 14 90 89 89 13 18 89 95 96 97 97 98 98 97 97 97 97 95 97 99 100 100 100 100 100
100 100 100 100 100 100 100 100 97 96 87 85 84 84 83 82 82 83 84 86 86 86 85 85 85 85 86 85 84 84 50 64 83 80 79 77 21 74 80 80 80 38 80 80 81 81 82 83 85 85 88 92 91 21 19 73 89 15 5 50 77 90 95 97 97 98 98 98 97 97 96 96 96 99 100 100 100 100 100
100 100 100 100 100 100 100 100 99 100 97 91 91 88 84 82 82 82 84 86 86 86 85 85 85 86 87 86 86 86 23 47 81 80 79 29 19 46 78 80 16 11 13 58 81 82 82 82 35 45 89 91 41 92 91 90 90 52 32 89 90 90 86 96 97 98 98 98 97 97 96 95 96 99 100 100 100 100 100
100 100 100 100 100 100 100 100 99 97 94 91 91 85 83 81 81 82 83 85 86 86 86 85 86 87 88 88 87 86 46 37 80 79 79 21 16 56 81 81 81 80 17 79 81 81 82 82 26 26 87 90 86 18 89 91 88 88 50 91 51 29 31 63 96 91 94 98 97 96 95 97 99 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 98 94 94 94 88 83 81 81 82 83 85 87 87 86 86 87 89 88 88 87 86 84 81 80 79 79 22 14 42 80 81 82 80 6 21 13 35 81 80 76 84 67 89 17 88 92 14 5 77 93 83 25 22 12 13 19 82 76 95 97 96 97 98 99 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 94 94 94 93 83 81 81 82 84 86 87 87 87 87 89 89 88 88 87 85 83 81 80 79 78 81 82 80 79 22 25 80 78 14 13 19 30 73 81 22 55 89 35 18 22 5 5 26 37 26 82 10 7 30 98 97 26 94 96 96 98 99 99 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 98 95 93 92 84 82 81 82 85 87 88 88 89 89 90 89 87 88 88 84 49 53 80 78 18 54 82 80 79 80 80 79 78 42 30 78 80 82 54 78 87 89 90 13 5 7 9 23 89 19 5 5 5 11 96 52 22 94 96 96 95 97 98 99 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 98 100 100 94 91 91 85 84 87 90 91 91 92 92 89 88 87 85 65 30 49 56 80 55 18 53 81 79 17 14 80 80 77 76 78 80 82 17 84 86 87 89 58 62 85 89 64 63 68 26 7 5 14 19 31 64 48 90 96 96 96 96 97 98 98 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 88 88 90 94 97 94 95 94 94 89 89 72 68 25 84 25 67 81 67 67 68 36 47 15 66 23 47 76 77 47 26 84 84 21 86 88 87 44 58 87 90 92 91 92 96 61 39 66 62 74 31 85 14 60 97 96 96 97 98 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 91 93 96 97 94 92 89 89 28 14 13 16 28 33 47 66 82 69 73 33 81 35 24 13 15 25 20 18 83 85 87 89 89 87 60 53 41 90 91 92 94 93 71 85 54 83 54 87 90 10 51 79 62 69 96 98 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 96 91 89 88 89 22 9 7 16 32 25 29 51 82 81 80 75 74 71 28 17 18 22 17 19 81 85 89 90 90 89 63 53 55 91 93 94 96 96 98 95 34 15 8 18 90 9 46 37 52 76 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 98 97 92 89 88 87 88 36 18 16 27 50 37 42 64 79 73 79 56 39 63 50 24 21 21 28 86 50 6 82 79 43 41 86 88 89 93 94 95 96 97 98 98 94 20 21 30 31 9 77 28 36 74 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 91 88 87 86 87 82 85 85 72 48 46 46 43 30 39 75 60 32 42 81 31 19 22 57 87 89 87 50 22 39 89 90 91 92 94 95 97 97 98 99 98 98 97 39 18 8 5 5 25 64 58 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 93 89 87 86 85 85 82 78 81 65 47 43 37 27 20 27 49 31 26 25 33 38 25 33 79 89 90 92 91 87 88 90 90 91 93 95 97 98 98 99 99 98 98 97 41 17 16 19 6 5 69 80 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 90 88 87 85 85 85 79 70 75 69 59 48 40 38 37 51 33 22 29 27 22 34 44 24 24 93 92 90 91 91 91 91 92 93 95 97 98 99 99 99 99 98 98 96 53 29 20 25 16 58 67 60 60 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 89 87 85 85 85 82 78 78 72 46 24 23 41 37 23 28 41 69 57 36 50 39 19 17 72 33 91 91 91 91 91 93 95 96 98 98 99 99 99 99 98 98 96 77 36 55 15 14 26 37 73 69 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 99 92 89 86 86 84 84 84 85 85 83 41 22 23 35 18 14 22 79 48 41 34 49 61 28 23 72 91 91 91 91 91 92 94 96 98 98 99 99 99 99 99 98 97 97 94 25 28 14 21 56 60 53 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 97 90 88 85 85 83 84 85 86 85 86 56 33 46 52 23 15 15 17 17 19 23 40 83 88 83 93 93 91 91 91 91 93 95 98 99 99 99 99 100 100 99 98 97 97 95 30 25 19 39 47 44 25 43 37 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 90 88 87 86 85 84 85 85 86 86 83 46 37 69 77 72 20 12 13 14 19 38 62 87 89 92 94 93 91 91 90 91 94 97 98 99 99 99 100 100 99 98 98 98 98 98 38 26 54 24 25 58 20 29 26 40 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 92 88 87 87 86 85 85 85 86 87 65 42 41 37 25 29 25 20 22 24 36 89 89 85 90 91 92 90 90 89 90 91 95 97 99 99 100 100 100 100 99 98 97 98 100 100 41 43 81 31 36 93 47 33 49 97 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 88 86 87 87 86 84 84 85 86 82 65 65 39 20 17 19 31 39 48 55 71 87 87 90 91 90 90 89 88 89 90 93 96 98 99 99 100 100 100 99 98 97 96 99 100 100 97 100 100 76 24 41 35 61 44 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 87 86 87 87 86 83 84 86 86 85 76 76 30 17 17 20 25 23 20 33 89 89 90 90 90 88 87 88 88 89 91 95 97 99 99 100 100 100 99 99 99 97 98 100 100 97 58 100 100 100 43 34 68 96 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 87 87 88 87 84 83 85 86 87 87 70 41 21 19 18 16 24 17 9 15 71 89 88 88 88 88 89 89 88 89 92 95 98 99 99 100 100 99 99 71 67 69 100 100 97 100 83 68 100 100 97 91 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 87 87 87 86 84 84 86 87 87 77 57 24 17 24 27 18 29 16 8 14 55 89 84 87 88 87 88 87 87 89 93 96 98 99 100 100 100 99 99 72 83 83 68 97 97 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 91 88 87 85 85 85 87 86 86 71 49 23 16 19 33 49 31 18 15 23 80 76 82 88 88 87 86 85 87 91 95 97 99 99 100 100 99 99 99 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 94 93 87 86 86 86 88 76 47 48 40 19 13 13 19 34 17 11 14 36 89 74 82 86 86 86 86 86 89 93 96 98 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 57 78 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 96 91 88 88 88 89 61 31 29 23 15 15 18 21 18 8 7 14 55 88 83 84 85 85 85 86 88 92 95 97 98 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 57 76 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 95 92 91 93 60 44 23 23 19 35 78 67 16 9 11 35 91 82 85 84 84 84 85 88 91 94 96 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 74 66 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 98 97 85 38 30 15 39 95 96 95 66 26 62 97 92 86 84 83 84 85 87 89 93 96 97 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 86 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 32 22 93 95 95 94 93 86 80 87 97 90 85 83 83 83 84 87 91 95 97 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 50 94 25 95 97 97 95 92 77 90 97 96 89 85 84 84 84 86 89 93 96 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 95 66 58 98 98 97 96 69 19 64 86 93 89 87 84 84 86 90 94 96 97 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 45 67 78 99 98 97 96 45 21 6 8 16 85 88 86 87 91 94 96 97 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 83 100 99 98 91 100 100 100 99 98 29 71 35 29 17 22 35 89 92 94 97 98 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 55 98 60 32 76 100 100 100 100 100 100 100 100 97 42 24 41 89 32 33 34 90 93 96 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 47 63 98 100 99 100 100 100 100 100 100 100 100 100 99 34 44 89 90 88 88 90 92 95 97 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 90 100 100 100 100 100 100 100 100 100 100 100 94 41 95 92 90 90 90 92 95 97 97 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 30 44 95 82 100 100 100 100 100 100 100 100 100 100 99 42 80 94 93 92 93 94 96 97 97 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 27 41 20 11 99 100 100 100 100 100 100 100 100 100 94 58 95 96 96 96 96 97 98 98 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 25 100 21 5 22 100 100 100 100 100 100 100 100 100 100 93 92 94 96 98 99 99 99 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 29 8 6 82 100 100 100 100 100 100 100 100 100 100 99 94 94 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 5 19 100 100 100 100 100 100 100 100 100 100 100 96 95 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 94 100 100 36 11 7 15 100 100 100 100 100 100 100 100 100 96 95 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
