100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 65 59 58 60 62 62 58 54 52 51 48 45 42 42 42 0 0 0 3 1 3 42 44 50 72 15 32 88 100 29 0 0 0 11 0 0 0 0 0 0 6 13 56 47 0 0 44 53 62 55 50 60 85 70 45 37 34 34 37 42 47 63 63
100 100 100 100 100 100 100 100 100 100 100 100 95 98 100 92 69 61 58 58 58 56 52 50 49 47 43 41 15 34 10 0 9 17 11 0 42 44 43 21 15 9 13 90 77 67 2 0 1 0 4 7 2 0 0 8 50 60 31 21 3 11 20 43 57 50 50 68 78 50 40 35 34 36 41 47 56 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 72 63 57 54 51 50 48 46 45 44 43 32 0 20 0 0 18 50 16 9 49 26 40 12 2 2 11 38 14 47 23 17 33 4 2 22 17 10 22 49 41 7 12 41 42 36 48 50 49 48 55 73 60 43 36 34 35 39 45 54 67 77 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 72 63 55 50 48 47 46 44 43 43 45 48 17 2 1 15 23 55 50 47 9 42 14 5 3 2 7 8 2 7 8 12 19 18 6 8 36 43 49 63 13 9 45 44 42 44 47 47 47 50 66 67 47 38 35 35 38 43 50 63 73 76 76
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 67 58 51 48 46 45 45 44 45 47 56 72 26 24 25 58 55 53 50 47 13 42 40 38 51 13 6 6 2 2 7 48 58 44 5 1 4 47 63 76 8 27 44 42 42 44 46 47 50 67 75 52 41 36 35 37 42 48 60 70 72 73 73
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 61 52 49 47 46 45 46 48 51 61 79 92 92 73 60 52 50 50 49 35 45 43 42 44 48 56 74 72 54 7 36 67 74 14 2 3 7 42 70 30 11 26 41 40 41 44 48 51 66 83 60 44 38 36 37 41 47 57 70 74 72 75 75
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 62 54 51 50 49 50 56 63 72 77 77 77 72 61 52 49 49 48 48 47 44 43 43 45 49 57 77 73 55 58 71 91 73 47 44 43 42 22 70 73 15 12 39 39 41 45 49 62 81 68 46 39 36 37 41 47 57 71 79 77 74 78 78
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 78 69 65 63 61 64 71 77 76 72 69 66 58 53 50 49 48 48 48 47 45 44 46 48 51 37 35 76 72 87 85 83 55 6 41 44 50 62 67 64 32 13 39 39 42 46 54 71 74 49 40 37 37 40 46 57 72 84 82 75 72 78 78
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 76 70 69 71 71 70 69 68 61 55 51 50 49 49 49 49 49 49 49 50 51 53 64 82 47 100 87 6 0 40 5 10 41 53 63 62 4 0 11 39 39 43 48 63 75 54 42 38 37 39 44 53 72 85 87 72 66 66 77 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 73 69 67 66 67 69 68 63 58 58 56 54 52 53 54 55 56 57 53 50 50 62 88 100 100 100 79 51 9 7 13 9 56 57 9 0 0 0 38 40 44 54 71 59 44 39 38 39 43 49 66 82 85 78 62 59 63 78 77
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 72 68 65 65 67 69 68 66 67 71 73 66 62 63 65 67 65 61 54 50 52 70 100 100 100 87 59 2 41 43 45 43 63 0 0 6 0 0 9 19 47 64 68 46 39 38 40 43 48 59 74 81 78 69 57 57 65 83 83
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 78 70 68 68 71 71 70 69 73 83 95 100 92 91 81 80 77 69 61 53 51 58 87 44 18 84 66 49 2 0 0 0 37 0 0 0 11 0 0 4 44 56 65 50 18 19 39 42 46 53 67 77 79 74 63 55 61 74 91 91
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 69 67 71 76 74 78 81 94 100 100 100 100 91 89 92 85 70 70 61 16 75 88 81 99 40 55 48 44 7 3 3 0 5 1 20 20 10 12 44 54 63 49 44 40 24 38 45 29 61 71 75 73 66 59 58 69 83 96 95
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 71 74 83 91 94 100 100 100 100 100 92 83 81 87 91 79 29 70 84 94 77 7 20 3 54 47 43 41 47 58 57 37 21 8 8 18 45 47 52 47 42 40 41 43 44 38 20 70 72 68 62 57 57 64 77 88 96 96
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 84 86 93 96 32 82 82 90 18 18 99 85 0 11 46 41 40 48 61 0 14 24 8 5 9 20 31 45 9 6 27 42 45 11 4 67 76 66 58 52 51 56 67 81 89 98 98
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 85 91 94 99 92 81 82 35 1 50 69 9 61 45 38 43 17 48 12 2 6 31 11 10 8 11 29 8 0 0 8 10 5 2 38 67 55 49 48 50 58 72 84 91 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 82 89 100 28 12 76 70 61 20 2 0 0 17 8 34 42 0 4 25 0 0 0 2 17 14 18 30 39 0 0 0 5 2 3 9 5 39 47 47 51 64 76 87 94 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 90 95 100 100 100 71 58 52 10 2 0 38 47 40 37 49 0 0 42 14 6 1 36 38 40 21 27 20 26 27 18 8 0 0 10 13 4 7 10 59 71 82 92 98 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 71 50 11 56 79 95 55 44 22 0 0 9 70 46 20 25 30 17 42 24 17 13 9 23 52 47 43 0 0 12 12 2 0 0 67 79 88 97 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 100 100 100 100 100 24 17 76 49 9 45 100 98 37 18 46 55 7 78 30 25 19 15 15 6 9 11 15 15 10 24 33 47 14 28 9 30 14 11 24 5 75 85 94 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69 48 26 42 100 100 19 10 8 14 17 11 8 24 61 57 56 61 69 5 73 22 30 27 12 3 6 36 13 36 29 16 36 38 33 45 43 0 38 44 47 56 69 81 91 98 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60 40 51 100 100 33 14 10 12 23 8 3 7 37 19 4 50 27 3 61 20 17 8 5 1 8 38 19 49 29 36 46 43 44 34 45 15 14 30 51 64 75 86 95 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 100 81 50 43 31 24 22 14 7 6 5 4 6 58 48 22 43 33 22 16 38 23 43 37 10 13 34 46 45 44 45 36 16 45 12 45 59 67 80 90 98 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 44 39 100 37 16 19 18 31 36 11 1 0 1 14 71 68 63 50 45 37 45 46 50 12 5 3 16 45 48 48 45 10 7 15 47 47 25 69 85 93 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52 33 40 24 11 8 5 5 9 8 11 49 38 8 3 5 3 57 35 50 47 43 44 45 50 62 27 5 1 6 45 51 49 45 10 9 7 52 55 27 77 86 96 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 17 19 17 6 3 2 2 1 0 4 23 50 43 34 18 8 36 63 45 45 45 46 48 50 55 30 10 2 0 33 48 47 33 41 14 6 5 15 26 25 78 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 15 14 11 6 4 3 1 0 0 6 10 23 45 67 79 85 75 49 47 47 48 49 53 54 52 46 21 6 0 35 48 45 44 43 33 10 7 2 8 15 91 19 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 36 18 13 10 8 6 3 2 1 5 8 11 14 34 71 78 78 63 49 48 51 60 61 61 56 56 47 46 40 9 27 47 45 45 10 4 10 6 4 15 78 31 26 28 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 64 38 24 15 10 4 3 4 6 2 5 14 12 19 71 76 77 60 54 60 68 75 76 73 63 30 50 50 48 46 48 47 45 46 9 4 3 0 8 12 99 25 95 98 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 41 19 7 4 6 4 2 3 14 12 15 81 87 95 89 79 78 79 80 81 77 74 58 57 57 51 46 45 47 46 47 48 14 1 18 32 13 17 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 76 32 13 9 8 4 3 8 18 14 23 90 88 94 91 84 82 84 95 90 83 74 65 65 16 51 48 49 48 47 49 56 13 21 64 15 39 22 94 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 35 16 10 6 3 3 11 42 33 69 98 96 95 92 95 97 100 100 95 91 39 38 28 18 51 48 48 48 48 52 62 70 83 28 33 98 98 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 57 35 16 5 3 3 5 12 55 43 41 65 100 100 100 100 100 100 100 99 98 97 30 25 18 52 49 48 48 49 58 68 78 89 98 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 26 15 12 4 3 3 10 18 16 18 26 49 100 100 100 100 100 100 100 100 67 38 31 21 18 20 49 48 49 54 64 74 84 95 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 20 11 9 4 3 2 5 12 14 19 36 78 100 100 100 100 100 100 100 100 55 100 43 20 17 23 49 49 52 60 70 81 91 99 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 83 32 13 10 5 3 3 3 7 14 41 100 100 100 100 100 100 100 100 100 100 100 100 77 23 30 28 49 51 58 67 77 87 95 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50 31 23 17 12 7 5 4 5 11 31 100 100 100 100 100 100 100 100 100 100 100 91 70 24 21 37 50 55 64 75 84 92 99 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 40 21 17 16 14 11 7 5 6 9 16 100 100 100 100 100 100 100 100 100 100 100 87 64 27 30 50 55 62 71 80 88 96 100 100 100 100 100 100 100 100 100 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 39 14 9 7 4 3 7 9 10 13 39 44 100 100 100 100 100 100 100 100 100 82 46 33 41 54 61 69 76 84 92 99 100 100 100 100 100 100 100 100 100 99 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 17 52 12 4 3 8 12 26 24 15 14 100 100 100 100 100 100 100 100 100 100 73 55 50 52 60 69 76 81 88 94 99 100 100 100 100 100 100 100 100 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 100 100 100 100 82 78 64 48 77 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65 53 52 57 67 76 82 88 93 96 93 100 100 100 100 100 100 100 98 99 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 36 8 15 99 100 83 40 75 98 39 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 63 55 56 62 74 83 89 98 100 98 100 100 100 100 100 100 100 97 97 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 37 29 82 81 100 100 55 87 14 58 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 62 58 63 71 79 90 100 100 100 100 100 100 100 100 100 100 96 95 98 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 89 83 100 100 100 25 14 10 51 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 69 60 61 68 76 86 99 100 100 100 100 100 100 100 100 100 94 93 95 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 22 97 100 94 93 100 100 100 14 76 62 48 9 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 64 60 64 72 82 95 100 100 100 100 100 100 100 100 100 92 90 94 98 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 90 100 31 90 94 100 100 100 100 100 100 100 100 88 20 57 64 100 100 35 100 100 100 100 100 100 100 100 100 100 100 100 95 70 61 61 68 79 91 100 100 100 100 100 100 100 100 100 94 90 92 97 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 93 100 100 100 100 100 100 100 100 100 84 30 99 100 100 100 100 100 18 46 100 100 100 100 100 100 100 100 100 87 66 61 67 77 89 100 100 100 100 100 100 100 100 100 96 90 90 95 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 98 65 63 100 100 100 100 100 100 100 100 100 100 100 19 92 100 100 100 100 100 13 9 18 100 100 100 100 100 100 100 100 100 79 68 69 78 89 100 100 100 100 100 100 100 100 100 99 93 91 93 98 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 4 100 100 100 100 100 100 100 100 100 100 94 32 100 100 100 100 100 100 13 10 100 100 100 100 100 100 100 100 100 98 80 74 81 91 100 100 100 100 100 100 100 100 100 100 95 91 93 96 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 18 13 13 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 85 93 100 100 100 100 100 100 100 100 100 100 100 100 96 93 95 99 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 33 4 7 4 6 16 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 32 91 100 61 6 3 3 2 5 10 12 34 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 18 100 100 100 100 100 100 44 80 79 70 70 10 3 3 3 6 7 11 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 9 19 24 100 100 97 88 72 25 42 17 24 16 4 7 5 6 7 15 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
