0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 68 83 83 93 100 100 80 60 52 46 32 0 0 0 0 0 0 6 37 24 20 5 0 0 0 0 0 0 0 0 0 0 0 0 100 100 100 28 21 38 57 71 57 39 43 77 68 70 75 75 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 0 12 62 84 86 96 100 92 63 53 54 48 30 8 0 0 0 0 47 51 66 70 70 18 0 0 0 0 3 11 20 21 0 0 0 0 0 0 0 0 8 42 71 83 71 38 55 100 100 95 77 77 74
0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 4 0 0 47 77 91 96 83 65 53 48 42 26 26 24 18 8 2 53 100 96 83 90 91 53 35 30 28 26 16 16 27 34 0 0 0 0 0 1 26 31 32 41 74 96 81 70 58 53 100 83 69 74 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 65 83 81 54 25 17 27 32 27 23 32 35 35 30 25 40 88 100 88 94 99 80 64 56 56 53 28 7 9 21 0 0 0 0 0 20 100 100 83 49 80 100 99 95 65 36 30 46 59 69 77
0 0 0 0 0 0 0 0 0 0 8 0 0 0 9 17 42 69 72 52 13 0 0 0 12 14 11 19 33 41 40 29 39 49 68 96 89 95 100 95 78 70 78 81 51 7 0 0 0 3 29 31 6 17 84 100 100 92 96 100 100 100 91 45 14 37 51 63 73
0 0 0 0 0 0 0 0 0 0 7 22 14 17 38 49 45 26 0 0 0 0 0 0 0 0 0 7 26 43 40 20 40 71 84 94 88 96 100 100 95 85 75 76 55 7 0 0 0 36 50 51 32 6 24 79 100 80 100 100 100 100 100 55 12 37 45 58 67
0 0 0 0 0 0 0 0 0 0 0 10 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 43 44 28 38 72 90 93 96 100 100 96 94 93 86 63 25 0 0 0 13 48 57 52 43 15 15 59 78 100 100 100 100 100 100 53 13 45 42 56 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 10 0 0 9 16 8 0 0 0 15 48 62 47 37 45 64 78 81 84 76 69 80 71 64 51 18 0 0 0 11 41 60 52 38 18 38 67 59 93 100 100 100 100 100 37 29 30 42 51 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 12 14 19 23 27 19 8 15 46 71 82 76 59 49 43 52 58 52 53 44 67 77 77 60 23 0 0 0 15 37 65 60 45 20 47 79 58 59 73 94 91 100 41 4 11 17 44 56 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 24 27 30 31 30 29 27 34 52 81 64 87 100 94 57 52 59 47 48 45 69 100 100 60 48 55 50 42 47 47 65 61 56 37 61 83 73 35 30 36 36 20 0 0 3 12 40 50 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 24 23 30 39 32 26 20 0 8 39 11 21 100 100 78 57 40 20 89 100 100 100 100 100 91 90 100 100 84 58 61 55 52 42 53 72 67 59 32 15 0 0 0 0 9 18 34 46 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 14 6 23 27 26 14 0 0 11 24 54 100 100 89 56 32 38 49 100 100 79 87 100 100 100 100 100 100 71 59 60 38 34 39 81 82 61 70 71 37 0 0 0 32 40 41 44 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 0 13 13 27 31 24 11 11 18 75 68 100 100 69 69 100 100 100 100 75 67 65 78 100 87 100 100 100 79 74 77 49 28 38 84 96 89 77 87 68 0 6 32 49 51 46 45 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 93 49 95 66 52 43 42 42 43 100 29 100 100 100 100 100 100 100 100 100 77 100 100 86 100 100 100 88 90 86 81 32 54 71 92 87 68 54 52 10 37 56 54 57 52 49 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 37 43 61 61 54 46 47 54 60 31 39 25 29 51 90 100 100 100 100 100 83 100 100 100 100 65 57 90 100 92 90 59 30 30 44 38 28 30 29 18 49 65 63 65 61 58 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 25 35 33 38 43 42 44 39 52 67 85 93 94 58 36 65 100 100 100 100 100 100 100 100 100 100 66 79 97 100 98 85 81 38 0 0 5 7 19 19 17 46 64 70 66 61 58 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 23 30 90 60 48 33 25 48 100 100 100 100 100 65 78 100 100 100 100 100 100 56 45 64 62 61 84 100 100 100 89 86 60 31 0 16 16 20 14 11 36 52 60 56 54 52 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 38 73 73 100 100 80 50 84 100 81 100 100 100 100 97 100 100 100 100 100 100 74 54 46 55 71 88 100 100 100 95 89 79 58 21 14 25 15 19 6 23 35 41 40 39 38 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 41 57 39 100 99 100 92 100 100 100 100 100 100 94 100 100 100 100 100 100 100 75 52 61 97 100 91 100 100 100 97 90 89 75 53 40 30 25 17 13 15 22 28 30 30 29 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 34 43 38 50 61 68 66 34 100 100 100 100 100 100 100 100 100 100 100 100 95 78 72 94 100 100 100 100 100 100 98 88 94 91 85 77 75 45 28 24 20 19 19 24 25 23 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 34 42 34 22 30 43 51 34 36 68 100 100 100 100 100 100 100 100 100 100 80 98 87 100 100 100 100 100 100 100 100 91 100 100 90 86 83 61 34 29 26 21 17 21 21 20 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 28 35 29 14 18 26 40 44 58 74 100 100 100 100 100 100 100 100 100 100 82 96 100 100 100 100 100 100 100 100 100 95 100 100 96 80 69 54 29 30 32 26 21 19 18 16 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 14 6 0 10 15 42 55 94 80 100 100 100 100 100 100 100 100 100 93 48 87 100 100 100 100 100 100 100 100 100 100 98 100 100 88 66 45 34 33 33 25 19 16 15 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 38 65 74 91 74 92 100 100 100 100 100 100 100 100 74 39 81 100 100 100 100 100 100 100 100 100 100 100 100 100 99 80 42 33 31 29 22 13 11 11 10 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 51 79 93 85 68 83 99 100 100 100 100 100 100 100 80 73 86 92 100 100 100 100 100 99 98 100 100 100 100 100 100 90 59 39 37 26 20 13 10 10 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 48 76 91 96 88 85 92 100 100 100 100 100 100 100 100 100 99 100 100 100 100 97 91 74 87 100 100 100 100 100 100 96 78 58 39 32 23 16 12 12 10 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 63 81 88 97 95 91 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 82 66 75 99 100 100 100 100 100 86 83 69 50 37 28 22 17 15 13 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 65 86 97 100 100 96 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 77 80 73 74 93 100 100 100 100 69 78 69 54 44 38 31 25 20 15 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 66 90 98 98 100 100 100 100 100 100 100 100 86 95 100 100 100 100 100 100 100 100 90 70 61 65 69 70 69 44 55 70 67 58 54 54 45 35 25 17 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 20 18 48 64 68 83 92 90 95 100 98 100 100 100 93 95 100 100 100 100 100 100 100 100 100 89 96 68 59 49 40 41 49 53 41 61 68 67 68 72 61 49 30 17 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34 41 36 46 57 72 77 83 86 90 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 78 84 57 58 46 27 17 45 53 28 49 66 76 79 84 71 52 32 17 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 40 40 35 53 80 91 98 94 91 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 74 58 51 54 42 28 13 14 16 23 42 60 71 75 80 66 45 24 9 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 25 24 20 26 52 76 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 80 69 72 79 81 76 69 64 61 62 62 52 47 46 50 39 20 5 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 20 22 19 15 45 80 95 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 83 72 69 72 74 78 82 85 87 88 93 93 76 46 11 3 1 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 36 39 38 24 53 91 100 100 100 100 100 100 100 100 100 100 100 100 100 93 100 100 100 100 100 97 92 91 93 97 100 99 98 95 89 93 87 81 57 18 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 41 54 52 55 38 42 98 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 95 67 47 5 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 44 60 62 66 55 25 85 100 100 97 99 100 100 100 96 96 100 100 100 100 100 100 90 96 96 100 100 100 100 100 100 100 100 100 100 100 100 100 75 29 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 59 72 70 73 67 46 93 100 100 92 96 100 100 100 100 93 100 100 100 100 100 100 94 93 97 100 100 100 100 100 100 100 100 100 100 100 100 98 84 26 7 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 57 78 82 81 76 73 80 92 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 100 100 100 100 98 93 84 39 15 3 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 64 73 78 88 80 80 88 91 95 100 100 97 98 98 100 99 100 100 100 100 100 100 100 100 93 100 100 100 100 100 100 100 100 100 100 99 95 92 88 74 44 17 10 5 0 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 39 60 76 87 99 87 85 88 91 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 96 98 92 80 64 50 34 47 34 32 35 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 62 86 100 96 84 82 80 84 90 99 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 90 97 100 93 78 65 58 53 69 57 50 45 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 60 83 100 97 93 80 79 83 86 95 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 90 93 100 99 90 81 74 67 62 65 62 58 52 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 61 83 95 100 100 92 85 85 88 91 89 100 100 100 96 93 100 99 94 100 100 100 100 100 100 100 100 100 100 100 100 100 92 90 97 100 95 86 78 72 68 65 62 61 59 52 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 78 84 88 91 95 99 96 97 100 90 88 100 92 98 96 84 100 100 91 93 100 100 100 100 100 100 100 100 100 100 100 100 96 98 100 100 89 77 68 67 66 65 69 53 52 46 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 71 70 78 79 81 91 99 94 89 89 86 91 86 91 89 87 79 91 96 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 82 67 70 75 70 63 65 42 42 37 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 52 57 66 75 83 88 98 100 100 93 87 90 93 86 82 84 95 100 89 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 77 72 77 75 59 48 51 36 30 25 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 49 59 82 93 88 93 100 100 100 93 90 97 87 79 87 95 100 99 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 80 78 79 68 46 33 33 20 17 11 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 34 41 57 83 98 94 99 100 100 100 100 94 100 100 91 88 97 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 89 83 83 84 78 55 31 17 10 3 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 34 52 75 92 96 90 100 96 100 100 95 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 80 87 85 78 74 62 44 18 8 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 47 67 78 88 95 94 90 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 81 93 86 77 70 62 48 31 16 5 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 50 66 73 79 95 100 95 92 91 100 100 100 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 84 96 89 79 66 62 52 41 23 11 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 37 52 68 70 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 90 90 92 92 72 51 46 39 28 18 4 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 27 46 64 74 87 100 100 100 95 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 90 93 100 100 100 100 98 91 62 35 38 34 32 26 14 0
0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 12 33 46 55 72 91 100 100 100 100 98 87 89 94 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 89 100 100 100 100 100 100 51 27 30 39 35 30 21 7
0 0 0 0 0 0 0 0 0 0 4 10 12 10 8 5 0 0 0 0 0 10 24 37 47 58 72 91 100 100 87 85 77 74 75 82 96 92 87 100 100 100 100 100 97 100 100 100 98 99 100 100 100 82 77 92 100 100 100 98 65 19 14 22 31 32 30 21 10
0 0 0 0 0 0 0 0 0 1 11 18 23 26 28 24 19 17 17 19 23 32 39 46 50 58 66 79 88 85 69 61 57 60 61 66 72 71 64 69 92 96 85 79 78 83 86 86 86 86 85 85 78 66 60 77 93 100 100 84 39 9 4 12 19 23 24 21 9
0 0 0 0 0 0 0 0 0 4 14 25 37 43 45 39 34 32 32 34 38 44 48 50 51 54 59 65 72 67 53 46 42 45 48 51 53 52 47 46 64 68 61 59 60 66 69 70 71 71 70 68 62 54 55 63 80 91 92 68 24 13 0 4 10 15 16 16 9
0 0 0 0 0 0 0 0 0 1 13 29 52 63 62 54 48 44 43 44 47 49 50 53 51 49 50 52 57 52 41 33 27 30 33 35 39 39 34 32 40 44 42 43 45 51 54 55 55 55 54 53 51 51 50 52 65 76 73 46 23 13 2 0 3 7 8 9 4
