-1 1 2 2 -1 -1 3 15 11 -7 9 16 31 -31 -51 -15 12 8 5 6 -2 -10 -6 6 12 12 9 8 7 4 0 -2 -1 2 5 6 5 6 7 10 11 7 3 -1 -5 -7 -6 -7 -9 -12 -12 -8 5 0 1 4 20 24 11 -12 -13 -4 -7 -8 -14 -7 1 10 6
-1 0 0 1 -2 -5 0 10 19 -3 3 14 29 -5 -19 2 12 5 3 8 7 -3 -7 2 9 8 8 7 4 0 0 -1 -1 2 6 4 1 3 6 8 6 2 4 4 1 -2 -3 -8 -11 -10 -12 -10 3 11 4 -3 5 21 24 11 -6 -9 -11 -12 -11 -4 1 8 5
0 -2 -1 0 -2 -6 -4 1 16 7 3 8 12 14 -3 -9 -5 -3 4 17 25 7 -12 -13 -4 0 0 -1 -2 -2 1 3 1 2 6 4 0 1 5 8 5 2 8 10 8 5 3 -1 -7 -6 -6 -8 1 2 3 -2 -11 -2 18 21 12 2 -1 1 0 -1 0 6 3
0 -2 -3 -2 -3 -5 -3 -1 3 8 6 6 11 11 -4 -20 -13 -5 -4 7 23 16 -4 -10 -5 -3 -5 -6 -3 -1 2 4 3 3 6 6 2 -1 3 7 5 3 11 14 12 9 9 6 -3 -5 -1 -2 -5 -4 4 11 -7 -12 -7 -3 0 -2 -6 -5 -5 -2 -2 2 1
0 -2 -3 -3 -3 -6 -2 1 0 1 6 10 6 8 6 -4 -4 -1 -6 -5 4 9 6 6 3 -2 -5 -5 -3 -1 1 3 4 4 5 7 3 -2 -1 3 6 5 7 11 12 11 11 9 0 -4 -3 5 -6 -6 2 20 12 -4 -14 -14 -7 -3 -6 -7 -8 -3 -3 -1 -1
1 0 -3 -2 -4 -7 0 6 2 1 6 11 6 3 6 9 8 10 8 2 -8 -13 -1 13 6 -4 -4 -3 -2 -3 -4 0 3 4 2 4 2 -1 -2 0 6 8 2 1 5 6 5 5 1 -4 -5 3 2 -9 -6 7 12 -4 -2 13 17 12 3 -2 -4 -1 -2 -1 -3
2 1 -2 -2 -4 -8 0 9 5 -1 5 9 8 7 6 11 12 12 7 5 -8 -27 -14 7 4 -3 -1 1 0 -4 -9 -4 3 2 -2 -1 1 2 0 1 11 11 -2 -5 0 1 0 1 1 -4 -4 1 13 -4 -9 -1 -2 -10 -5 12 22 20 14 8 6 3 -1 -3 -3
2 4 -1 -1 -3 -9 -4 9 8 -2 1 4 0 -1 2 5 2 -4 -4 2 1 -18 -20 -3 6 7 6 3 2 -3 -11 -7 5 5 -1 -4 0 2 -3 0 13 8 -5 -7 -2 1 2 3 1 -3 -1 6 10 10 -2 -2 14 12 -6 -11 -2 6 13 15 14 6 0 -2 -3
3 3 -2 -1 -2 -9 -8 5 7 -1 2 4 -4 -8 -2 4 5 -3 -1 5 12 0 -14 -7 6 10 6 2 7 3 -8 -10 -1 9 10 3 2 1 -6 -7 8 8 -1 -4 -4 3 10 8 3 1 3 8 10 3 -1 -2 13 24 6 -15 -18 -11 0 9 10 5 1 -2 -1
3 0 -5 -1 0 -7 -10 1 2 -7 1 10 4 -4 -2 7 12 4 0 8 17 15 2 -6 -9 -6 -2 1 11 10 2 -12 -14 -2 11 15 7 0 -2 -9 -3 12 10 3 2 7 12 8 5 3 2 6 10 2 -2 -1 3 14 20 11 0 -6 -7 -1 1 2 0 -1 0
3 -1 -5 -1 1 -3 -7 3 2 -15 -12 4 6 -3 -5 6 13 6 -1 1 15 18 8 -5 -14 -11 -3 0 10 15 9 -4 -11 -13 -7 8 5 0 6 0 -3 12 16 8 17 13 6 3 3 2 -1 0 9 7 3 3 -4 -7 8 22 21 10 -1 -3 -1 3 2 0 1
3 0 -5 -1 1 0 -2 6 11 -7 -18 -9 -3 -9 -14 -5 5 3 -1 -5 3 2 -3 -5 -3 1 5 5 6 16 10 5 6 -7 -15 -11 -2 2 11 8 12 10 6 2 7 5 1 1 3 1 -3 -3 5 5 9 5 1 -2 -5 3 8 6 2 -1 3 5 3 2 1
3 2 -2 -1 -2 -2 -1 4 13 11 0 -5 -5 -8 -13 -10 -1 4 3 5 0 -5 -3 0 3 6 8 7 5 9 10 4 -1 -4 -6 -11 -1 3 6 -2 7 7 -7 -9 -1 -2 0 2 5 4 2 -2 1 -1 2 3 10 19 5 0 -4 -7 -1 3 8 6 3 3 1
4 5 1 0 -2 -4 -2 0 4 11 14 13 9 6 1 -4 -1 7 11 13 10 10 12 13 10 6 3 1 1 8 10 4 -3 -2 0 2 8 10 6 -3 -9 -9 -10 -10 -1 -1 -1 1 5 9 5 1 -2 -2 -9 0 12 21 21 16 -5 -19 -10 5 11 5 2 3 1
4 8 5 2 -2 -4 -4 -4 -3 1 7 14 17 15 13 3 -3 -4 6 10 3 6 7 3 -2 -5 -2 -1 2 9 10 5 6 5 3 7 13 16 13 8 1 -7 -8 -7 -6 -5 2 8 5 5 4 5 3 2 -12 -6 12 -3 35 39 4 -22 -25 -10 2 -1 0 1 1
4 8 7 3 -1 -3 -5 -7 -8 -5 -2 3 9 12 15 8 -4 -11 -11 -8 -5 4 -3 -17 -17 -8 2 3 7 9 3 2 10 7 2 3 10 16 15 11 7 4 0 -5 -17 -17 -7 4 7 5 5 8 8 3 -3 -14 7 -6 10 21 17 2 -25 -31 -19 -8 -4 -1 1
4 7 7 4 1 -1 -3 -6 -9 -10 -8 -3 2 5 9 12 5 -2 -9 -21 -16 1 6 -10 -19 -6 9 5 7 8 -7 0 11 2 -6 -4 -3 3 13 12 6 1 5 0 -15 -24 -16 -3 9 10 2 -2 2 3 3 -8 -2 0 4 17 23 32 13 -6 -17 -10 -3 -1 2
4 5 5 4 2 0 -1 -1 -4 -9 -12 -8 -3 0 1 9 15 13 3 -21 -17 4 18 6 -11 -7 8 4 2 5 -10 1 11 -2 -9 -3 -4 -6 -1 5 3 -3 2 0 -1 -12 -20 -6 11 18 10 -2 -1 5 7 2 0 9 2 19 19 19 26 28 10 -1 -2 -1 2
4 3 4 3 2 1 1 3 3 -2 -6 -6 -5 -5 -6 -1 9 19 19 -7 -15 5 14 11 -1 -5 6 7 3 7 -4 -2 1 6 -2 1 9 11 4 3 4 0 4 9 19 6 -11 -2 -2 8 18 7 -1 3 6 6 0 6 12 11 17 20 14 16 16 8 4 3 3
5 4 3 2 1 0 1 4 7 5 2 1 0 -6 -10 -8 -2 9 15 6 -12 -10 0 6 0 -8 -3 5 4 4 -1 -5 -11 5 3 -7 3 21 21 11 1 1 8 21 33 15 0 4 -13 -19 -5 -2 -7 -5 0 1 -2 -3 6 14 15 14 13 8 8 9 7 8 4
6 5 4 2 0 -1 0 4 8 7 6 7 5 -4 -9 -8 -6 0 3 0 -3 -5 -1 4 -1 -13 -12 0 5 4 0 3 -2 -8 -8 -21 -21 -5 16 20 4 -8 -9 5 19 14 4 4 -17 -28 -25 -16 -11 -7 -3 -1 0 -3 -1 9 12 9 12 14 13 11 11 11 6
6 5 4 2 1 -2 -2 3 7 6 6 8 7 -1 -6 -4 -3 0 0 -6 -4 -2 0 4 0 -10 -12 -2 3 7 12 8 8 -1 -10 -15 -18 -20 -4 17 12 -6 -22 -17 -6 2 4 9 1 -1 -4 -2 1 0 -1 -1 0 -1 -4 0 7 3 0 6 13 12 10 10 7
5 3 3 3 3 -2 -2 3 6 6 4 6 5 0 -3 0 2 5 3 -6 -5 -4 -7 -1 7 5 1 1 1 5 16 14 12 10 -3 0 1 -7 -5 5 5 7 0 -1 -8 -7 4 15 12 13 22 22 13 4 -1 -2 -2 -3 -5 -6 -1 1 -2 -1 7 9 9 10 7
4 4 3 4 5 1 0 3 7 6 4 3 2 -1 -4 -2 4 12 11 -1 -7 -8 -9 -1 7 9 6 0 -1 3 10 11 8 10 8 11 8 11 7 4 4 21 17 11 2 -7 -8 1 15 21 23 19 9 2 0 2 2 -3 -6 -9 -6 0 -1 -3 1 4 5 7 7
2 3 3 4 6 4 2 4 7 6 4 3 3 -1 -7 -10 -4 10 19 12 -1 -12 -5 9 15 8 -2 -6 -1 3 2 -2 -1 2 8 8 9 27 12 7 15 17 8 5 9 -2 -16 -17 -8 1 3 -1 -4 -3 0 5 6 1 -3 -8 -6 1 2 -1 -1 1 3 5 6
1 2 1 3 6 6 5 5 6 5 3 5 6 5 -5 -14 -16 -3 16 19 6 -12 -6 9 19 13 4 2 4 3 2 0 -2 -6 -8 -17 -11 1 4 10 3 -8 -4 8 10 3 -6 -15 -19 -20 -17 -14 -11 -8 -5 -1 4 5 2 -3 -5 0 3 1 -1 -1 1 2 5
1 0 0 2 5 6 6 6 6 4 1 5 9 11 4 -8 -17 -12 7 14 6 -9 -13 -4 5 6 10 16 13 10 9 10 5 -2 -9 -20 -15 -14 -6 4 -4 -9 1 9 9 7 5 0 -9 -15 -12 -7 -5 -5 -6 -6 -1 5 6 3 -1 -1 1 -1 -2 -2 0 2 3
0 0 0 2 4 6 6 5 4 2 -2 2 8 12 11 1 -7 -7 4 12 9 0 -9 -3 -7 -14 0 15 12 11 11 13 12 6 1 -10 -9 -10 -8 1 -15 -4 9 2 2 10 14 12 6 -1 -1 1 2 1 -1 -3 -2 3 7 7 2 0 1 -1 -4 -3 0 2 2
0 0 0 2 4 5 5 4 3 1 -4 -3 3 8 12 6 0 0 2 9 13 15 10 11 1 -10 1 8 3 0 5 10 13 9 7 2 2 -3 -4 11 -18 -1 8 -10 -5 6 10 10 9 6 2 1 2 3 2 0 -1 0 3 5 3 2 2 0 -4 -3 0 2 2
1 1 0 2 3 4 4 2 2 2 -3 -6 -3 1 8 8 3 1 -1 -2 5 14 13 13 11 5 5 3 3 -5 2 11 12 3 -1 7 6 4 -6 4 -8 5 11 -5 -7 -1 1 4 9 10 5 -1 -5 -4 -2 -3 -3 -4 -2 1 1 1 1 1 -2 -1 1 3 2
1 2 1 2 3 4 3 0 0 3 1 -4 -8 -5 2 9 9 3 -4 -9 -7 -3 -4 2 12 8 3 1 5 1 5 8 9 1 -7 6 7 2 -2 -4 11 12 11 5 -2 -4 -1 2 6 9 9 2 -7 -9 -7 -4 -4 -5 -4 -2 -1 -1 0 2 2 2 3 3 2
1 2 1 2 2 3 2 -1 -1 4 4 -1 -7 -9 -3 6 16 12 1 -5 -2 -5 -14 -1 16 8 2 5 0 1 5 4 10 10 2 10 10 -9 -11 -8 9 22 10 -3 -4 -2 0 0 1 5 10 8 0 -6 -7 -2 0 -2 -3 -3 -2 -2 0 5 7 7 5 4 2
1 0 1 2 2 2 1 -1 0 4 7 3 -4 -11 -7 -1 11 15 7 2 7 10 -4 7 13 -3 -4 6 9 -3 -11 2 16 11 4 11 9 -13 -21 -16 -3 0 -2 -2 -1 -3 -5 -7 -6 -2 6 11 9 2 -2 -1 1 0 -1 -1 0 1 2 6 9 9 6 5 2
1 2 2 2 1 1 -1 -3 -1 6 9 6 0 -8 -8 -7 -1 2 0 2 11 22 11 7 4 -6 -7 6 15 11 -1 6 20 12 0 8 7 -11 -17 -13 -14 -16 -9 -1 0 -4 -9 -11 -11 -7 -1 6 9 7 3 0 0 0 -1 0 2 2 2 4 6 6 5 4 2
1 2 3 2 1 -1 -2 -5 -2 6 10 9 5 -1 -3 -5 -6 -5 -4 -1 6 12 13 1 2 6 4 2 14 10 -4 1 15 12 4 8 6 -4 -7 -4 -4 -24 -32 -16 -1 1 -4 -8 -8 -6 -3 0 5 7 5 1 0 0 0 0 0 0 -1 -2 -1 0 0 1 1
1 2 3 2 1 -1 -3 -5 -4 3 8 9 7 6 5 1 -6 -8 -3 -2 0 2 7 4 -1 6 13 17 28 9 -3 -6 -8 -1 11 3 9 2 -2 -12 3 -1 -36 -40 -12 6 5 -1 -2 -2 -3 -2 2 5 3 0 0 1 1 -1 -2 -3 -5 -7 -6 -5 -3 -2 0
1 2 2 2 1 0 -3 -5 -5 -1 3 4 8 11 11 6 -1 -8 -8 -8 -8 1 4 3 0 -5 4 15 31 14 11 2 -11 -5 9 1 -2 16 20 -9 4 52 19 -21 -20 -2 7 5 -1 -4 -6 -5 -3 0 1 -1 -2 0 1 0 -2 -4 -5 -5 -5 -3 -2 -2 0
1 2 3 2 1 0 -2 -3 -4 -4 -3 -2 4 12 14 9 3 1 0 -6 -9 3 13 7 -2 -6 -2 0 7 10 -2 -1 2 10 2 12 -15 25 44 15 -3 36 53 23 -11 -18 -5 4 -2 -10 -13 -12 -10 -5 -2 -2 -4 -3 1 3 2 1 1 1 1 2 1 2 1
2 2 3 2 2 0 -1 -1 0 -4 -6 -6 0 8 11 10 6 6 8 2 -3 4 19 24 13 -2 -4 2 -1 3 -3 -12 -11 0 -3 16 -3 8 45 33 6 -4 14 23 0 -20 -15 0 2 -6 -11 -11 -9 -5 -3 -3 -4 -4 -1 4 7 8 8 6 6 6 5 5 4
2 2 3 2 2 0 -1 0 2 -2 -6 -6 -2 0 3 5 8 8 9 1 -2 -5 9 25 26 16 11 17 17 10 -3 -13 -13 -14 -7 8 3 -22 4 27 26 8 3 11 7 -8 -14 -6 3 3 0 -1 -1 -3 -4 -3 -2 -2 -1 2 6 9 9 7 6 6 6 6 6
2 2 3 2 2 0 -1 0 2 -1 -5 -4 -1 -3 -4 -3 1 2 6 4 -2 -9 -5 6 12 13 16 20 27 17 0 0 3 -16 -15 4 -2 -30 -28 -4 -1 -3 3 13 13 3 -7 -12 -9 0 4 4 1 -2 -4 -3 -1 0 -1 0 2 5 6 5 5 6 6 7 7
2 3 3 2 2 0 -1 0 1 -1 -4 -2 3 0 -3 -4 -6 -2 1 4 1 1 0 -6 -12 -9 3 16 21 11 -6 -4 9 -10 -19 -1 -5 -16 -13 -10 -7 -9 -11 2 11 10 3 -7 -10 -5 -1 0 -1 -1 -3 -3 -2 0 0 0 0 2 3 4 5 6 7 8 8
3 3 3 2 2 1 0 1 0 -3 -5 -2 4 3 3 5 0 2 2 0 0 3 7 5 -6 -14 -12 5 24 20 -5 -10 4 -1 -10 -1 5 4 6 0 -5 -5 -6 -4 4 9 5 2 1 -1 -2 -2 -2 -2 -2 -3 -2 1 2 2 1 1 2 4 6 7 7 8 8
3 3 3 2 2 0 1 2 0 -3 -8 -5 3 1 4 8 3 4 4 1 1 -2 6 12 8 -4 -13 0 23 30 8 -8 -7 -4 4 6 15 16 14 1 -25 -30 -13 -3 0 0 0 -1 -3 -3 -2 -3 -4 -4 -4 -2 0 3 4 4 2 3 4 5 6 6 7 7 7
3 3 3 3 1 -1 1 3 3 -2 -9 -8 -1 1 0 4 3 4 8 4 3 -4 5 12 16 1 -6 4 10 12 12 -2 -14 -25 -1 1 5 9 24 11 -23 -35 -17 -4 -5 -10 -5 -2 -4 -5 -4 -4 -5 -5 -3 -1 1 3 4 4 3 4 5 5 6 6 5 5 6
3 3 3 3 2 -1 0 0 3 0 -5 -5 1 6 1 -1 1 3 8 2 4 1 5 7 16 -3 -2 1 -10 -17 0 1 -14 -31 -21 -5 -5 -7 16 -2 0 13 13 4 -5 -13 -8 0 4 3 0 -2 -3 -3 -3 -2 -2 -1 0 2 3 5 7 6 5 5 4 4 5
3 3 3 3 3 1 2 -4 -5 -3 -4 -3 6 16 11 -3 0 2 0 -3 0 0 2 5 12 4 0 -3 -9 -13 1 8 -8 -11 -17 0 -6 -20 -9 -23 13 38 29 13 3 -4 -4 2 6 7 4 2 1 -1 -2 -4 -5 -5 -4 -1 3 6 7 7 4 4 4 4 4
3 1 2 3 3 3 7 -1 -12 -9 -9 -9 0 16 20 3 6 7 -6 -1 0 -8 -10 -1 9 16 10 7 6 6 12 19 5 10 -8 -12 4 11 -6 3 9 9 10 10 10 6 5 4 3 3 4 5 4 3 0 -3 -5 -5 -3 -1 2 5 6 6 4 4 4 4 4
2 3 3 3 2 3 8 7 -8 -11 -11 -16 -17 -1 19 19 9 3 -5 11 3 -14 -18 -4 6 8 9 4 -4 -2 14 19 3 15 -1 -27 2 29 20 2 -7 -9 -6 0 8 10 9 4 1 2 5 7 6 5 4 2 0 -1 -1 0 1 2 3 4 4 4 5 5 4
2 3 3 2 1 2 6 7 4 -4 -7 -14 -20 -12 4 17 11 -2 -1 10 9 0 -3 3 6 4 7 6 -4 -12 5 23 -1 -6 2 -2 -8 -17 -8 1 2 -1 -6 -4 1 6 6 3 4 6 7 6 4 4 5 5 4 2 1 0 -1 0 1 3 4 5 5 5 4
3 3 3 2 2 2 1 2 5 5 0 -6 -14 -16 -7 2 11 7 -2 0 6 7 3 -1 3 9 12 8 -3 -17 -1 35 9 -30 -12 -4 -7 -15 -14 -5 2 1 -3 -6 -5 1 5 7 8 8 6 2 0 0 2 3 3 3 1 0 -1 -2 -1 1 4 5 4 4 4
3 2 3 1 3 3 0 0 1 0 2 5 -2 -7 -6 4 12 13 9 2 -2 -6 -8 -7 1 9 9 4 -6 -25 -14 27 39 -10 -31 -18 -5 0 3 2 -1 -2 -3 -5 -5 -1 4 6 6 5 2 -1 -3 -2 0 1 2 3 3 2 1 0 1 1 3 4 4 4 4
3 2 2 0 2 3 1 0 -1 -4 -6 -2 1 4 3 3 7 11 15 15 7 -2 -3 2 5 6 8 8 1 -19 -24 0 37 31 4 -8 -5 1 1 -2 -7 -8 -6 -4 -3 -2 -1 0 1 0 0 0 0 0 2 3 4 5 7 8 7 5 4 3 2 2 3 4 4
3 3 2 0 1 3 4 1 -2 -3 -5 -9 -8 -3 3 5 2 0 8 15 12 5 2 4 6 7 8 11 9 -3 -19 -14 7 26 27 14 3 -2 -3 -3 -5 -6 -4 -1 -1 -3 -4 -3 -2 -1 0 1 2 3 5 6 7 9 10 10 9 8 6 4 2 2 2 4 3
3 2 1 1 1 1 2 3 0 -2 -3 -5 -7 -8 -6 0 4 1 1 5 9 7 3 0 1 4 6 8 9 3 -4 -10 -8 3 13 12 4 -1 -2 0 0 0 1 3 2 0 -1 -2 -1 -1 0 1 2 3 5 6 7 7 8 7 6 5 4 3 2 1 2 3 3
3 2 1 0 0 0 0 -1 0 -1 -2 -2 -2 -3 -4 -4 -2 2 4 5 6 5 2 0 1 1 2 2 4 5 3 0 -1 0 2 5 5 3 2 2 3 4 4 4 4 3 2 1 1 1 1 1 2 3 3 3 3 3 3 3 3 2 2 1 1 1 1 2 2
3 3 1 -1 -1 -2 -2 -3 -3 -2 -2 -2 -1 -1 -1 -3 -2 0 2 3 4 3 2 1 1 1 1 3 6 7 5 2 -2 -3 -1 1 3 4 4 4 5 5 4 4 4 3 3 3 3 3 3 3 3 3 2 2 2 1 1 1 0 0 0 0 0 1 1 1 1
3 4 1 -2 0 -2 -3 -3 -3 -2 -1 -1 0 0 0 -3 -3 0 1 2 3 2 2 1 2 1 1 4 7 8 6 4 -1 -3 -4 -2 2 4 4 3 5 3 2 3 3 4 5 5 5 6 5 4 3 3 2 1 1 0 0 -1 -1 -1 0 0 0 1 1 0 1
3 3 3 2 1 1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 0 1 2 3 3 3 3 2 1 2 3 4 5 4 5 4 1 0 0 2 2 3 2 2 3 4 5 5 5 6 6 6 6 5 5 4 3 2 2 1 0 -1 -1 -2 -2 -1 -1 0 0 0 0 0
