2 2 -1 -3 -1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 2 1 1 1 1 0 0 1 1 1 0 0 -1 1 0 -2 6 13 1 -7 -3 3 4 3 3 2 3 4 5 5 3 2 2 3 3 2 3 3 4 3 3 2 2 1 1 1 1 1 2 1 0 1 1 2 2
2 2 -1 -3 -1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 2 2 2 1 1 1 1 0 0 0 0 1 1 0 -1 0 0 -2 4 14 2 -6 -2 2 3 1 0 2 4 5 5 4 3 3 3 3 3 3 3 4 4 4 3 2 2 1 1 1 1 2 2 2 0 0 2 2 2
2 2 -1 -3 -1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 2 3 2 1 0 0 1 1 0 0 0 0 1 1 0 -1 -1 -2 2 15 5 -7 -2 0 1 1 0 2 5 6 5 3 3 3 4 4 3 3 3 4 4 3 2 2 1 1 1 1 2 2 2 2 0 1 2 2 2
1 1 -1 -3 -1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 2 3 3 1 0 -1 0 1 1 0 -1 -1 0 2 2 -1 -1 -2 0 13 9 -7 -4 1 1 2 3 4 5 6 4 2 2 4 5 5 4 4 3 3 3 2 2 2 2 2 2 2 2 2 2 1 0 1 2 2 2
1 1 -1 -3 -1 0 0 0 1 1 2 1 1 1 1 1 1 1 0 0 0 0 2 3 3 1 0 -1 0 1 1 0 -2 -2 -1 0 3 3 1 1 2 9 10 -6 -6 3 4 1 2 4 4 5 4 2 2 4 6 5 5 4 4 3 3 2 3 3 3 3 2 2 1 1 1 0 -1 1 2 2 2
1 1 -1 -4 -2 -1 0 0 1 1 2 1 1 1 1 2 2 1 1 0 1 1 2 2 2 1 1 0 0 0 1 0 -1 -2 -2 -2 0 4 3 2 5 9 9 -4 -7 6 9 0 -2 2 4 5 4 3 3 4 6 6 5 4 4 4 3 3 4 4 4 4 2 2 1 1 1 0 -1 0 1 2 2
2 2 -1 -4 -2 -1 -1 0 1 2 2 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 1 1 0 0 0 -1 -1 -2 -3 -3 -2 -2 4 4 5 11 9 -6 -10 7 13 1 -3 0 4 5 5 4 3 4 5 5 4 4 4 4 3 4 5 5 5 4 3 2 2 2 1 1 0 0 1 2 2
2 2 0 -3 -3 -2 -1 0 1 2 2 2 1 1 1 1 2 2 2 2 2 2 2 2 1 1 1 1 1 0 0 -2 -2 -2 -2 -2 -2 -5 -1 7 7 11 9 -5 -13 1 8 5 2 0 2 6 7 5 3 3 4 4 3 3 3 3 4 4 4 5 4 3 2 2 2 2 2 1 0 0 1 2 2
3 3 0 -3 -3 -2 -1 0 1 2 2 2 1 1 0 1 2 2 2 2 1 1 2 2 1 0 0 1 1 1 0 -1 -2 -2 -2 -1 0 -2 -5 5 14 12 7 -4 -11 -4 2 5 7 3 2 6 9 7 4 2 3 3 3 2 3 3 3 3 3 3 3 2 2 2 2 2 2 1 0 0 1 2 2
3 3 0 -3 -3 -1 0 0 1 2 2 2 1 1 0 1 2 3 3 1 0 1 1 2 1 0 -1 0 1 1 0 0 0 -2 -1 0 0 -2 -2 2 15 14 4 -6 -11 -1 4 1 0 1 6 6 5 6 4 2 2 2 2 2 2 3 3 3 2 2 2 1 1 1 1 1 1 1 0 0 1 2 2
3 3 1 -2 -2 0 0 0 0 1 2 2 2 0 0 1 2 3 2 1 0 1 1 2 2 0 -1 -1 0 1 1 1 0 -1 -2 0 1 -1 0 4 12 13 0 -8 -7 1 9 7 -2 -4 6 12 4 2 4 2 1 1 2 2 2 2 2 2 2 2 1 0 0 0 0 0 1 1 1 0 1 2 2
3 3 1 -2 -2 0 0 0 0 1 2 2 1 0 0 1 2 2 2 1 1 1 1 2 2 1 -1 -2 0 1 2 2 0 -1 -2 -1 0 -1 1 7 15 12 -4 -10 -6 2 8 8 -1 -6 4 14 8 1 1 2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 2 2
3 3 1 -2 -2 0 0 0 0 1 2 2 2 1 0 0 1 1 1 1 1 1 1 2 3 1 0 -2 -1 1 3 3 1 -1 -2 -1 -1 -2 1 8 18 13 -5 -9 -5 1 6 5 -2 -5 3 12 10 2 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 -1 0 0 0 1 1 1 1 2 2
3 3 2 -1 -2 0 0 0 1 2 2 2 1 1 1 1 1 0 0 0 1 1 2 3 3 1 0 -1 -1 0 2 2 2 0 -1 0 -1 -3 0 7 17 15 -6 -9 -4 4 6 3 -2 -3 2 8 8 4 0 1 1 1 1 1 1 1 0 0 1 1 2 1 0 -1 -1 0 0 1 1 1 1 2 2
3 3 2 -1 -1 1 1 0 1 2 2 1 1 1 1 2 1 0 -1 -1 0 1 2 3 3 0 -1 0 0 2 2 1 1 0 -1 0 1 -1 0 8 15 12 -5 -7 -3 5 6 2 0 1 4 6 5 4 2 1 1 1 1 2 2 1 0 0 0 1 2 1 0 -1 -1 -1 0 1 1 0 1 2 2
3 3 2 0 -1 1 1 1 2 2 1 0 0 1 2 3 2 0 -1 -2 0 2 3 3 2 -1 -2 -1 0 3 3 2 1 -1 -2 1 4 1 -1 5 12 8 -6 -5 0 7 5 0 1 5 6 5 2 2 2 0 0 0 0 1 2 1 0 0 0 1 2 1 0 -1 -1 -1 0 1 1 0 0 2 2
3 3 2 0 0 2 2 2 2 2 1 0 0 1 3 3 3 0 -1 -1 0 2 3 4 3 0 -2 -2 -1 2 3 3 1 -2 -1 1 5 3 -4 0 8 6 -6 -2 2 4 3 1 3 6 6 5 2 1 1 0 -1 -1 -1 0 1 1 0 0 1 2 2 1 0 -1 -1 0 1 2 1 0 0 1 1
3 3 2 0 0 2 2 2 2 2 1 0 1 2 3 3 2 0 0 0 0 0 2 4 5 2 -2 -3 -2 1 3 3 1 -1 -1 0 4 6 -1 0 6 4 -5 3 6 0 -2 0 4 7 7 5 3 2 0 0 -1 -1 -1 0 0 0 0 1 2 3 3 1 0 -1 0 1 2 2 2 0 0 1 1
3 3 2 -1 1 3 2 2 3 2 1 0 1 3 3 2 1 0 0 1 0 -1 1 3 5 4 0 -2 -3 -1 1 2 2 1 1 1 3 5 4 3 5 2 -2 4 9 -2 -6 -1 6 8 7 4 3 2 1 0 0 0 0 0 -1 -1 -1 1 3 4 3 1 -1 -1 0 2 3 3 2 0 -1 1 1
3 3 1 -1 1 3 3 2 3 2 1 1 2 3 3 2 0 0 1 1 0 -1 0 2 2 3 2 -1 -2 -2 -1 1 2 1 2 2 4 5 4 4 4 2 1 2 6 1 -5 -1 6 8 6 3 1 1 1 0 0 1 1 0 -1 -1 -1 1 3 3 2 0 -2 -1 0 2 4 3 2 -1 -1 1 1
3 3 1 -1 1 3 3 2 3 3 1 1 3 3 3 1 1 1 1 1 1 1 0 0 1 2 2 1 -1 -2 -1 -1 0 1 1 2 3 7 5 4 2 -1 2 5 4 0 -4 2 6 7 5 3 1 0 0 0 0 1 1 1 0 0 0 1 2 2 1 0 -1 -1 0 2 3 3 2 -1 -1 1 1
4 4 1 -1 1 3 3 3 3 3 2 2 3 3 2 1 1 1 1 0 1 2 1 0 0 2 1 1 0 -1 -1 -1 0 0 2 3 3 6 8 6 1 -5 1 6 0 -3 -6 5 7 7 4 2 0 0 0 0 1 2 2 1 1 1 2 2 2 1 1 1 0 0 0 2 3 3 2 -1 -1 1 1
4 4 2 0 1 4 4 3 3 3 3 4 4 3 2 1 1 1 1 0 0 1 2 0 0 1 1 0 0 0 -1 -1 0 0 0 4 5 2 7 8 5 0 1 5 1 -2 -4 4 10 7 4 2 0 -1 1 1 2 3 1 0 1 2 3 3 1 1 1 2 1 1 1 2 3 3 2 0 -1 1 1
4 4 2 0 1 4 4 3 1 2 4 5 4 2 2 2 0 0 2 2 0 -2 0 0 -1 -1 0 0 1 0 -1 0 0 -1 0 3 5 3 3 10 8 2 1 0 6 -6 1 9 9 6 2 1 1 0 0 2 2 1 0 0 0 2 3 2 1 0 1 1 1 2 2 3 3 2 2 0 -1 1 1
4 4 2 0 2 4 4 4 1 1 3 3 5 2 1 2 0 0 1 3 2 1 -1 -1 0 0 -1 0 2 1 0 0 -1 -6 -4 0 0 1 2 7 10 6 2 -7 1 5 -5 7 12 9 3 -1 -1 -1 0 1 1 0 -1 0 1 2 3 1 0 0 1 1 1 2 2 3 2 1 1 -1 -1 1 1
4 4 2 -1 2 4 4 4 2 1 2 4 7 4 2 3 2 1 1 1 -1 -1 -1 -1 0 0 0 1 2 2 0 -2 -1 1 -4 -3 1 2 1 0 5 8 5 -1 -7 1 1 1 13 10 4 -1 -4 -2 0 1 0 0 0 1 2 2 1 0 -1 0 0 1 1 1 2 2 1 0 0 -1 -1 0 0
5 5 2 -1 1 4 4 4 3 2 2 4 5 4 2 3 3 2 1 0 -1 -2 -3 -2 0 0 2 2 2 2 1 -1 0 2 1 -3 0 2 4 -1 -1 6 6 1 -3 -3 0 -3 11 2 -1 2 -1 -1 1 2 1 0 0 1 2 1 0 -1 0 1 0 0 0 0 1 2 1 0 -1 -1 -1 0 0
5 5 2 -1 1 4 4 5 4 3 2 2 4 3 2 1 2 3 3 2 -1 -2 -3 -2 0 1 2 2 2 3 3 1 1 -1 -2 -1 0 1 3 5 0 1 0 -1 3 2 4 1 4 7 -3 0 1 0 1 3 2 1 0 0 1 1 1 0 1 3 1 0 0 0 2 2 1 0 -1 -2 -2 0 0
6 6 3 -1 1 4 5 5 4 3 3 3 3 3 2 1 2 3 3 2 0 -2 -2 -1 -1 0 1 1 2 3 4 2 1 1 0 0 1 3 4 7 9 3 0 -5 -1 4 7 9 2 -4 2 0 -1 1 2 3 2 1 0 -1 0 2 2 2 3 4 3 1 -1 0 2 2 1 0 -1 -2 -2 0 0
6 6 3 0 1 3 4 5 4 3 3 3 3 3 2 2 2 2 2 1 0 -1 -1 -1 0 0 1 0 0 2 4 3 1 1 2 0 0 2 4 7 10 9 2 0 -4 0 6 9 10 -6 2 1 -3 -2 0 1 0 0 1 1 1 3 2 2 5 4 2 0 -1 0 2 2 1 0 -1 -2 -2 0 0
6 6 2 0 1 2 3 4 4 4 3 3 3 2 2 2 3 2 2 0 -1 -1 -1 0 1 1 1 1 2 3 4 3 2 0 1 2 1 0 1 4 9 10 4 0 1 1 2 1 16 -9 -8 -3 -5 -5 -3 -1 0 1 4 5 4 2 1 2 5 3 -2 -2 -1 0 1 1 0 -1 0 -1 -2 0 0
5 5 2 0 1 2 2 3 5 5 4 4 3 2 2 2 3 3 1 0 0 0 0 0 1 1 0 1 3 4 4 4 2 1 2 4 3 1 0 1 5 8 6 -1 0 3 4 -1 4 2 -3 -1 -2 -2 1 1 1 3 4 6 4 2 2 4 4 0 -5 -5 -2 1 1 1 0 0 1 0 -2 0 0
4 4 1 0 1 1 2 3 4 5 5 4 3 2 1 2 3 3 2 0 1 1 0 0 2 2 1 1 2 3 4 4 3 1 1 3 3 2 1 2 4 4 3 2 0 1 3 5 4 6 4 2 0 -1 4 5 3 3 4 4 3 1 0 1 1 -4 -6 -4 -1 2 2 2 1 1 2 0 -2 0 0
4 4 1 -1 1 1 2 3 4 5 5 4 3 2 1 2 3 2 1 1 1 2 1 1 2 3 2 1 2 2 3 4 3 0 0 2 1 2 3 4 5 2 1 2 2 0 1 2 5 8 4 4 4 -4 1 11 6 5 5 2 2 0 -1 -1 -1 -4 -4 -1 1 2 3 3 2 2 3 0 -2 0 0
3 3 0 -1 0 1 1 2 4 5 4 3 2 2 2 2 2 1 1 1 1 2 2 1 2 3 3 2 2 3 4 3 2 1 2 2 2 1 3 6 5 3 1 0 1 4 2 1 4 10 3 1 8 0 3 10 4 -2 6 3 0 2 0 -3 -2 -1 -1 2 2 2 2 3 2 2 2 -1 -2 0 0
3 3 0 -2 0 0 1 2 3 5 5 4 3 2 2 1 1 1 2 2 2 2 2 1 1 1 1 1 3 5 5 2 1 1 2 2 2 -1 2 7 2 3 2 1 0 4 5 1 3 7 4 1 1 2 3 7 4 1 9 5 -2 -1 -1 -2 -2 -1 1 3 2 2 2 2 2 2 2 -1 -2 0 0
2 2 -1 -2 0 0 0 2 3 4 5 4 3 2 2 1 0 1 2 3 3 3 1 1 1 0 1 2 2 5 5 4 2 0 0 3 4 -2 -2 5 -1 -1 5 4 1 2 5 2 1 4 7 3 1 2 -4 0 -1 12 8 3 3 0 -3 0 -1 -1 1 2 1 1 1 2 2 3 2 0 -1 0 0
2 2 -1 -2 -1 0 0 1 3 4 4 3 3 3 2 1 1 1 2 3 3 3 2 1 1 0 2 3 2 2 3 4 3 1 0 2 5 2 -4 4 3 -2 4 7 1 -1 3 3 0 -1 4 4 1 2 7 -6 -4 -1 -2 -1 4 0 -1 1 0 -1 1 2 1 0 1 3 3 3 3 0 -1 0 0
2 2 -1 -2 -1 -1 0 1 2 2 3 3 2 2 2 1 1 1 2 3 3 2 2 1 0 2 1 2 3 2 1 1 3 3 1 0 3 2 1 1 1 7 -1 5 2 0 0 0 3 1 2 5 0 0 9 2 0 -5 -3 -4 0 -4 -4 2 1 1 1 1 1 2 3 4 4 3 3 0 -1 0 0
2 2 -1 -2 -1 0 0 0 1 1 2 2 2 2 3 2 1 2 2 2 3 1 0 1 0 3 3 1 3 2 2 1 3 5 5 0 0 2 3 0 -1 4 11 11 6 2 1 1 1 6 6 5 7 -3 -1 8 -4 0 -5 0 3 -7 -3 5 4 1 1 1 1 2 4 3 2 2 2 -1 -1 1 1
2 2 -1 -2 -1 0 0 0 1 1 1 1 1 1 2 3 2 2 1 2 2 2 1 1 1 3 4 2 2 1 1 0 1 6 6 2 0 1 2 0 -4 -1 4 8 4 2 0 -1 -2 1 3 4 6 7 -5 -4 4 -2 -2 2 4 1 1 6 2 -1 0 2 2 3 3 2 0 0 0 -1 -1 1 1
2 2 0 -2 -1 0 0 0 1 1 1 0 1 1 2 3 3 2 2 2 2 2 1 1 2 1 0 2 2 0 2 1 -2 3 6 3 4 2 -1 3 -2 -4 0 6 6 1 -1 -1 -1 0 2 1 0 6 4 -1 -2 -5 -8 -7 -1 7 7 4 2 2 2 3 4 4 2 1 0 -1 -1 -1 0 1 1
2 2 0 -1 -1 0 0 0 1 1 1 0 0 1 2 2 2 3 3 3 2 2 1 1 3 1 3 -3 -1 -3 5 1 1 1 7 2 6 0 -3 1 5 -6 7 5 -1 4 -2 -4 -2 0 3 1 -2 0 3 3 2 1 -2 -4 -5 0 5 1 1 2 1 3 6 5 1 0 0 0 0 0 1 2 2
2 2 0 -1 0 0 0 1 1 1 1 0 0 1 2 2 2 2 2 1 2 2 0 0 2 0 4 3 1 4 -1 2 3 2 0 6 6 5 0 -4 -3 4 -2 1 3 -1 6 0 -3 0 4 5 0 -1 -1 -2 -3 -2 0 0 -3 -1 4 2 1 -2 -1 3 5 5 2 0 0 0 1 1 1 2 2
2 2 0 -1 0 0 0 1 1 2 1 1 0 1 2 2 2 1 1 1 2 2 0 -1 0 0 6 4 -1 1 1 0 3 2 1 4 6 7 3 -4 -6 -1 3 2 -3 -6 5 6 5 2 1 6 4 2 1 -1 -4 -6 -3 0 -1 -1 4 6 5 0 0 5 4 2 1 1 0 0 1 1 1 2 2
2 2 -1 -2 0 0 0 1 2 2 2 1 0 0 1 2 2 1 1 1 1 2 3 1 -1 -3 3 6 2 0 1 -1 -1 0 1 3 3 5 6 2 -4 -1 2 1 -1 -3 -1 5 7 8 5 4 4 4 3 2 1 -3 -4 -1 0 -2 0 3 0 4 6 5 -1 -2 0 0 -1 -1 0 1 1 2 2
2 2 -1 -2 0 0 0 1 2 3 2 1 0 0 1 2 2 1 1 1 0 2 3 2 1 -4 1 4 4 5 2 -3 -2 -1 -1 1 2 3 5 4 1 2 1 2 7 5 -3 -2 1 7 7 2 1 2 2 3 3 0 -3 -2 1 0 1 5 7 5 5 6 0 -5 -2 -2 -3 -2 -1 0 1 2 2
2 2 -2 -3 0 0 0 1 2 3 2 2 1 1 1 2 2 2 2 1 0 0 2 3 2 -3 1 0 -1 5 5 0 1 3 -1 -1 2 2 3 4 3 3 4 5 2 3 1 -2 0 1 3 2 -1 -1 -1 0 1 -1 -4 -3 0 2 2 5 6 3 -2 2 8 1 -1 -1 -1 -1 0 1 1 2 2
1 1 -2 -3 0 0 0 1 2 2 2 2 1 1 1 1 1 1 2 1 -1 -1 3 3 3 -1 0 0 0 1 3 2 2 5 3 0 4 2 -1 1 3 2 4 6 2 5 2 -1 -2 1 5 4 2 0 -1 -1 -1 -3 -4 -3 0 2 1 1 5 6 0 -5 0 2 1 1 0 -1 0 2 1 2 2
1 1 -2 -3 0 0 0 0 2 3 3 2 2 1 0 1 1 1 1 1 -1 -2 2 4 4 0 -2 0 4 1 -2 -1 0 4 3 2 7 5 -3 -3 3 2 3 10 1 -11 -1 4 3 2 6 7 5 2 0 -1 -2 -2 -2 -2 0 2 0 -1 4 6 8 0 -5 -2 2 0 -1 -1 1 2 1 2 2
1 1 -2 -4 0 0 0 1 2 3 3 3 2 0 0 0 0 0 1 1 1 -2 -1 4 5 2 0 -1 1 2 -1 -1 -1 2 1 0 3 5 2 0 1 1 1 7 15 11 3 5 5 3 3 5 4 2 -1 -2 -2 -1 0 -1 -1 0 0 1 4 5 7 6 0 1 6 3 1 1 1 2 1 2 2
1 1 -3 -4 0 0 0 1 2 3 3 3 2 0 -1 -1 0 0 1 1 1 0 -1 1 7 1 3 3 -1 -1 0 0 0 2 2 -2 0 5 3 0 -1 0 0 1 6 9 8 6 5 3 2 3 2 -1 -3 -4 -3 -1 0 -1 -2 -1 0 1 4 7 5 6 3 -1 1 0 -1 0 2 2 2 1 1
1 1 -3 -4 0 0 0 1 2 3 3 3 1 0 -1 -1 -1 0 1 2 1 1 0 -1 3 4 5 5 1 0 2 1 2 5 4 1 1 5 3 0 -2 -1 0 -1 -1 0 5 7 7 5 4 4 2 -1 -3 -3 -2 -1 0 -1 -2 -1 0 1 3 7 6 3 3 3 0 -2 -3 0 2 2 2 1 1
1 1 -3 -4 0 0 0 1 2 2 2 2 1 0 0 -1 -1 0 1 1 1 1 0 -1 1 4 4 3 2 2 3 2 3 7 7 1 -2 1 4 4 1 -2 -1 1 0 -2 1 4 5 4 4 5 4 1 -1 -1 0 0 0 0 -1 0 1 2 2 4 5 2 0 2 5 4 2 1 2 2 3 1 1
1 1 -3 -4 0 1 1 1 2 2 2 1 1 1 0 -1 -1 0 1 1 0 1 0 -1 2 3 2 1 0 2 2 3 4 5 7 3 -3 -2 0 2 3 0 -2 -1 1 3 2 1 1 1 1 4 5 3 2 0 1 1 0 0 -1 -1 1 2 3 4 6 3 0 -2 0 3 3 2 2 1 2 1 1
1 1 -3 -4 0 1 1 1 1 1 1 1 1 1 0 -1 -1 1 1 0 1 1 0 -1 1 1 0 2 1 0 2 4 5 5 6 5 1 -4 -5 -4 -1 1 0 -1 1 4 3 1 1 0 0 1 3 4 2 -1 -1 0 0 -1 -1 -1 1 3 3 3 4 4 2 -1 -3 0 1 2 2 2 1 1 1
1 1 -3 -4 0 1 1 1 1 1 1 1 1 0 0 0 0 1 2 1 1 1 0 -1 2 1 -2 2 4 0 0 4 7 8 3 2 6 5 -1 -4 -4 -2 0 1 -1 -3 -1 2 2 0 -1 0 2 2 1 -3 -3 0 0 -1 -2 0 2 3 3 3 3 3 3 2 1 1 0 1 2 1 0 1 1
1 1 -3 -4 0 1 1 1 1 1 1 1 0 0 0 0 1 2 2 1 1 1 1 1 2 1 -1 -2 2 3 2 4 9 9 0 -3 3 6 4 -2 -4 -3 -2 0 5 6 6 6 4 1 0 1 2 2 0 -2 -3 -2 0 0 0 1 3 3 3 3 3 3 3 3 3 3 2 1 1 1 0 1 1
1 1 -2 -4 0 1 1 1 1 1 1 1 0 -1 -1 0 0 2 2 2 1 0 2 2 3 1 -1 -2 1 2 3 2 4 6 -1 -5 -3 -2 0 -1 -2 -3 -2 1 4 5 7 8 6 3 2 3 3 2 2 0 -2 -2 -1 1 2 3 3 4 3 3 4 4 4 3 3 3 2 1 1 0 0 1 1
1 1 -2 -4 0 1 1 1 1 1 1 1 0 -1 -1 -1 0 1 2 2 2 0 1 3 3 2 -1 -3 1 3 2 2 2 3 -1 -5 -2 0 0 1 0 -1 -1 0 3 5 5 5 4 2 2 2 2 2 2 0 -2 -3 0 3 4 3 3 3 3 3 4 5 3 2 2 2 2 2 1 0 0 1 1
1 1 -2 -4 -1 0 1 1 0 0 1 1 0 0 -1 -2 -1 1 1 2 3 1 1 3 2 2 0 -5 0 6 2 0 3 3 3 -2 -2 1 1 3 4 2 0 0 2 4 4 3 2 1 0 1 1 1 1 -1 -2 -3 0 3 4 4 3 2 2 1 2 3 2 1 1 1 2 2 1 0 0 1 1
1 1 -2 -3 -1 0 1 0 0 -1 0 0 0 0 -2 -2 -1 0 1 2 2 2 3 4 2 2 0 -3 -1 6 3 2 2 1 8 -4 -2 -2 -2 3 4 2 2 3 2 3 4 4 3 1 0 1 1 0 0 -1 -3 -3 -1 2 4 4 3 1 0 0 0 1 0 0 0 1 2 3 2 1 0 1 1
0 0 -2 -3 -1 0 1 0 -1 -1 -1 0 0 -1 -2 -2 -1 0 1 1 2 2 3 4 2 1 1 -3 -4 1 7 3 4 5 -5 11 1 -1 1 -1 -1 2 5 7 5 2 3 4 3 1 1 1 1 0 0 -1 -2 -2 -1 0 3 4 3 2 1 0 0 0 -1 0 1 1 2 2 2 0 0 1 1
-1 -1 -2 -3 -1 0 0 0 -1 -1 -1 0 0 -1 -2 -1 -1 1 1 1 1 1 2 2 3 1 -1 -2 -3 -2 4 3 1 4 4 0 3 4 5 5 5 3 1 -1 -1 0 1 1 2 2 2 1 1 1 1 1 0 0 0 0 2 3 3 2 2 1 1 0 0 0 1 1 1 1 2 0 0 1 1
-1 -1 -2 -2 -1 0 0 -1 -1 -1 0 0 -1 -2 -2 -1 0 1 2 1 0 0 1 2 2 2 0 0 -1 -1 0 3 5 3 5 4 0 -2 1 5 6 4 2 0 -1 -1 -1 0 1 2 2 2 1 2 2 3 2 1 1 1 1 2 3 3 3 3 2 1 1 1 1 1 1 0 1 0 0 1 1
-1 -1 -2 -2 0 0 -1 -1 -1 0 1 0 -1 -2 -1 -1 0 1 1 1 -1 -1 1 1 1 2 -1 -2 0 2 -1 0 3 5 2 3 5 1 -2 1 3 3 2 1 0 -1 -2 -1 1 3 3 2 1 1 2 3 3 2 2 1 1 1 3 3 4 3 3 2 2 2 1 1 1 0 1 0 0 1 1
-1 -1 -2 -2 0 0 -1 -2 -1 1 1 0 -1 -1 -1 0 1 0 0 2 0 -1 1 1 0 2 0 -3 -2 2 1 0 1 5 4 2 7 4 -3 -4 -1 0 0 0 -1 -2 -2 -1 1 2 2 1 0 0 1 3 3 3 2 1 1 1 2 3 3 3 3 2 2 2 1 1 1 1 1 1 1 1 1
-1 -1 -2 -2 0 0 -1 -1 -1 0 0 0 -1 -1 -1 0 2 0 0 1 1 0 0 2 1 0 1 0 -1 0 2 1 -1 2 5 3 3 5 4 3 3 2 1 0 -1 -1 -1 -1 0 1 1 1 0 0 1 2 3 3 2 2 1 2 3 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 1
0 0 -2 -2 0 0 -1 -1 0 0 0 0 0 -1 -1 0 1 1 0 1 1 1 0 0 0 0 1 1 -1 -1 1 0 -2 0 3 4 3 4 5 6 6 5 3 1 0 -1 -1 -1 -1 0 0 1 0 0 1 2 3 4 3 2 1 2 3 3 3 2 2 2 2 1 1 1 1 1 1 1 1 2 2
