37 38 39 40 41 42 43 44 44 45 46 48 49 51 52 52 53 54 54 55 55 56 56 56 57 57 58 59 58 58 57 57 57 57 58 59 59 58 57 54 51 47 45 44 42 40 36 33 32 30 28 27 25 25 24 22 20 19 18 17 16 15 14 13 13 13 14 14 15
37 38 39 40 41 43 44 44 45 46 47 49 51 52 52 53 54 54 55 55 56 56 56 57 57 58 58 58 58 57 57 56 57 58 59 59 59 57 55 52 49 46 45 44 42 38 35 33 31 29 27 26 25 24 23 21 19 18 17 16 15 14 14 14 14 14 14 15 15
37 38 39 41 42 43 44 45 46 47 49 50 52 53 53 54 55 55 56 56 56 56 56 57 57 58 58 58 58 57 57 57 57 58 59 59 58 57 54 51 48 46 45 44 41 38 34 32 30 28 26 25 24 23 22 20 19 18 17 16 15 15 14 14 14 15 15 15 15
37 38 40 41 43 44 45 46 47 48 50 52 53 54 54 55 56 57 57 57 57 57 57 57 57 58 58 58 58 57 57 57 57 58 58 58 57 56 53 51 48 47 46 43 40 37 34 32 29 27 26 25 24 22 21 20 19 18 17 16 16 15 15 15 15 15 15 16 16
38 39 41 42 43 45 46 47 49 50 52 53 54 55 56 57 57 58 59 59 59 58 58 57 58 58 58 58 58 58 58 58 57 58 58 57 56 55 53 51 49 47 45 43 39 36 33 31 29 27 26 25 23 22 20 19 18 17 16 16 16 16 15 15 15 15 16 16 16
39 40 42 43 45 46 48 49 51 52 54 55 56 57 58 59 60 60 61 61 60 59 59 59 59 59 59 59 58 58 58 58 57 57 57 57 56 55 53 50 48 46 44 42 39 35 33 31 29 28 26 25 23 22 21 19 18 17 16 16 16 16 16 15 15 16 16 16 16
40 41 43 45 46 48 49 51 53 54 56 57 58 58 60 61 62 63 63 63 62 61 60 60 60 60 60 60 59 59 59 58 57 57 57 56 56 54 52 49 47 45 43 41 38 35 33 31 30 28 26 24 23 22 21 20 18 16 16 17 17 16 15 15 15 16 16 16 17
41 43 45 46 48 50 51 53 55 57 58 59 60 61 62 63 64 65 65 64 63 62 62 62 62 62 61 60 60 59 59 58 57 57 56 56 55 54 50 47 45 44 42 40 37 35 33 31 30 28 26 24 23 22 22 20 18 17 17 17 17 16 15 15 15 16 16 17 17
43 45 47 48 50 52 53 55 57 59 60 61 62 63 64 65 66 66 66 65 64 63 64 64 63 62 61 61 60 60 59 58 57 56 56 55 54 52 49 46 44 43 41 39 37 35 34 32 30 28 25 24 23 23 21 19 18 18 18 18 17 16 16 16 16 16 16 17 17
45 47 48 50 52 54 56 57 59 61 62 63 64 65 65 66 67 67 67 65 65 65 65 64 63 62 61 61 61 60 59 58 57 56 55 54 53 50 47 45 43 41 40 38 36 35 34 32 29 26 25 25 24 23 21 19 19 19 19 18 18 17 17 16 16 17 17 17 17
47 49 50 52 54 56 58 60 61 63 64 65 66 67 67 68 69 69 68 67 66 66 66 64 63 62 61 61 61 60 59 57 56 55 54 53 51 49 46 43 41 39 38 37 36 35 33 31 28 26 25 25 25 23 21 20 20 20 20 19 18 18 17 17 17 17 17 17 18
48 50 52 54 56 58 60 62 63 65 66 67 68 68 69 70 71 70 69 68 68 67 67 65 64 63 63 62 61 60 58 56 55 54 53 52 50 47 44 42 39 37 36 36 35 34 32 30 27 26 26 26 24 22 21 21 21 21 20 19 18 18 18 18 18 17 17 17 18
50 52 54 57 59 60 62 64 65 67 68 69 70 70 71 72 72 72 71 70 69 69 68 67 65 65 64 63 62 60 57 55 54 53 53 52 50 47 44 41 38 36 36 35 34 32 31 29 28 27 26 25 23 23 22 22 21 20 20 19 19 19 18 18 18 18 18 18 18
52 54 56 58 60 62 64 66 67 68 70 71 71 72 73 73 74 74 73 71 71 70 69 68 67 66 65 64 62 59 57 54 53 52 52 51 49 47 44 40 38 36 36 35 33 31 30 29 29 28 26 24 23 23 23 23 22 21 20 20 20 19 19 19 18 18 18 18 18
53 55 58 60 62 64 66 67 69 70 71 72 73 73 74 75 75 75 74 73 72 71 70 69 68 67 66 64 62 59 56 54 53 53 52 51 49 46 43 39 38 37 36 34 32 30 30 29 29 27 25 24 23 24 24 23 22 21 21 20 20 20 19 19 19 18 18 18 18
54 57 59 61 64 65 67 68 70 71 72 73 74 75 76 77 77 76 75 74 74 72 71 70 69 67 66 65 62 59 57 55 54 54 53 51 48 44 41 39 38 37 36 33 31 30 29 29 28 26 25 24 24 24 24 23 23 22 21 21 20 20 20 19 19 18 18 18 18
54 57 60 62 65 66 68 69 71 72 73 74 75 76 77 78 78 77 76 75 74 73 72 71 69 68 67 65 62 59 57 56 55 55 53 50 46 42 39 38 38 37 35 32 30 29 29 28 26 25 25 25 25 24 24 24 24 23 21 20 20 20 20 19 19 19 18 19 18
55 58 60 63 65 67 69 70 72 73 74 75 76 77 78 78 78 78 77 76 75 74 73 72 70 69 67 65 62 59 58 57 56 55 53 49 44 40 38 38 38 37 34 31 30 29 28 26 25 25 25 25 25 25 25 25 24 22 21 20 20 20 20 20 19 19 19 19 18
55 58 61 63 65 67 69 71 72 74 75 76 77 78 78 78 78 78 78 77 76 75 74 73 71 70 68 65 63 60 59 57 56 55 52 47 43 39 38 38 38 36 33 31 29 28 26 25 25 25 25 25 25 25 25 24 23 21 21 21 21 21 20 20 19 19 19 19 18
55 58 60 63 65 67 69 71 72 74 76 77 77 78 78 78 79 79 79 78 77 76 75 73 72 70 68 66 64 61 59 57 55 54 50 46 42 39 38 37 36 33 31 29 28 27 26 25 25 26 26 25 25 25 24 23 22 21 21 21 21 21 20 20 20 19 19 18 18
54 57 60 62 65 67 69 71 72 74 76 77 78 78 78 78 79 79 79 79 78 77 75 74 72 70 69 67 64 61 58 55 54 51 48 45 41 39 36 35 33 30 28 27 27 27 26 26 26 26 26 25 25 24 24 23 22 22 22 21 21 21 20 20 19 19 19 18 18
54 56 59 61 64 66 69 71 72 74 76 78 78 78 78 79 79 79 80 79 78 77 76 74 72 71 69 66 63 59 56 53 52 50 47 45 42 38 36 33 31 29 27 27 27 27 27 27 27 26 26 25 25 24 24 23 23 22 22 22 21 21 20 20 19 19 18 18 18
53 55 58 60 63 66 68 70 72 74 76 78 78 78 78 79 79 79 79 79 78 77 76 75 73 71 68 65 60 57 54 52 50 48 46 44 42 38 36 33 31 30 28 27 27 28 28 28 27 26 25 25 25 24 23 23 23 22 22 22 21 21 20 20 19 19 18 18 17
52 54 57 59 62 65 67 70 72 74 76 77 78 78 78 79 79 79 79 79 79 78 77 76 74 72 68 63 59 55 53 51 49 48 46 43 41 38 35 34 32 31 30 29 29 28 28 27 26 25 25 25 25 24 23 22 22 23 22 22 21 21 20 20 19 18 18 18 17
51 53 56 58 61 64 67 70 72 74 76 77 77 77 78 78 79 79 80 80 79 78 77 76 74 71 67 62 58 55 52 50 49 47 44 42 39 37 35 33 32 32 31 31 29 28 27 26 24 24 24 24 23 22 22 22 23 23 23 22 22 21 20 20 19 18 18 17 17
49 52 54 57 60 64 67 69 72 73 75 76 76 77 78 78 79 80 80 80 79 78 76 75 73 70 66 62 58 54 52 49 48 46 43 40 38 35 33 31 31 31 30 30 29 27 25 24 23 23 24 23 22 22 22 23 24 24 23 23 22 21 20 20 19 18 17 17 16
48 50 53 56 60 63 66 69 71 72 74 75 76 77 78 79 80 80 81 80 78 77 75 74 72 69 65 61 57 54 51 49 47 44 42 39 37 34 32 30 29 28 28 28 27 25 24 23 23 24 24 23 23 23 24 24 25 24 23 22 22 21 20 19 18 18 17 16 16
46 49 52 55 59 62 66 68 70 72 73 74 76 77 78 79 80 80 80 79 77 76 75 73 71 68 65 61 57 53 50 48 46 43 40 39 37 34 31 28 27 26 26 25 25 24 23 23 24 24 24 24 24 24 25 25 25 24 23 22 21 20 20 19 18 17 16 16 15
45 48 51 54 58 62 65 68 69 71 73 75 76 78 79 80 80 80 79 78 77 76 75 73 71 68 65 61 57 53 50 48 45 42 40 38 37 35 32 28 26 25 24 24 23 23 24 24 25 25 24 24 25 26 26 25 24 23 22 22 21 20 19 18 18 17 16 15 14
44 47 50 54 57 61 64 67 68 70 73 75 78 79 80 80 80 79 78 78 77 76 75 73 71 68 65 61 57 53 50 47 45 42 39 38 37 35 33 30 27 25 23 23 23 23 24 24 25 24 24 25 25 26 25 24 24 23 22 21 21 20 19 18 17 16 15 15 14
43 46 49 53 57 60 63 66 68 70 74 77 79 80 80 80 79 78 78 78 77 76 74 73 71 68 64 60 56 53 50 47 44 41 39 36 35 34 33 31 29 26 24 23 23 23 24 24 24 24 24 25 25 25 25 24 24 23 22 21 20 20 19 18 17 16 15 14 13
42 45 49 53 56 60 63 65 68 72 75 78 79 80 79 79 78 78 78 78 77 76 74 72 70 67 63 60 56 52 49 46 43 41 38 35 33 32 32 31 30 28 26 25 25 24 24 24 24 24 25 25 25 25 25 24 24 23 22 21 20 19 18 17 16 15 14 14 13
42 45 48 52 56 59 62 65 69 73 76 78 79 79 79 78 78 78 78 77 77 76 74 72 69 66 63 59 55 52 48 45 43 40 37 34 32 31 31 30 29 28 27 26 26 26 25 25 25 25 26 26 25 25 25 24 23 23 22 21 20 19 18 17 16 15 14 13 12
41 45 48 52 56 59 62 66 70 73 76 77 78 78 78 78 78 78 77 77 76 75 74 72 69 66 62 59 55 51 48 45 42 39 36 34 31 30 29 28 28 27 27 26 26 26 26 26 26 26 26 26 25 25 25 24 23 22 21 20 19 18 17 16 15 14 13 12 11
41 44 48 52 56 59 63 67 71 73 75 77 78 78 78 78 77 77 77 77 76 75 74 71 69 66 62 58 55 51 47 45 42 39 36 33 31 29 28 27 27 26 26 26 26 26 26 26 26 26 26 25 25 25 25 24 23 22 21 20 19 18 17 16 15 14 13 12 11
41 44 48 52 56 60 64 68 71 74 76 77 78 78 78 78 77 77 77 77 76 75 73 71 68 65 61 58 54 50 47 44 41 38 35 32 30 28 26 26 25 25 25 25 25 25 25 25 25 26 25 25 25 25 24 24 23 22 21 20 19 18 16 15 14 13 12 11 10
41 44 48 52 57 61 65 69 72 75 76 78 78 78 78 77 77 76 76 76 75 74 73 70 68 64 61 57 53 49 46 43 40 37 34 32 29 27 26 25 24 24 24 24 24 25 25 25 25 25 25 25 25 25 24 24 23 22 21 20 19 17 16 15 14 13 12 11 10
41 45 49 53 58 62 67 70 73 76 77 78 78 78 78 77 76 76 76 75 75 74 72 69 67 63 60 56 52 49 45 42 39 37 34 32 29 27 25 24 24 24 23 24 24 24 25 25 25 25 25 25 25 25 24 24 23 22 21 19 18 17 15 14 13 12 11 10 9
