0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 6 7 8 8 7 9 10 11 10 13 9 49 3 39 39 26 6 5 5 5 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 5 5 5 6 7 7 8 8 10 10 13 11 7 28 20 53 62 53 4 24 8 5 6 6 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 5 6 5 5 6 6 7 8 8 10 1 9 0 2 38 50 3 57 37 44 27 15 6 5 6 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 6 6 7 5 6 6 7 8 9 10 10 35 22 26 55 8 58 34 29 14 12 14 11 6 5 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 5 6 7 7 6 6 6 7 9 10 11 41 31 45 39 43 43 34 16 11 2 12 12 13 8 5 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 4 5 5 7 7 7 6 6 0 10 10 32 20 45 29 910 47 36 32 4 1 10 11 11 8 6 6 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 4 4 5 6 6 6 0 0 7 27 43 43 0 35 44 57 46 33 13 16 0 3 0 0 8 7 6 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 5 5 5 4 4 5 5 6 6 5 5 6 1 0 52 0 53 43 0 53 51 0 27 23 0 0 8 11 11 10 8 8 8 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 5 5 5 5 4 5 6 0 6 4 4 1 0 0 0 0 0 0 3 42 0 50 58 28 18 3 0 0 10 10 10 8 9 8 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 4 5 5 5 5 5 0 1 6 0 0 0 21 50 53 0 43 60 7 67 0 51 43 50 0 0 4 1 9 10 9 9 8 8 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 4 4 4 4 4 5 6 5 0 0 0 30 0 0 56 0 69 59 36 67 72 0 56 43 45 53 3 6 8 7 6 6 8 10 5 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 4 4 4 4 4 4 6 6 5 2 1 21 0 65 0 79 79 41 57 28 37 53 32 57 37 48 58 9 2 0 6 5 4 2 3 2 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
1 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 5 4 4 5 5 5 6 6 6 0 3 4 62 29 0 47 46 44 50 35 46 35 60 29 36 27 68 6 30 9 6 6 5 3 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
1 1 1 0 0 0 0 0 1 4 4 4 3 4 4 4 0 0 5 6 6 6 6 3 2 13 5 88 23 8 56 51 31 47 38 55 43 31 44 18 18 15 46 104 42 19 5 5 4 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 4
1 1 1 1 0 0 0 1 4 5 4 3 2 2 3 3 5 6 6 6 5 5 0 0 13 6 24 22 65 53 31 20 16 41 46 43 23 11 38 25 0 42 62 73 8 43 4 3 2 0 1 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 4
1 1 1 1 0 0 0 1 3 4 3 2 1 7 8 1 0 1 1 7 5 2 0 18 97 28 84 65 73 54 19 28 30 26 12 39 21 36 23 16 7 9 24 0 3 43 18 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 3 3 4
1 1 1 1 0 1 0 4 4 4 2 2 17 12 26 26 17 19 0 19 0 0 29 19 18 44 52 63 59 39 36 21 21 34 29 25 20 19 23 37 39 15 33 6 29 36 0 0 0 1 1 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 3 3 3
1 1 1 1 0 1 1 1 3 4 2 1 43 0 13 0 38 39 38 30 5 0 31 120 48 71 37 931 44 37 38 44 22 35 49 27 35 40 42 46 33 33 55 13 20 47 46 36 30 21 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 3 3 3
1 1 1 1 1 0 1 1 3 4 3 0 13 15 18 19 6 2 0 0 2 17 88 26 56 26 0 25 35 30 62 48 20 42 43 32 30 19 36 69 51 28 26 7 25 56 59 8 478 2 21 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 5 1 1 1 1 1 1 1 1 2 2 3 3
1 1 1 1 1 0 1 1 1 1 2 2 4 1 20 8 6 13 4 5 0 23 20 20 0 14 0 27 35 29 46 42 37 49 58 38 13 46 66 60 842 28 22 23 57 75 59 126 391 355 57 11 0 2 0 0 0 0 0 0 0 0 0 0 0 2 7 5 0 1 1 1 1 1 1 2 2 3 3
1 1 1 1 1 0 1 1 0 0 0 2 2 1 2 3 3 1 0 4 4 5 0 34 11 0 0 9 25 28 60 48 46 40 65 59 62 0 68 63 48 53 38 37 68 82 85 161 435 488 12 15 0 0 0 5 8 13 10 12 8 0 0 0 0 2 5 0 1 1 1 1 1 1 1 2 2 3 3
1 1 1 1 1 0 0 1 1 0 0 0 0 1 2 2 2 3 3 3 3 4 5 6 5 18 0 0 14 0 0 57 62 71 69 39 77 32 73 50 35 60 65 56 60 70 57 91 129 384 38 57 9 0 10 13 44 52 227 182 151 0 0 3 4 4 2 1 1 1 1 1 1 1 1 2 2 2 3
1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 2 3 3 4 4 0 5 10 6 29 7 838 25 31 22 59 55 51 39 32 65 52 83 67 39 79 68 63 65 61 72 78 135 297 22 0 26 33 47 38 75 64 148 61 45 16 5 3 4 5 1 0 1 1 1 1 1 1 2 2 2 3
1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 2 3 4 5 5 5 5 2 6 4 8 4 7 8 2 37 31 48 37 0 40 44 2 52 47 56 58 16 39 34 66 79 86 322 262 316 86 343 187 419 527 418 299 46 17 7 0 3 3 5 1 0 1 1 1 1 1 1 1 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 4 4 5 5 5 4 6 7 8 0 7 7 0 1 56 56 61 114 21 33 0 78 64 43 54 68 75 78 83 92 53 9 53 50 37 207 221 189 276 140 3 0 32 19 1 3 3 5 1 0 1 1 1 1 1 1 1 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 5 6 6 6 0 3 36 50 47 65 58 112 17 40 93 0 63 48 51 74 56 0 95 83 5 77 27 69 76 82 78 71 459 127 204 31 14 5 1 4 5 4 1 0 1 1 1 1 1 1 1 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 4 5 1 6 0 0 0 44 66 1 54 114 442 323 540 30 80 62 67 55 63 64 0 10 41 26 77 89 24 9 69 81 34 315 255 56 28 0 3 4 5 3 0 0 0 1 1 1 1 1 1 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 4 5 0 6 5 0 5 52 69 70 78 84 77 268 95 10 12 86 8 77 0 52 78 20 74 8 3 41 59 20 6 240 279 241 4 88 27 7 0 4 4 2 0 0 1 0 1 1 1 1 1 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 0 5 6 4 7 0 47 56 47 35 57 59 63 65 74 61 0 57 85 0 0 49 0 93 79 91 0 331 319 238 50 190 14 207 0 70 1 85 25 1 13 18 7 6 4 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 4 3 4 4 5 5 1 2 19 62 61 59 61 60 69 93 83 66 0 72 290 193 71 50 0 42 11 295 115 51 313 78 261 250 59 52 65 42 101 71 74 130 68 76 44 30 0 0 7 6 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 3 3 3 1 4 5 2 12 20 43 54 68 48 34 23 0 73 53 0 59 249 0 65 82 38 38 66 232 385 253 352 256 368 284 225 16 49 55 108 3 70 50 110 47 52 33 14 7 7 7 8 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 3 2 2 3 4 1 10 22 27 19 28 31 48 18 95 83 46 219 68 257 87 63 35 43 30 81 163 465 454 227 253 361 31 20 6 83 58 48 96 115 61 0 53 76 91 46 10 5 5 5 6 2 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 2 2 2 4 9 5 0 51 52 0 27 1 77 51 84 75 64 81 90 72 293 254 0 91 188 0 227 377 481 309 269 371 232 82 73 106 98 80 73 106 35 0 14 46 92 0 40 4 7 6 7 7 1 1 1 2 2 2
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 3 2 3 6 41 2 35 60 22 85 51 287 32 345 79 15 84 94 253 177 202 0 22 77 281 396 229 371 533 310 339 277 39 35 90 91 87 48 56 75 65 40 47 62 83 105 94 15 3 6 6 5 1 1 1 2 2 3
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 0 4 4 7 72 7 0 0 380 51 290 187 228 90 109 88 110 57 50 303 63 278 0 305 396 262 366 502 434 270 171 2 68 28 62 57 44 15 62 97 102 84 78 101 78 103 6 0 7 6 5 1 1 1 2 2 3
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 1 0 44 24 5 115 105 76 70 404 404 224 81 86 53 0 243 221 357 316 73 314 368 467 428 299 262 210 18 33 28 19 26 30 49 10 44 73 51 61 58 0 67 91 41 8 5 9 5 1 1 1 2 2 3
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 4 6 35 49 27 3 60 81 57 488 220 362 51 82 92 81 37 96 270 379 399 454 315 274 318 277 275 338 3 15 81 31 29 11 12 13 51 57 40 62 33 66 40 88 81 68 6 7 8 5 1 1 1 2 2 3
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 7 16 58 256 319 51 21 38 77 291 445 438 52 89 0 97 105 41 353 479 457 418 443 433 253 299 406 61 22 71 71 38 11 17 11 3 3 3 6 50 28 33 51 60 50 54 57 4 7 6 1 1 1 1 2 3
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 12 11 55 78 228 241 304 303 536 424 399 204 103 92 106 36 96 79 454 419 554 361 282 293 315 401 200 236 0 105 47 32 28 6 9 5 4 0 5 0 36 32 38 34 47 45 69 7 0 5 4 1 1 1 2 2
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 0 2 13 34 64 179 97 489 480 497 442 26 28 95 94 27 189 105 1 25 535 531 359 0 229 9 23 38 69 8 63 53 26 18 3 10 13 5 17 20 2 24 31 21 0 48 56 59 31 2 0 1 1 1 1 2 2
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 1 1 1 1 1 1 3 0 0 21 58 61 227 298 286 270 27 253 228 290 6 113 186 269 25 302 469 419 290 24 0 11 4 88 87 84 47 29 24 15 3 3 6 2 21 18 0 22 35 0 40 41 51 55 39 11 13 4 1 1 1 2 2
1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 4 4 19 19 54 84 213 228 293 297 213 201 229 276 81 90 106 217 264 282 369 456 238 96 0 72 57 57 70 55 41 23 14 9 4 3 4 10 14 23 21 22 22 32 38 38 27 0 31 14 13 0 1 2 2 3 3
1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 3 3 12 11 0 75 19 187 62 0 271 241 15 80 76 73 0 294 0 0 225 262 0 79 60 95 64 43 44 60 30 12 13 11 7 7 5 9 11 11 25 20 19 28 36 32 3 0 37 15 18 12 4 2 3 4 4
1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 2 2 11 33 57 52 88 35 55 79 79 256 162 180 89 89 178 0 124 90 89 90 67 61 48 61 56 31 26 30 31 27 14 9 6 6 0 0 8 12 11 23 34 30 30 1 0 0 0 1 15 8 5 0 4 6 5
1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 4 24 31 57 56 42 23 40 52 74 29 106 101 3 138 107 143 135 0 93 55 67 45 32 50 27 29 31 37 29 25 17 13 10 29 5 0 19 1 10 12 21 35 25 26 26 21 22 0 0 25 17 13 12 6 7 6
1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 3 17 10 23 40 5 39 10 24 35 64 101 11 103 2 2 199 0 85 101 62 28 56 47 19 17 26 30 33 26 28 24 16 12 9 5 1 20 27 26 17 24 27 33 30 22 38 24 27 17 17 22 15 12 0 5 7 6
1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 10 43 27 11 8 37 3 21 37 45 95 104 240 229 320 220 113 46 70 46 47 29 19 20 16 23 16 22 24 26 21 14 7 2 8 2 0 18 29 20 27 23 17 20 15 18 18 24 20 15 18 17 0 0 5 5 5
1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 4 4 26 35 27 13 7 34 11 27 61 104 180 137 376 203 245 5 140 50 34 30 21 20 21 18 17 12 16 19 19 19 15 9 3 8 1 0 12 12 20 25 27 21 20 3 1 4 14 18 18 14 14 6 2 4 3 4 4
1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 21 39 11 9 29 12 34 8 25 45 113 158 141 394 202 6 0 109 49 40 26 25 25 23 20 17 15 11 14 17 17 13 6 0 2 1 7 8 11 10 22 23 14 8 7 2 1 1 16 17 10 9 1 0 2 2 3 3
1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 2 12 34 29 29 19 7 17 33 51 78 78 132 140 189 324 4 118 118 79 77 32 33 28 29 24 21 17 13 10 12 15 15 10 2 6 2 3 4 4 8 9 11 16 8 1 5 0 1 1 1 1 1 1 0 0 1 1 1 2
1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 5 14 16 21 34 0 25 23 4 40 57 105 111 189 3 286 0 125 102 68 78 33 35 29 31 27 21 16 14 9 9 13 10 6 0 3 3 3 3 4 8 8 11 8 10 3 1 2 2 2 2 1 1 1 1 1 1 1 1 2
1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 23 14 14 13 6 15 4 1 0 54 67 102 0 127 264 0 142 85 44 37 43 34 31 27 22 20 15 13 8 8 9 7 2 2 3 3 3 3 3 8 3 3 8 0 5 0 2 2 1 1 1 1 1 1 1 1 1 2 2
1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 13 23 15 5 7 2 14 18 20 39 100 110 206 136 126 5 150 70 50 0 46 30 27 24 22 19 15 12 7 8 7 5 2 3 3 2 3 3 4 4 5 4 1 3 1 2 2 2 2 2 1 1 0 1 1 1 1 2 2
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 1 7 8 17 52 70 100 92 94 132 100 141 163 316 170 137 78 38 31 23 21 24 20 15 13 7 6 5 10 3 0 3 3 2 3 4 4 4 5 0 0 2 1 1 3 3 2 2 1 1 0 1 1 1 1 2 2
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 6 1 6 8 8 45 69 57 142 116 71 69 135 155 104 0 126 35 26 25 26 26 21 19 14 8 5 3 5 6 8 0 4 3 2 3 4 4 6 2 2 3 1 0 4 3 3 2 2 0 0 0 0 1 1 2 3 4
1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 5 14 27 47 77 121 42 120 0 101 34 75 93 146 0 146 85 39 25 22 27 25 20 18 12 1 1 1 5 5 2 0 4 3 2 3 4 4 2 2 3 2 0 2 3 4 2 2 0 0 0 0 1 1 1 0 2 4
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 10 6 97 82 58 134 222 112 62 52 91 145 113 130 0 76 37 29 27 28 25 24 15 1 1 1 1 4 2 0 0 4 3 2 3 1 2 2 2 2 1 0 2 2 3 2 2 0 0 0 0 1 1 1 0 2 4
1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 15 0 0 6 10 42 88 99 133 155 127 24 63 77 98 108 111 81 31 26 30 28 26 23 22 1 1 1 1 1 1 0 0 4 4 3 0 1 1 2 2 2 2 1 0 2 2 2 2 2 0 0 0 1 1 2 2 0 4 4
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 46 7 125 187 150 147 96 65 22 53 88 152 94 97 111 26 10 27 6 4 2 0 1 1 1 1 1 1 0 3 3 4 3 1 1 2 2 2 3 3 1 2 2 2 2 2 2 0 1 1 1 1 1 0 3 4 4
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 9 2 48 125 0 151 128 38 19 50 41 121 93 73 86 77 28 8 8 5 3 2 0 1 1 1 1 1 1 0 3 3 3 0 1 2 2 2 2 3 1 0 2 2 2 2 2 0 1 1 2 2 1 1 3 3 4 4
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 10 34 69 91 104 76 145 30 22 29 49 52 106 128 91 110 78 25 5 7 5 2 1 1 1 1 1 1 2 1 0 3 3 0 1 2 2 2 2 3 3 1 1 2 2 2 2 1 0 1 3 3 2 1 1 3 4 5 6
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 6 82 72 59 63 47 36 40 48 63 64 20 19 59 62 112 98 78 105 30 22 3 5 2 0 0 1 1 1 1 2 2 1 0 4 3 1 2 2 0 2 2 3 1 1 1 1 2 3 2 1 1 1 2 2 1 1 1 3 4 5 3
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 118 136 153 80 35 42 39 70 54 54 52 22 22 40 75 79 17 35 13 2 2 2 0 0 0 1 1 1 1 2 2 2 1 3 3 1 2 2 2 2 2 3 1 1 1 1 2 1 1 1 1 1 2 2 2 1 1 4 4 5 3
1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 45 49 164 136 110 103 64 31 13 24 23 50 56 22 57 59 89 18 34 20 17 1 2 2 0 0 1 1 0 1 2 3 2 2 1 1 1 2 2 2 2 2 3 3 1 1 1 1 0 1 1 1 1 1 2 1 1 1 1 4 5 3 4
1 1 1 0 4 0 0 0 0 0 0 0 0 0 0 14 87 97 93 76 36 95 87 31 23 22 21 8 42 53 90 114 81 8 9 19 11 0 0 0 0 0 1 0 1 2 3 3 2 2 2 2 1 2 2 2 2 2 3 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 2 4 2 3 9
1 1 4 3 6 0 0 0 0 0 0 0 0 16 15 71 94 117 54 34 80 86 110 39 18 7 37 5 39 57 94 67 63 3 0 0 0 0 0 0 0 0 1 1 2 3 3 3 2 2 2 2 2 2 2 1 2 2 3 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 3 5 3 3 9
1 7 7 3 7 0 0 0 0 0 0 0 20 5 30 107 150 82 69 65 113 97 102 45 23 14 10 2 36 54 89 55 25 0 0 0 0 0 0 0 1 1 1 3 3 3 3 3 2 2 2 2 2 2 2 2 2 3 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 1 3 2 3 8 9
10 11 9 2 7 13 11 0 20 16 13 9 3 33 113 132 178 83 53 68 108 36 87 41 26 13 6 2 32 32 67 39 14 0 0 0 0 0 0 1 3 2 3 4 4 3 3 2 2 2 2 2 2 2 2 3 3 4 1 1 1 1 1 1 1 0 0 1 0 1 1 2 1 2 5 2 7 9 10
