0 0 1 1 1 1 0 0 1 2 1 0 1 1 0 -1 -1 -2 -1 0 0 0 0 0 0 -1 1 -1 -1 2 10 21 16 -27 -22 -3 -3 6 9 -16 -17 46 29 2 4 -2 -5 -2 -1 -2 -1 0 0 0 1 1 1 0 0 0 1 1 1 0 -1 -2 -3 -3 -2 -2 -2 -2 -1 -2 -2 -3 -2 -2 -2
1 1 1 2 2 1 1 1 1 1 1 0 1 1 0 -1 -1 -2 -2 0 0 0 0 0 0 0 0 -1 -1 -2 2 13 22 -13 -27 -11 1 7 14 -10 -21 31 32 5 6 -6 -3 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 -2 -3 -3 -3 -2 -2 -1 -1 -2 -2 -3 -2 -2 -2
0 0 1 2 2 1 1 1 1 1 0 0 0 1 1 0 -2 -2 -2 0 0 0 -1 0 -1 0 -1 1 -1 -3 -4 3 13 16 -18 -19 -6 6 15 16 -19 16 43 5 -7 -10 5 2 1 2 1 0 0 0 0 0 0 0 -1 0 0 0 0 0 -1 -2 -3 -3 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2
0 0 1 2 2 1 1 1 1 1 0 0 0 1 1 0 -2 -2 -2 0 0 0 0 0 0 0 -1 0 -1 1 -1 -1 4 11 12 -17 -14 2 14 21 -12 -13 51 5 -13 -6 7 5 3 3 1 0 0 0 0 0 0 -1 0 0 0 0 0 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -2 -2 -2
-1 -1 0 1 1 1 0 1 1 0 0 0 0 0 0 -1 -2 -2 -2 0 -1 -1 -1 0 0 1 0 1 1 1 -2 -2 -2 3 11 -8 -18 -8 8 15 13 -14 41 11 -7 5 11 9 8 3 1 0 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -3 -4 -2 -2 -2
-1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 0 0 -1 -1 -1 0 0 0 0 2 1 1 -1 -2 -1 2 6 10 -8 -13 2 9 9 -16 18 42 12 15 15 10 7 3 -4 -2 -1 -2 -1 -1 -1 0 0 0 0 0 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -4 -3 -2 -2
-1 -1 -1 0 1 0 0 0 0 0 -1 -1 0 0 -1 -1 -1 -2 0 -1 -1 -1 -1 0 0 0 0 3 2 1 -2 -3 -3 1 3 9 19 -15 -20 14 16 -5 4 55 22 16 13 6 1 -4 -7 -3 -1 -2 -2 -1 -1 0 0 0 0 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -2 -2
0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 2 2 4 2 3 3 2 5 6 10 23 19 -28 -20 20 18 21 38 -25 11 11 2 -10 -10 -8 -5 -1 -1 -2 0 -1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 -2 -3 -3 -2 -2
0 0 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 2 4 5 2 -1 2 3 2 4 3 7 21 -15 -25 -15 20 54 55 48 42 43 9 -10 -16 -9 -4 1 0 -2 1 -1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -3 -2 -2 -2
0 0 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 1 3 5 5 4 -3 1 5 5 6 -4 -3 13 24 -16 -19 33 7 27 68 56 27 16 8 -9 -6 4 2 1 -2 -1 0 0 1 0 -1 -2 -2 -1 0 0 0 0 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2
0 0 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 3 2 3 5 7 4 1 4 7 8 6 -4 7 22 24 -10 29 -9 8 20 19 9 5 22 7 -5 7 5 2 -1 -1 1 0 1 -1 -2 -3 -2 -1 -1 0 0 0 0 1 0 0 -1 -2 -2 -1 -2 -2 -2
0 0 0 0 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 3 2 3 6 6 -2 1 5 7 6 -6 2 24 27 5 20 -7 3 17 12 11 -2 6 17 3 9 4 -1 0 -2 1 -1 0 -2 -2 -2 -2 -1 -1 -1 0 0 0 1 1 1 0 -1 -2 -1 -2 -2 -2
0 0 -1 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 1 0 2 1 2 4 5 4 5 6 4 2 2 4 6 5 4 24 29 9 31 -4 -2 5 -2 5 -2 -2 5 7 1 -7 -4 1 -2 0 0 -1 -2 -3 -2 -2 -1 -1 -1 0 0 0 1 1 1 0 -1 -1 0 -1 -2 -2
-1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 0 -1 0 2 4 -6 -2 5 1 4 5 5 5 4 5 5 -6 -6 16 29 14 36 3 -6 3 2 -3 -2 -1 -1 -6 -7 -8 7 2 -2 -1 0 -1 -1 -2 -2 -1 -1 -1 -1 0 0 0 1 2 1 1 0 -1 1 -1 -2 -2
-1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -2 2 4 5 6 -5 -2 4 3 3 7 6 7 10 7 4 -7 -8 9 27 25 34 12 -4 -5 -5 -5 -4 -2 3 -5 -7 10 12 4 -1 -1 1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 1 1 1 1 0 -1 1 0 -2 -2
-1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 0 1 2 -2 2 6 11 10 -5 -5 4 9 8 7 10 8 10 11 8 5 -6 -9 9 27 22 16 15 -9 -8 -7 -6 -4 7 4 -1 -4 8 11 4 1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 1 0 0 2 0 -1 -1
-1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 1 2 3 3 2 -1 4 7 8 -6 -7 6 14 12 8 6 7 9 6 5 -4 -5 2 8 17 14 17 20 -10 -8 3 4 9 11 5 1 2 5 7 4 2 1 1 -1 -2 -2 -1 -2 -2 -2 -1 0 0 0 0 0 1 1 0 0 3 1 -1 -1
-1 -1 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -4 -1 2 6 5 3 3 1 1 3 5 5 -6 -2 9 9 6 7 7 6 6 5 -3 -7 -4 5 13 13 11 31 -4 11 11 11 11 9 6 4 -2 -1 4 5 3 1 0 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 1 1 0 4 2 0 0
-1 -1 -1 0 0 0 0 -1 -1 -1 -2 -3 -4 -3 2 5 8 5 -2 3 4 -3 2 9 10 -10 -5 6 6 7 20 17 8 15 19 14 7 6 6 16 18 19 37 8 16 9 9 6 3 4 5 2 -2 2 4 2 0 -1 -2 -3 -3 -2 -3 -3 -2 -1 -1 0 0 0 0 0 0 1 0 4 3 0 0
-1 -1 -1 0 0 0 0 -1 -1 -1 -4 -5 -5 -5 3 7 7 -3 -2 3 3 -5 2 11 6 -10 1 11 8 9 15 18 16 17 21 21 23 19 -8 -6 -8 14 24 10 18 7 -2 -3 -2 2 -2 3 4 2 2 1 0 -1 -2 -2 -3 -3 -3 -3 -3 -2 -1 -1 -1 0 0 0 0 1 0 5 4 1 1
-1 -1 -1 0 0 0 0 -1 1 -3 -5 -6 -6 -4 4 5 3 -2 1 4 -3 -2 7 7 -7 -7 9 14 10 12 17 18 24 25 26 6 15 58 -6 -14 -15 36 23 7 9 4 -3 3 4 3 -3 2 3 1 0 1 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 -2 -1 -1 0 0 1 1 0 5 4 2 2
-2 -2 -1 0 0 0 -1 1 2 4 -4 -7 -9 -6 2 2 -2 2 5 6 -4 3 6 -3 -10 -3 11 11 24 39 31 30 8 14 17 26 8 74 10 -22 -18 9 26 6 5 8 9 6 4 4 4 6 3 0 0 1 1 1 0 -1 -1 -1 -2 -2 -2 -2 -3 -3 -2 -2 -1 0 1 1 0 5 5 2 2
-2 -2 -1 0 0 -1 0 2 4 8 8 -11 -17 -10 -4 -3 -1 2 2 -6 -5 1 3 -6 -9 14 19 18 24 17 11 -8 -12 -5 -4 12 8 21 47 -10 -24 -16 43 35 5 8 7 4 4 2 4 7 4 0 1 1 1 2 1 0 -1 -1 -2 -2 -1 -1 -2 -3 -4 -2 -1 0 1 1 0 4 5 3 3
-2 -2 -1 1 1 -1 1 2 4 10 18 -14 -19 17 -3 -2 3 3 2 4 9 15 13 8 -6 5 33 42 16 -8 8 16 16 7 -14 11 14 16 15 -5 -13 6 21 1 -2 -1 6 5 13 5 -3 4 8 4 -1 2 3 3 1 0 -1 -1 -1 -2 -2 -1 -1 -2 -3 -3 -2 -1 1 1 0 4 5 4 4
-1 -1 -1 1 -1 0 -2 3 4 13 22 -7 40 -14 8 13 18 2 19 1 -11 -11 -11 -11 -3 21 14 -3 6 10 26 27 36 -6 -18 18 7 -4 -7 2 -6 3 8 11 -7 -3 7 3 7 8 3 1 10 9 3 2 3 1 0 -1 -2 -1 1 1 1 -2 -4 -2 -1 -2 -2 -1 0 0 0 4 5 4 4
-1 -1 -1 1 -1 -1 -1 -3 4 11 -12 -20 21 4 17 18 24 25 29 28 15 -5 -9 9 29 15 6 10 18 16 28 30 38 -11 -13 -4 -12 -2 1 -6 -10 -10 8 -2 -6 -5 7 -7 9 12 9 6 6 8 8 5 2 1 -1 -2 -3 -3 -2 2 3 -8 -11 -4 2 -1 -1 -2 -1 -1 -1 3 6 4 4
-2 -2 -1 1 -1 -2 -1 -3 -4 -7 -17 -24 -9 -5 6 2 -2 -1 2 3 6 9 17 19 9 6 5 6 7 10 17 14 23 16 37 7 -12 -13 -1 -2 -3 -11 -6 -10 -30 -7 3 4 23 4 9 10 7 6 7 9 4 2 0 -1 -2 -5 -7 -5 -4 -11 -10 6 2 1 0 -1 -2 -2 -2 3 6 5 5
-2 -2 -1 1 0 -2 -1 -3 -5 -6 -12 -8 -2 2 4 2 -3 -4 3 5 -3 -2 2 2 4 4 -2 -3 -6 10 13 8 18 23 10 30 -27 -15 11 32 -5 -10 -15 -19 -6 -2 4 10 4 -4 3 13 14 8 6 8 12 9 3 1 -1 -4 -6 -7 -9 -12 -7 8 2 0 1 0 -2 -3 -3 2 5 5 5
-1 -1 -1 1 -1 -2 -2 -2 -3 -6 -5 -5 -3 3 4 4 2 2 4 3 -3 -4 -2 -2 2 -2 -4 -4 -5 8 12 8 7 10 -12 12 18 -12 11 13 35 -6 -23 -12 4 3 14 3 8 -4 2 4 9 10 6 6 10 13 8 4 1 -2 -3 -7 -12 -13 -2 5 1 -1 1 0 -1 -3 -4 0 5 5 5
-1 -1 -1 1 -1 -2 -2 -2 -3 -4 -5 -5 -1 2 2 4 5 5 6 5 -5 -5 -4 -2 -3 -2 4 4 3 8 12 10 -4 5 -5 -9 17 10 22 24 13 27 11 3 -20 -21 -8 22 22 3 8 4 5 8 6 4 5 5 11 21 15 24 -13 -14 -12 -10 -4 2 1 -1 0 0 0 -2 -3 -1 4 5 5
-1 -1 -1 1 -1 -2 -2 -2 -2 -3 -4 -4 -3 -2 -1 1 4 6 6 5 -3 -3 -4 -5 -7 -1 4 3 -3 2 5 9 7 -5 -11 -14 -12 22 18 8 11 10 11 33 35 32 31 41 42 15 9 4 9 4 4 3 2 15 37 -6 -18 -9 -19 -14 -10 -10 -6 5 3 -2 1 -1 0 -1 -2 -2 4 5 5
-1 -1 -1 1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -2 -1 -1 1 6 7 4 5 8 5 -9 -9 -1 4 -2 -2 1 4 13 13 -14 -20 -21 -15 -7 -10 8 5 6 -8 -4 3 -2 9 41 66 22 17 36 18 9 13 11 11 34 -11 -12 -12 -9 -12 -9 -11 -12 12 11 3 -2 0 -1 0 0 -2 -3 3 4 4
-1 -1 -1 0 -1 -2 -2 -2 -2 -2 -2 -3 -3 -2 -1 -1 1 3 5 3 4 11 9 -9 -10 4 7 -4 -4 9 10 18 18 -12 -20 -12 -12 10 12 -7 -11 6 7 -7 -4 16 14 12 -27 30 3 -13 5 -17 27 26 17 32 10 -4 -12 -17 -12 -10 -11 9 20 12 2 -2 -1 -2 -1 0 -1 -4 2 4 4
-1 -1 -1 0 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 2 3 3 2 7 9 -6 -8 1 6 -5 -3 3 9 15 15 -7 -18 16 29 27 15 4 6 9 8 2 14 42 10 -18 -9 16 13 19 53 26 16 -3 10 20 -8 -3 -7 -16 -13 -10 9 15 17 11 1 -2 -1 -2 -2 -1 -1 -4 1 4 4
-1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 0 1 3 4 -2 2 5 5 -4 -3 -2 -5 -5 3 12 16 8 -9 -13 -10 -7 -6 2 0 5 9 7 22 18 -10 -18 18 65 35 13 -10 -12 39 38 14 -4 2 -6 -9 -5 -7 -11 -10 12 16 13 8 -2 -4 -2 -1 -1 -1 -1 -4 1 3 3
-1 -1 -1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 1 2 4 3 2 -2 3 4 -4 -1 -2 -2 1 11 15 7 -8 -16 -11 25 43 -7 -7 -8 5 12 -10 -15 -10 -20 46 25 -11 -18 -16 53 5 -17 -4 30 13 -4 -10 3 9 -3 -8 -4 13 17 6 -6 -8 -6 -2 1 -1 -1 -4 0 3 3
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 -1 1 1 5 6 3 -4 -1 5 4 -2 5 2 -2 13 14 14 -9 -14 23 17 -19 -10 -12 -5 60 -4 3 -13 -7 -5 27 49 2 -20 5 -5 10 9 -7 -17 30 -4 22 7 10 8 2 7 25 31 11 -10 -10 -6 -4 2 2 -2 -5 0 3 3
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 1 1 5 8 -3 -5 -1 4 -4 1 5 -4 -4 9 16 14 -14 -23 40 17 -20 -18 -13 -8 47 2 7 24 18 -7 20 22 15 -5 27 -8 6 11 13 -15 -25 9 19 11 2 16 32 25 14 9 -6 -10 -5 4 -4 -1 4 -2 -5 0 2 2
-1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 1 3 12 7 -7 -2 -3 -3 3 4 -5 -4 3 10 8 -7 -11 13 47 -13 -29 -20 -5 26 10 -27 -24 -15 -17 32 -8 7 -9 40 -3 5 6 10 7 -7 -6 4 1 -3 1 9 7 -8 6 -6 -13 -6 -5 -4 -4 3 0 -5 0 2 2
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -2 -1 -1 1 2 13 11 -12 -8 1 3 -3 -3 -3 5 6 8 9 -7 -6 7 -16 -6 16 17 8 9 10 -20 -49 -19 -12 36 -5 6 14 16 47 3 -12 -8 -2 -5 -2 7 1 -2 -4 -2 12 4 5 -11 -12 -9 -5 4 2 1 3 -5 0 1 1
-1 -1 -1 0 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -1 -1 2 3 8 -10 -12 5 12 6 -3 -6 -7 7 10 11 -5 -12 9 -8 -19 -21 -22 -7 -10 -7 27 22 64 2 34 40 30 5 -9 16 18 2 10 1 7 18 5 10 1 -3 -4 -5 -1 10 15 -12 -8 -6 7 6 5 2 2 -5 -1 1 1
-1 -1 -1 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -1 -1 2 2 -7 -10 -5 5 11 16 22 25 53 13 13 16 7 -13 -9 2 12 -9 37 5 -16 7 7 4 11 26 37 21 6 -3 -5 10 -5 20 25 23 10 13 12 8 18 3 3 1 -4 7 6 -9 -5 -3 7 6 4 1 2 -6 -1 1 1
-1 -1 -1 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -2 -2 -2 -1 -1 1 -2 -3 2 5 7 -3 -6 -7 37 -3 7 15 13 -22 10 10 7 31 -3 1 -7 -28 41 3 -11 11 2 -3 13 -1 -5 -7 5 8 -3 -7 4 8 9 12 11 9 25 23 10 -9 31 6 -13 -9 -5 -5 6 3 -1 1 -6 -2 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 1 1 5 10 8 8 -5 -13 -5 -2 3 3 3 -12 5 -11 -6 -3 -9 9 -11 17 16 -6 -10 4 9 -4 -4 -7 -12 -8 -4 6 9 8 8 9 15 13 10 8 8 4 6 -13 -21 -15 11 -11 -8 -3 5 8 4 2 1 -6 -3 0 0
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 0 1 3 5 5 -4 5 -5 -12 -6 7 1 -5 -10 -5 -10 -9 -9 -7 -7 -5 -8 13 27 1 -9 6 12 -1 6 -6 9 7 -4 -1 13 18 16 13 18 11 2 7 9 7 12 15 2 -26 6 6 7 10 10 8 6 3 2 -6 -3 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 3 -3 -8 -6 2 5 -6 -6 11 1 -1 -4 -4 -8 2 6 7 5 5 7 7 17 17 8 9 10 -8 10 6 9 11 6 -3 8 13 19 8 10 13 11 11 5 -3 5 11 9 -5 -7 3 3 7 13 6 4 3 2 -5 -4 -1 -1
-1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 0 1 -1 2 -3 -5 -1 7 9 -3 -9 -3 4 -1 1 5 7 9 2 3 11 14 12 -9 4 21 9 3 2 4 -5 -8 -8 15 11 10 2 -2 2 -4 -3 11 14 13 8 6 -5 9 13 9 -11 -8 -3 -2 9 3 3 6 4 -5 -4 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 0 0 0 1 -1 1 0 1 2 7 12 8 -13 -10 3 8 9 10 15 4 -7 3 21 9 5 5 3 10 -6 -6 2 14 17 4 -12 -7 5 11 5 -2 2 -2 4 7 7 8 12 12 -4 4 11 18 9 -10 5 -2 2 5 7 8 4 -4 -4 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 -1 2 1 2 5 10 12 -6 -16 -13 13 17 19 10 8 3 -2 14 24 5 6 14 19 7 10 4 3 7 14 14 5 -11 -8 5 6 5 4 2 3 4 5 4 7 13 13 6 11 13 17 6 -10 -8 3 10 13 5 4 -2 -4 -2 -2
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 1 4 5 8 8 -5 -14 -18 -7 2 3 8 6 -8 -13 5 10 1 8 21 18 10 4 7 8 6 8 10 10 11 -9 -9 -2 4 3 2 3 3 3 3 6 3 6 16 15 8 6 9 18 9 7 15 9 -4 -4 6 -2 -4 -1 -1
0 0 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 1 0 0 3 5 -4 -9 -13 -9 -8 -5 -5 -7 -5 5 5 -5 6 -1 -5 6 21 14 13 9 7 11 6 8 7 6 9 8 -3 2 3 1 3 3 3 6 6 4 6 -3 8 13 16 9 7 10 11 6 11 5 5 4 6 -3 -4 -1 -1
0 0 0 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 0 1 -5 -7 -6 4 6 -3 -1 -4 -6 -5 5 9 20 28 3 -2 -4 8 9 14 15 7 9 7 4 4 5 4 3 3 4 3 4 3 3 3 4 1 1 2 3 -5 8 17 13 12 15 13 -8 -8 6 6 15 17 -4 -4 -1 -1
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 0 0 0 -1 -4 -4 1 7 -7 -6 -3 -5 -8 -5 5 11 14 7 11 -2 -6 1 6 6 14 14 5 2 4 6 5 4 5 4 3 1 -1 2 3 4 6 8 5 5 3 3 5 15 10 6 16 10 11 3 -2 9 2 8 3 -4 -1 -1
0 0 1 2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 0 0 -1 3 4 5 -6 -8 -3 -3 -8 -10 10 22 -2 -1 7 11 4 11 9 3 6 10 6 -2 1 2 4 5 3 1 0 -1 1 3 5 5 6 5 2 -1 4 -2 5 9 11 8 8 11 12 13 3 7 2 3 7 -2 1 -1
1 1 1 2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 3 4 4 4 -4 -5 -4 3 -4 -6 25 7 0 -1 15 23 18 16 12 11 6 6 6 4 1 3 2 0 0 0 -1 0 1 3 6 6 4 5 3 1 -1 3 3 -5 7 10 7 9 3 11 17 6 6 -5 10 2 -1 -1
1 1 1 2 -3 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 -1 0 -2 2 4 4 -3 -4 -5 -4 -4 -2 -4 15 38 3 1 5 11 10 8 7 7 4 4 4 5 4 2 3 0 0 0 -1 -1 -1 3 6 6 4 1 1 1 -2 0 -1 -2 1 -1 -6 -6 7 17 3 10 14 7 3 2 -1 -1 -1
1 1 2 2 -3 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 -1 0 -1 2 4 -3 -4 -5 -5 -3 -4 -2 -4 17 13 1 -3 -1 6 4 -4 -3 0 -3 -1 2 4 3 1 2 1 0 0 0 -2 1 5 5 3 2 1 -1 -1 0 -1 0 0 -2 1 5 -1 -4 7 6 11 7 -3 4 -3 -2 -1 -1
1 1 2 2 -3 -1 -1 -1 -1 -1 -1 -1 0 0 0 -1 -1 -1 -1 0 3 6 -4 -5 -4 -2 -1 -4 -4 -5 7 6 1 -7 7 21 13 -1 -4 -4 -5 -4 0 2 2 1 0 0 1 1 0 -1 2 4 3 2 1 1 0 0 -1 -2 1 2 1 -2 -5 -1 1 -4 -3 -2 1 2 -5 -4 -1 0 0
1 1 2 2 -3 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 3 5 6 -5 -6 -3 -6 -3 -5 -7 9 11 9 1 -8 11 26 15 3 -5 -7 -6 -3 -1 0 2 0 -1 0 0 1 -1 -1 2 2 3 2 1 1 1 0 -2 -3 1 0 -3 1 2 1 0 6 4 3 0 -2 -2 -4 -1 0 0
1 1 2 2 -3 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 1 4 -5 -6 -6 -6 -3 3 2 5 14 17 4 -5 -5 10 13 -1 -11 -4 -5 -4 -2 -1 0 2 -1 -2 -2 -1 0 -1 1 1 1 3 3 2 1 0 -1 -2 -2 -1 -2 -2 -2 -1 0 -3 -2 -1 -1 -2 -2 -3 -3 0 1 1
0 0 1 1 -3 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -1 2 -2 -4 -3 -2 -3 -3 8 12 19 24 12 -7 -11 -8 9 12 -3 -9 -6 -2 -3 -3 -1 2 2 -1 -3 -2 -1 0 0 1 0 1 3 3 2 0 0 -1 -1 -2 -2 -2 -1 1 -2 -2 3 3 2 -1 -2 -2 -2 -2 1 1 1
