-1 -12 -8 -7 -4 -3 0 2 2 1 2 2 -1 -4 -3 -1 -2 -4 -6 -4 -3 -11 6 11 7 -1 -3 -1 1 1 -2 -4 -3 -1 1 3 3 2 2 2 -1 -2 -1 0 1 3 3 1 -2 -1 -3 0 3 3 1 2 4 5 1 -1 -7 -8 -1 -14 -4 11 20 23 21
0 -10 -7 -7 -4 -4 -2 1 3 1 1 4 2 -3 -6 -5 1 3 0 0 -6 3 4 0 -8 -9 -5 0 1 0 -4 -6 -4 -1 0 -1 -3 -4 -1 3 2 0 2 1 0 1 3 2 -2 -4 0 -1 -1 1 4 0 -1 -3 3 2 0 -9 -7 -6 0 -7 -7 13 21
0 -6 -3 -6 -4 -4 -3 -1 2 3 0 -1 2 4 0 -7 -5 9 -11 -2 -20 -3 1 -6 -11 -9 -3 3 4 1 -5 -8 -4 0 0 -4 -7 -8 -4 3 6 4 5 2 -2 -5 -1 3 1 -4 8 2 -6 -10 -3 -4 -3 -5 -4 3 7 5 -1 -2 1 -3 0 4 12
0 -2 -1 -5 -4 -2 -3 -2 0 4 3 -2 -5 1 3 2 -3 -12 -4 -7 -8 -5 -5 -5 -5 -6 -2 3 6 1 -8 -8 -1 3 -1 -2 -6 -9 -5 3 7 7 7 0 -4 -8 -4 2 4 0 3 13 -4 -20 13 -13 -44 -14 1 6 9 9 6 3 2 -2 5 9 8
1 -1 -1 -3 -4 -3 -3 -3 -2 1 4 4 -7 -2 -2 1 1 -4 -11 -6 -8 -6 -4 -2 -2 -5 -4 0 4 -1 -11 -6 10 3 -8 -4 -2 -7 -6 1 5 6 5 3 -8 -8 -5 -2 3 4 -1 16 7 -2 -23 -14 11 -51 -9 5 5 6 6 5 0 -3 4 5 5
1 -1 -2 -1 -4 -4 -3 -3 -1 0 1 2 1 -1 -5 -2 1 -2 -6 -10 -8 -4 -2 -1 -3 -6 -6 -2 2 -1 -11 -10 18 -5 25 -7 -5 0 -3 4 6 -3 -4 2 1 -1 -2 -3 0 3 -1 -1 7 17 -19 -42 200 -49 -6 6 -1 0 6 6 -1 0 7 9 4
1 -2 -3 -1 -3 -5 -4 -3 -1 0 -1 0 0 0 0 1 0 -3 -6 -7 -5 -1 1 1 -2 -6 -7 -4 2 1 -8 -18 -6 39 130 17 -4 4 3 2 1 -2 -5 -4 2 4 -1 -4 -3 -3 -3 -9 -9 6 9 4 -48 5 15 6 -6 2 5 -5 -4 -3 3 3 3
1 -4 -3 0 -1 -4 -5 -4 -2 0 -1 -1 0 2 4 1 -2 -2 -4 -4 -2 1 2 2 0 -4 -8 -7 4 2 -4 -22 49 41 -10 4 6 1 7 1 3 -2 -8 -3 5 6 -1 -5 -6 -7 -7 -1 -6 8 16 -6 1 6 15 16 -3 9 -17 -22 -14 -5 0 -4 2
1 -4 -4 0 0 -2 -4 -4 -3 -1 -1 -2 -1 2 5 4 1 -2 -2 -2 0 1 3 3 1 -4 -5 -8 3 4 -4 -7 -12 -12 -14 -3 -1 -9 -6 3 3 -2 -6 -3 0 1 -1 -2 -4 -6 -2 3 -1 -8 5 15 19 -5 22 16 -27 -11 144 186 -22 -11 0 -3 1
1 -1 -5 -1 1 0 -1 -1 -3 -3 -2 -2 -1 2 3 4 4 1 -1 -3 -3 1 4 5 2 -3 0 -6 -1 9 -6 -9 9 -5 -4 -10 -10 -3 -2 0 3 3 0 -3 -6 -5 -1 5 2 -3 0 2 0 -11 -11 3 15 -10 -14 24 14 -49 -70 -23 13 4 0 -3 0
0 0 -5 -2 0 0 1 2 -1 -4 -3 -3 -1 2 2 0 0 2 4 0 -4 0 10 -4 -2 2 0 -4 -3 10 10 16 -3 -6 -8 -1 2 1 3 5 3 4 8 2 -8 -9 -1 11 4 -7 -1 7 4 -7 -18 -14 5 5 -16 -6 10 4 5 4 8 0 0 -1 1
0 -1 -6 -3 -1 1 2 3 1 -3 -3 -3 -2 1 3 0 -3 1 3 3 -1 -2 17 -36 2 1 -3 -14 -10 -3 -4 4 12 7 2 3 5 2 3 12 0 2 12 -2 -11 -7 7 17 -4 -13 -10 17 1 -12 -9 -11 -7 2 2 -7 -6 5 7 4 0 -1 0 0 1
-1 -3 -5 -2 -2 0 3 4 1 -1 -2 -2 0 1 2 4 1 1 1 -2 3 -5 4 2 -1 -3 1 7 -7 -16 -14 -5 1 2 1 6 10 -6 14 -16 -38 -18 -4 -8 -10 -5 10 20 2 -11 -40 -12 -23 -4 6 5 -4 -6 2 -1 -6 -3 0 2 -1 0 2 3 2
-1 -4 -6 -3 -2 -1 2 4 1 0 -2 -2 -1 0 -1 0 3 3 4 -4 4 -3 -3 0 5 -13 -1 8 -2 -16 -18 -9 -5 -4 0 8 12 -10 23 -35 85 -38 -20 4 -1 -2 1 20 12 9 4 50 -48 -12 3 4 -3 -6 -4 -2 -3 -3 -1 2 -1 3 4 6 3
-2 -5 -3 -1 -1 0 1 2 0 -1 -1 -2 -3 -2 -2 -4 -2 3 7 4 -2 -6 -7 0 -4 -5 -3 -2 -7 -13 -13 -9 -8 -8 -1 -10 4 1 3 -12 -18 10 1 2 3 0 -9 12 9 15 -6 -19 4 7 4 3 -2 -8 -9 -6 -3 -2 -1 0 2 3 4 4 4
-2 -5 -2 -1 0 1 1 1 0 -2 -2 -2 -2 0 1 -1 -1 2 5 7 2 -1 -4 0 5 10 8 0 -8 -12 -9 -5 -5 -6 0 -9 18 8 17 5 -1 9 8 1 -2 -3 -4 -3 7 11 9 7 10 7 1 -1 -3 -8 -9 -5 -5 -4 -3 -2 2 3 4 5 5
-3 -5 -2 0 1 2 3 1 -1 -2 -2 -2 -1 2 5 5 3 3 3 3 1 1 2 2 5 5 -1 -6 -7 -5 -1 -1 0 -2 -6 -3 0 5 5 6 5 8 7 0 -8 -8 -1 -2 -3 0 -4 -5 0 0 -5 -8 -6 -6 -6 -3 -3 -5 -5 -3 0 2 4 6 4
-3 -4 -2 0 1 3 3 2 0 -1 -1 -2 -1 1 4 5 4 4 2 0 -4 -4 0 2 1 -1 -4 -4 -2 -1 1 3 4 8 -3 0 3 0 -1 2 8 9 8 7 -2 -6 -5 -3 -5 0 -3 1 3 2 -2 -7 -9 -6 -5 -3 0 -3 -5 -4 -2 1 3 4 3
-3 -3 -2 0 0 3 3 3 1 -1 -1 -2 -2 0 1 2 3 4 3 -1 -5 -7 -6 -3 -1 -1 -4 -5 -3 -7 -5 0 9 -11 -21 -18 -3 7 8 6 6 9 11 12 6 1 -4 -5 -4 0 2 5 8 9 8 3 -4 -8 -8 -5 1 3 -1 -3 -3 0 2 4 2
-2 -2 -1 0 0 1 3 2 1 -2 -2 -2 -2 -1 0 -1 -1 2 4 1 -3 -5 -6 -6 -4 -3 -4 -5 -4 -8 -8 -4 1 -11 -59 -70 -40 0 12 7 3 7 12 13 4 0 -1 -12 -2 1 2 4 5 9 11 8 2 -6 -10 -8 -3 2 2 -1 -2 -1 1 3 1
-2 -1 -2 -1 -2 0 2 3 1 -2 -4 -4 -3 -1 0 -2 -3 -1 3 3 1 -1 -2 -5 -5 -4 -2 -3 -4 -7 -13 -7 13 80 179 81 6 -39 -18 -6 -3 11 15 3 7 2 10 -9 -12 -10 -5 0 -1 1 4 5 5 0 -6 -7 -4 -1 -1 -1 -1 0 1 2 0
-1 -1 -2 -1 -3 -1 1 3 3 -1 -5 -6 -4 -1 0 -1 -3 -3 0 1 1 2 2 1 -1 -2 -1 -1 -4 -4 -14 -8 -6 7 184 212 121 -2 -29 -16 -12 24 -3 -26 -21 10 -4 -2 -14 -2 -22 -8 -4 -6 -4 0 5 7 3 -1 0 0 -1 -3 -3 -1 0 0 0
-1 -2 -2 -3 -3 -2 0 3 4 2 -3 -6 -6 -3 0 0 -2 -3 -3 -3 -3 0 3 4 4 3 1 -1 -5 -10 -5 1 -7 -17 -7 22 7 -37 -8 -9 -19 21 -63 53 24 -19 -8 9 8 35 8 -16 -7 -5 -6 -1 4 8 8 4 4 5 3 -1 -3 0 1 0 0
-1 -2 -2 -3 -2 -3 -1 2 4 3 -1 -5 -5 -3 0 1 0 -2 -3 -5 -6 -3 1 4 7 8 2 -4 0 -10 4 3 -2 -4 -11 -16 -19 -19 -3 6 3 -25 -23 33 61 -30 -7 -3 21 16 -6 -5 1 -1 -5 -3 1 4 6 3 3 4 4 2 0 1 2 1 1
-1 -2 -3 -2 -2 -2 -1 0 2 2 -1 -4 -5 -4 -1 1 0 -1 -2 -4 -5 -4 -1 2 8 9 0 -5 -1 2 -2 -6 3 2 1 2 7 -6 -6 -3 214 18 -23 -6 11 29 -34 12 83 70 -6 -6 -3 0 -1 -3 -3 0 4 1 0 1 2 2 2 2 2 0 1
-1 -2 -3 -2 -1 -1 0 1 1 0 -2 -3 -4 -4 -3 -2 -2 -2 -2 -3 -2 -1 0 2 7 3 -7 -8 -3 4 5 -2 -11 8 -7 0 14 -10 -13 -52 129 9 -11 -3 -7 16 -53 1 38 19 -4 -9 -3 0 -1 -1 -2 -2 2 1 0 0 1 1 2 1 1 0 1
-1 -2 -3 -2 -1 0 1 2 2 0 -2 -3 -4 -4 -4 -3 -3 -4 -4 -3 -1 1 2 2 2 5 -7 -9 -2 6 5 1 2 -1 -10 -8 4 -3 -22 -1 8 7 -3 -4 -12 10 14 -3 -10 -11 -6 -2 1 2 0 -1 -1 -1 1 3 2 1 1 1 1 0 0 1 0
-1 -2 -3 -2 -1 0 2 3 3 0 -2 -3 -3 -3 -3 -3 -3 -5 -6 -5 0 3 2 0 1 6 3 -3 -5 6 7 9 -4 -8 2 -4 -10 9 -6 -25 -10 -4 -5 -2 -21 -10 3 4 2 -1 -2 -1 0 1 -1 -2 -1 0 1 2 2 2 2 1 1 0 0 -1 0
-1 -2 -3 -2 -1 0 2 4 3 1 -1 -3 -3 -3 -3 -2 -2 -3 -5 -4 0 4 3 -3 0 4 0 -4 -4 -12 -10 7 2 1 0 -11 5 -5 66 -23 -12 -7 4 -10 26 7 -2 5 7 1 -2 -3 -4 -3 -2 -1 0 1 1 0 1 2 2 1 0 0 0 -4 0
0 -1 -3 -2 -2 -1 2 4 4 2 0 -2 -4 -5 -4 -3 -3 -3 -3 -2 1 7 5 -6 -4 2 5 1 -7 -6 -10 -8 2 2 2 -9 17 -31 144 268 -1 -31 12 10 -5 -4 1 1 3 4 2 -1 -2 -2 0 1 1 1 0 -2 -1 0 1 1 0 0 0 -1 0
0 0 -2 -2 -2 -1 2 3 4 3 1 -1 -3 -5 -6 -6 -5 -4 -2 0 3 9 7 -6 -12 -4 9 9 -4 -11 -3 -4 -6 -6 -3 -8 -25 40 -130 189 61 -31 2 4 2 1 1 0 1 4 5 2 0 0 1 2 2 1 -1 -3 -3 -2 0 1 -1 0 0 1 0
1 1 -1 -2 -2 -1 1 3 3 3 2 1 -1 -4 -6 -7 -6 -5 -3 0 4 9 6 -6 -14 -9 4 10 5 -6 -3 1 -11 -9 -6 0 -18 -13 -6 -18 -5 -3 0 0 2 2 1 2 5 4 2 -1 -3 -2 -1 0 0 0 -2 -5 -5 -3 -1 1 1 0 0 0 0
1 2 0 -2 -3 -2 0 2 2 2 2 2 2 0 -4 -6 -6 -6 -5 -1 3 7 5 -3 -9 -6 -2 6 10 11 -23 -3 1 -8 -9 -7 -1 -12 -8 -1 0 0 -1 2 1 0 0 1 3 4 1 -3 -5 -6 -5 -3 -2 -2 -3 -4 -4 -3 -2 0 1 0 -1 -2 -1
2 1 0 -1 -2 -2 -1 1 1 1 1 1 3 3 -1 -3 -5 -5 -5 -3 1 6 6 2 -3 -1 -2 3 6 10 14 -2 -2 3 13 -25 -10 3 4 7 3 -12 -5 5 5 -1 -3 -5 -1 1 1 -1 -3 -6 -6 -5 -3 -2 -2 -1 -2 -3 -3 -3 -1 -1 -2 -3 -2
2 1 0 0 -1 -2 -1 0 0 -1 -2 -1 1 3 2 -1 -2 -4 -5 -5 -3 3 5 5 7 -2 4 5 -2 -3 -4 -6 -15 -15 120 55 -8 -1 5 -1 24 -9 -9 2 4 0 -2 -2 -4 -5 -4 -1 -1 -3 -4 -4 -3 -1 0 0 -1 -3 -5 -7 -6 -3 -3 -4 -2
2 1 1 0 -1 -1 0 1 1 -1 -4 -4 -1 1 2 1 0 -2 -5 -6 -5 0 4 4 5 7 6 4 -2 -1 -9 -8 -12 -24 -13 -4 -9 -1 -4 11 10 1 -3 -14 -8 -3 -10 -3 -1 -5 -6 -3 -2 -2 -2 -2 -2 -1 0 0 -1 -3 -5 -7 -8 -6 -5 -5 -2
2 1 1 0 -1 0 1 2 2 0 -3 -5 -4 -1 1 2 1 0 -3 -6 -5 -2 1 -1 1 5 2 2 -2 -5 -7 -5 -5 -6 -14 -3 1 2 18 15 36 15 -3 -5 -5 -6 -6 0 -3 -2 -3 -5 -3 -3 -2 -2 -2 -1 0 0 -2 -3 -4 -5 -7 -5 -4 -4 -3
2 1 1 0 -1 -1 1 3 4 2 -1 -4 -4 -3 0 2 2 1 -2 -3 -3 -2 -2 -3 -4 2 0 -3 -9 -1 1 -5 -8 -5 -13 0 1 3 6 13 33 23 9 2 0 -2 -4 1 -5 0 0 -3 -3 -4 -4 -4 -3 -3 -1 0 -1 -3 -3 -2 -3 -3 -2 -2 -2
2 1 1 0 -1 -1 1 4 5 4 1 -2 -3 -2 -1 1 2 2 0 -1 0 2 -1 -4 -5 0 1 -26 15 1 2 3 -10 -9 18 -6 -1 5 -3 11 10 16 5 3 -9 -14 -7 2 -5 2 3 0 -1 -2 -4 -5 -4 -3 -1 -1 -1 -2 -2 0 1 0 -1 -2 -1
2 1 1 1 -1 -2 -1 3 6 6 3 0 -2 -1 -1 0 3 1 -1 0 2 5 1 -3 -2 1 3 -1 -22 2 2 1 10 0 -3 -8 5 3 -8 -7 3 1 111 105 6 -13 -14 5 0 0 3 1 -1 -2 -2 -3 -4 -3 -1 -1 -1 -1 -1 0 2 0 0 0 -1
2 2 1 0 -1 -3 -2 1 4 6 4 1 -1 -1 -1 0 2 0 -2 -1 0 6 4 0 -1 -2 -1 2 7 0 1 3 11 13 -14 -16 9 -9 7 5 -15 14 115 33 -7 -14 -10 4 11 -11 -3 2 1 1 0 -1 -3 -2 -1 -1 -1 0 0 0 0 -1 -1 0 -1
2 1 1 0 -1 -3 -3 -1 2 4 4 2 1 -1 0 1 1 1 0 -3 -3 3 9 7 2 0 -5 -18 5 5 2 2 5 7 7 1 -4 -4 -5 20 10 12 -18 -30 -7 -2 9 -4 2 6 -4 0 2 1 2 1 1 1 0 0 -1 -1 -1 -2 -3 -2 -1 0 0
2 2 2 0 -1 -2 -3 -2 0 2 2 2 3 1 0 1 0 1 1 -1 -1 -1 4 7 7 7 2 -9 -7 2 3 3 1 -5 0 7 6 -3 -15 8 17 4 -11 -5 -1 -3 0 2 -6 -4 -1 1 2 3 3 3 3 2 1 -1 -2 -2 -2 -2 -4 -2 -1 0 -1
2 1 1 0 0 -2 -3 -3 -1 0 0 1 2 2 1 1 -1 1 2 1 2 -1 -2 1 4 4 6 6 -8 -9 -6 -3 -5 0 -1 5 9 -4 -5 2 24 3 -5 -4 -10 -7 -17 10 11 5 -1 -3 -1 1 3 3 2 1 -1 -1 -2 -2 -2 -2 -3 -2 -1 -1 -1
1 1 1 0 0 -1 -2 -3 -2 -2 -1 0 1 3 3 2 -1 0 4 2 0 1 1 0 -1 1 0 3 5 -2 -5 -1 -3 0 -2 3 -5 -6 7 3 1 1 -10 -9 -9 -2 -6 -4 -1 -6 -4 -4 -2 -1 0 -1 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -2 -3 -2
1 0 1 0 0 0 -1 -2 -2 -2 -2 -1 1 2 2 2 0 0 2 3 2 1 2 0 1 0 -1 -2 0 -5 -4 -2 0 2 -1 -3 4 1 -2 4 7 7 -2 -7 -7 -2 0 1 -2 -6 -5 -2 -3 -3 -4 -4 -2 -2 -2 -1 0 0 0 1 2 -1 -2 -4 -2
1 -1 0 0 0 0 0 -1 -2 -2 -2 -2 0 1 2 1 0 0 0 3 3 1 0 0 1 3 2 0 -1 -1 -6 -1 0 -1 -2 -1 5 2 5 3 2 3 3 1 -5 -7 -4 -2 -1 -1 -4 -3 -4 -3 -1 -1 -2 -3 -2 -1 1 1 0 1 2 0 -1 -3 -2
0 -2 0 0 -1 0 0 0 -1 -2 -2 -2 -1 0 1 0 -1 -1 -1 2 2 1 -1 -3 -2 4 4 4 1 -3 -6 -4 -4 -1 -3 -3 3 2 0 1 3 3 4 2 5 -10 -7 -2 2 1 -1 -4 -3 -3 -2 -2 -4 -5 -3 0 1 1 0 0 1 0 0 -2 -1
0 -1 1 0 -1 0 0 1 0 -1 -1 -2 -1 0 0 1 0 1 -1 2 1 0 -1 -3 -7 -3 2 4 5 0 -2 -4 -6 -11 -9 -5 2 2 -2 3 1 8 -1 -1 2 -7 -4 0 2 3 -2 -3 -2 -7 -1 -5 -10 -8 -3 0 1 1 0 -1 0 0 0 -1 -1
0 0 1 0 -1 0 0 1 0 -1 -1 -1 -2 -2 -1 1 -1 -1 1 2 -1 0 1 2 -5 -7 -4 0 4 2 1 0 -9 -7 -17 -7 -8 5 -13 -7 -3 16 14 10 0 -5 -4 -3 -2 0 -1 -2 0 -5 -2 -3 -4 -3 -1 0 0 1 0 -1 -1 -2 -1 -2 -1
0 0 1 0 0 0 0 1 0 -1 -1 -1 -1 -1 0 0 -1 -4 -1 3 2 1 2 1 -1 -7 -8 -1 1 0 1 3 -5 -7 -8 -10 1 -13 -14 25 27 6 2 8 -4 0 -2 -4 -4 -2 -1 -1 2 0 -1 1 1 0 0 1 1 1 0 -1 -2 -3 -2 -2 -2
0 0 1 0 0 0 1 1 1 -1 -1 -1 0 0 2 2 -2 -3 0 3 4 1 0 3 0 0 -3 -2 -2 2 -3 -3 -2 -3 -2 -13 8 -81 341 161 25 8 5 1 2 3 0 -3 -1 -2 -1 0 3 3 1 5 2 2 3 3 2 1 0 -1 -3 -3 -3 -3 -2
0 0 1 0 0 0 1 2 1 0 -2 -2 -1 1 3 3 0 -2 0 2 5 3 -1 0 3 5 1 -2 -2 -4 -1 0 -2 -2 1 2 -44 199 577 158 -41 7 9 0 -1 1 1 -1 -2 -3 -1 0 0 3 3 -1 1 3 4 4 3 1 0 -1 -3 -2 -1 -2 -1
1 -2 0 0 -1 0 1 2 1 0 -2 -2 -1 1 3 4 3 1 -1 0 4 5 3 0 1 1 1 0 0 -2 -1 6 -7 -5 7 -11 -17 -23 1 -56 -13 2 -3 -4 -4 -4 -3 -1 -2 -5 -3 -2 -2 -2 2 -1 0 1 2 2 1 0 -1 0 -2 0 0 -1 0
1 -1 0 -1 -1 0 0 1 1 0 -1 -1 -1 0 1 3 2 3 4 1 0 1 2 2 2 0 2 0 1 1 -2 0 2 -4 1 9 0 -31 -44 -13 0 1 -1 -1 0 -1 1 -1 -2 -2 -3 -1 -1 -7 1 -1 -1 -1 -1 -1 0 0 -1 0 0 1 1 0 0
1 -1 0 0 0 0 0 0 0 -1 -1 0 0 1 1 1 2 2 1 -1 0 1 2 3 2 2 2 2 0 0 0 -1 2 -2 -3 -1 -6 -4 0 6 7 6 1 0 0 0 0 1 2 1 0 -1 -2 -2 -2 0 -1 -3 -2 -2 -1 -1 -1 -1 0 0 0 0 0
1 -1 1 1 1 0 -1 -2 -1 -1 0 1 0 2 4 3 4 3 0 -2 -1 1 4 4 3 2 2 1 0 0 0 0 2 1 -2 -3 -5 -4 -1 0 1 1 0 0 0 1 2 2 3 2 0 0 -2 -1 -1 0 -1 -2 -2 -2 -2 -1 -2 -1 -1 0 0 -1 -1
1 3 5 3 -1 -1 -2 -3 -2 -1 1 1 -1 6 5 6 8 7 2 -3 -1 1 5 7 5 4 1 0 -1 -2 -1 4 1 1 0 1 2 7 7 3 2 4 3 3 2 4 6 5 5 4 2 1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -3 -2 -2 -1 -1 -1 -2
1 1 1 1 1 0 -2 -3 -3 -1 0 0 1 2 2 3 3 2 0 0 1 3 4 4 3 3 2 1 1 0 -1 -1 -1 0 1 2 2 1 1 1 1 1 2 2 2 2 1 1 2 2 2 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2
