1 1 -2 -2 1 1 1 1 0 -1 -1 0 1 2 2 2 2 1 2 3 3 1 1 1 1 0 -1 -1 0 1 2 2 2 1 0 1 2 2 2 0 -2 -1 -3 -2 5 9 0 -2 0 0 -2 -2 -1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 0
1 1 -2 -2 0 1 0 0 0 -1 -1 0 1 2 2 2 1 1 1 2 2 1 1 1 1 0 0 -1 -1 0 1 2 1 0 0 1 2 2 2 0 0 1 -1 -2 1 10 6 -4 -1 0 -1 -2 0 1 2 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 -1 -1 0 0 0 0
0 0 -1 -2 0 0 0 0 0 0 0 0 1 2 3 3 1 0 -1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 -1 0 2 2 2 1 1 1 2 1 -2 -3 9 11 -2 -2 1 -1 -1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
0 0 -1 -1 0 -1 0 0 0 0 0 0 1 2 3 2 2 0 -1 -1 0 2 2 1 0 0 0 1 1 1 1 0 -1 -1 1 2 3 2 1 1 2 3 3 -1 -6 6 15 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 2 1 2 1 0 -1 0 2 3 2 0 0 0 1 2 2 1 0 -1 -1 1 2 3 2 0 1 2 2 2 0 -9 1 15 4 -2 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1 1 -1 -1 0 0 0 0 0 0 1 0 0 0 1 2 2 2 1 -1 -1 1 4 3 1 0 0 1 1 2 1 0 0 1 1 2 4 3 1 1 1 2 2 -1 -6 -5 8 8 1 -1 -1 -1 0 0 -1 -1 -1 -1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 -1 0 0
1 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 2 3 3 0 -2 -2 1 3 3 2 1 0 0 1 1 1 1 0 1 2 2 3 3 5 1 -1 1 2 -2 -3 -3 0 5 5 2 -2 -1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 -1 0 0
1 1 -1 -1 0 0 0 0 0 0 0 0 -1 -1 0 1 3 3 1 -2 -2 -1 1 2 2 1 0 0 0 0 1 1 1 1 3 2 2 3 4 3 -2 -1 1 -2 -3 -1 -1 -1 6 8 -2 -3 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 -1 0 0
1 1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 1 2 2 1 0 -1 -2 -1 1 2 2 1 0 0 0 1 0 0 1 3 3 1 1 2 4 2 -6 -4 -1 -3 -1 -1 -3 5 9 2 -3 0 1 2 2 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
1 1 -1 -1 0 0 0 0 0 0 1 1 0 -1 -1 0 0 0 1 0 -1 -2 -2 -1 1 2 2 0 0 1 1 0 0 1 2 3 1 -1 1 4 5 -11 -6 2 -1 -2 -2 -3 3 10 5 -2 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
1 1 -1 -1 0 0 0 0 0 1 1 2 1 0 -1 0 0 0 1 0 0 -1 -1 -1 -1 1 2 1 0 0 1 1 0 0 1 2 1 -1 1 3 4 -13 -6 3 0 -3 -3 -3 3 9 8 0 -1 1 1 0 0 0 -1 -1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0
0 0 -1 -1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 -1 -2 -1 1 2 1 0 0 1 1 1 2 2 1 -1 0 3 4 -16 -5 8 2 -2 -4 -1 4 8 8 1 -2 1 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0
1 1 -1 -1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 2 1 0 -2 -2 0 3 2 1 -1 0 1 2 3 3 1 -1 0 3 4 -15 -2 11 2 -2 -3 1 5 6 6 2 -2 2 1 0 0 0 0 -1 -1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0
1 1 -1 -1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 -1 0 2 2 1 -2 -3 -1 2 4 3 0 -1 1 3 4 3 2 0 0 3 6 -13 -5 7 1 -2 0 3 4 3 3 1 -2 2 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0
1 1 -1 -1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 -1 -1 -1 1 2 1 -1 -4 -3 1 5 4 1 -1 0 2 3 4 2 0 -1 1 5 -7 -10 5 0 1 3 4 2 2 2 0 -1 1 1 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0
1 1 -1 -1 0 1 1 1 0 0 0 0 0 0 1 1 1 -1 -2 -2 -1 1 2 2 0 -3 -3 1 4 5 2 -1 -1 1 3 3 3 1 -1 -1 4 1 -20 -2 3 4 5 4 2 1 0 0 -1 -2 -1 -1 -1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
1 1 0 -1 0 1 1 1 1 0 0 0 0 0 0 1 0 -2 -3 -2 -1 0 1 1 1 -2 -3 0 3 5 3 -1 -2 0 2 2 3 1 -2 -1 4 6 -18 -13 6 2 6 5 2 0 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -1 0 1 1 0 -1 0 1 1 1 1 0 1 1 1 0 0 0
1 1 0 -1 0 1 1 1 1 0 0 0 -1 0 0 0 0 -2 -2 -1 0 1 1 1 1 -1 -2 -1 2 5 3 0 -2 -1 1 2 3 1 -2 -2 1 6 1 -31 8 2 4 6 2 -1 -2 -2 -1 -1 -1 0 0 0 -1 -2 -2 -1 0 1 1 0 -1 -1 0 1 1 1 1 1 1 1 0 0 0
1 1 0 -1 0 1 1 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 2 2 0 -1 -1 0 2 4 2 0 -2 -1 1 2 1 -1 -3 -3 -1 2 -1 -28 5 3 3 6 2 -1 -2 -1 -1 0 0 0 0 0 -1 -2 -2 -1 0 1 1 0 0 0 1 1 1 1 2 2 1 1 0 0 0
1 1 0 -1 0 1 1 1 1 0 -1 -1 -1 -2 -1 -1 -1 0 0 0 1 1 2 2 0 -1 -1 0 1 3 1 -1 -2 -2 1 2 1 -1 -5 -4 0 2 -8 -15 1 5 6 5 2 -1 -1 0 0 0 0 1 1 0 -2 -3 -3 -1 0 1 1 1 1 1 1 1 1 1 2 2 2 1 1 0 0
2 2 0 -1 0 1 1 1 1 0 -1 -1 -2 -2 -1 0 0 0 0 1 1 0 1 2 2 1 0 -1 1 2 1 0 -2 -1 1 4 4 0 -3 -4 -2 2 -12 -14 -1 3 7 4 1 -1 0 2 1 0 0 0 0 -1 -2 -3 -2 -1 0 1 1 2 2 1 1 0 0 1 1 2 2 2 1 0 0
2 2 0 -1 0 1 1 1 1 0 -1 -2 -3 -1 1 0 0 1 1 1 0 -1 0 2 3 2 1 -1 -1 1 2 1 -1 -2 1 4 0 -2 2 1 -2 8 -12 -16 -6 0 5 3 1 0 0 1 1 -1 -1 0 0 -1 -2 -3 -1 0 1 1 1 2 2 2 1 0 0 0 1 1 1 2 1 0 0
2 2 0 -1 0 1 1 1 1 0 -1 -3 -4 2 2 -1 -3 -1 1 1 0 -1 -1 1 4 3 1 -1 -1 0 1 1 1 -9 -9 -5 -6 3 14 5 1 1 -11 -12 -9 -3 3 5 4 1 0 0 0 -1 -1 -1 -1 -2 -3 -2 0 2 2 2 1 1 1 2 1 0 0 0 1 1 1 2 1 0 0
2 2 1 0 0 1 1 1 0 0 0 -4 -1 5 3 1 1 2 2 1 0 -1 -1 1 4 4 1 -1 -1 -1 0 2 1 -9 14 0 14 8 21 19 1 1 -4 -14 -5 -2 1 4 5 4 1 -2 -2 0 -1 -1 -2 -3 -3 -1 2 2 1 1 1 1 1 2 1 0 0 0 0 1 1 2 1 0 0
2 2 1 0 0 1 1 1 1 0 0 -2 1 4 3 2 2 2 2 1 -1 -1 -1 0 2 3 2 0 -1 -1 0 1 2 -5 -4 0 -3 -3 -1 0 16 6 -2 8 -1 -14 -2 -1 5 6 3 -1 -2 -2 0 -1 -3 -5 -3 0 2 1 0 0 0 1 1 2 1 1 1 0 0 1 1 2 1 0 0
2 2 1 0 0 1 1 1 1 0 0 0 1 2 1 0 0 1 1 0 -1 -1 -1 -1 1 3 2 0 -1 -1 0 2 3 0 -6 -2 0 -6 -7 -5 3 15 18 17 3 -8 -7 -6 1 6 4 0 -1 -2 -1 -2 -5 -5 -2 1 2 -1 -1 0 0 1 1 2 2 1 1 1 1 1 1 2 1 0 0
2 2 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 -1 -1 -2 -1 1 3 3 1 -1 -1 0 2 2 1 -9 -5 0 -1 -5 -6 -11 -3 11 -2 0 11 -1 -10 -1 9 3 2 0 -1 -2 -4 -5 -4 -1 1 0 0 0 -1 -1 1 1 2 2 2 2 2 2 1 1 2 1 0 0
2 2 1 0 0 0 1 1 1 1 1 1 1 1 1 0 -1 0 1 0 0 -1 -2 -2 0 3 2 1 0 0 1 1 1 -1 -4 -2 1 3 2 -1 -4 -9 -7 4 -2 -1 8 -8 -5 6 7 3 1 0 -2 -4 -5 -3 0 1 -1 -1 -1 -1 -1 0 1 1 1 2 2 2 2 2 1 2 2 0 0
2 2 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 -1 -3 -1 2 2 1 0 0 1 1 0 -1 -3 -2 2 6 4 1 0 -3 -5 -4 -3 -4 -2 -1 -8 -5 8 7 2 2 1 -2 -5 -4 -1 0 -2 -2 -2 -2 -1 0 -1 0 0 1 2 2 2 2 2 3 2 1 1
2 2 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 -1 -4 -1 2 2 1 0 -1 0 1 0 -1 -4 -1 4 2 2 1 1 1 -2 -3 -3 -1 -3 2 0 -13 -2 5 4 2 3 1 -2 -3 -2 -1 -2 -3 -4 -2 1 0 -1 0 0 1 1 2 2 2 2 3 2 1 1
2 2 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 2 1 -2 -4 -1 1 1 0 -1 -1 0 1 0 -1 -2 1 3 0 0 2 2 1 -1 -3 -3 -2 -1 -1 -1 -1 -17 -2 0 4 4 2 0 -3 -4 -2 0 -1 -3 0 3 0 -2 1 0 0 1 1 2 2 2 3 2 1 1
2 2 1 0 0 0 0 -1 0 0 0 1 1 2 1 0 0 0 0 -1 0 2 -1 -5 -2 2 1 -1 -1 0 0 1 0 -1 -1 2 3 -1 0 1 1 1 0 -2 -2 -2 -2 -2 -2 0 0 -4 -4 2 0 1 1 -2 -4 -2 0 -2 -3 5 7 1 -2 0 0 1 0 1 1 1 2 3 2 1 1
2 2 1 0 0 0 0 0 -1 0 0 1 1 1 1 1 1 1 0 -2 -1 1 -1 -4 -2 1 0 -2 -1 0 0 0 0 0 -2 1 1 0 0 0 0 0 -1 -1 -1 -1 -1 -2 0 0 -1 -3 -4 -1 1 0 2 -1 -3 -2 -2 -4 -1 6 5 1 -1 0 0 1 1 0 0 0 1 3 2 1 1
1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 2 1 0 -1 -1 -2 -3 -2 0 0 -2 -2 0 0 -1 0 0 -2 4 2 1 -1 -2 -2 -1 -1 -1 -1 1 1 0 1 0 -3 -2 -3 4 3 -5 -4 -4 -1 -3 -6 -3 2 4 2 0 0 0 1 1 1 1 0 0 0 3 2 1 1
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 -2 -3 -2 0 0 -1 -2 -1 -1 -1 -1 0 0 -1 2 -1 0 -2 -2 -2 -2 -1 -2 -2 0 1 0 2 0 0 1 3 -4 -2 -1 4 4 -4 -10 -6 1 3 2 -1 -2 -1 0 1 1 1 0 0 1 1 3 3 1 1
1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 -2 -3 -1 1 0 -1 -1 -2 -1 -1 -1 -1 -2 2 -3 -4 -2 -2 -3 -2 -2 -2 -2 -2 -2 -2 1 2 2 2 3 0 1 3 8 6 -4 -10 -9 -5 -1 0 1 -1 -3 -2 -1 0 1 0 0 0 0 1 4 3 1 1
1 1 0 1 1 1 0 0 1 1 1 0 1 0 -1 -1 0 1 1 0 -1 -2 -1 0 0 0 0 0 -1 -1 -1 -1 -2 -3 -1 -3 -3 -3 -3 -2 -5 -4 -4 -2 -1 -2 -1 1 2 2 2 2 -1 3 2 -1 -3 -6 -4 2 -4 -4 -2 -1 -1 -2 -2 -1 -1 0 0 0 -1 0 0 4 3 1 1
1 1 0 1 1 1 0 0 1 1 1 1 1 0 -1 -1 0 0 1 1 -2 -2 0 0 -1 0 0 0 -1 -2 -1 0 -2 -2 -5 -3 -1 1 0 0 -1 -5 -7 -3 -1 0 0 2 2 1 1 0 0 -1 1 2 -1 8 0 3 -1 -4 -3 -3 -2 -2 -2 -1 -1 0 0 -1 -1 -1 -1 3 3 1 1
1 1 0 1 1 1 0 0 1 2 1 1 1 0 -1 -1 0 0 0 0 0 0 0 -1 -3 0 1 -1 -2 -2 -1 -1 -2 -2 -4 -4 -1 -3 2 0 -2 0 -4 -4 0 1 -1 1 0 0 -1 -2 0 -1 -3 -4 -3 -6 0 -6 -9 0 -2 -1 -1 -1 -2 -2 -1 -1 -1 -2 -2 -2 -2 2 3 2 2
1 1 1 1 1 0 0 0 1 2 2 1 1 1 0 -1 -2 -1 -1 0 1 2 0 -1 -1 0 0 -2 -3 -2 -1 -2 -2 -2 -4 -2 0 -1 0 1 -2 -3 -2 3 1 -1 1 1 -1 0 0 -2 -1 -1 -5 -8 -6 -2 -8 -1 -3 1 -4 0 0 0 -1 -1 -1 -2 -3 -3 -3 -3 -3 2 3 2 2
1 1 1 0 1 0 0 0 0 1 2 1 1 1 0 0 -1 -2 -1 0 0 1 1 0 -1 -2 -1 -2 -2 -2 -1 -2 -3 -2 -2 1 0 0 0 -2 0 -1 -3 -1 2 0 -1 0 -3 -1 -3 -3 -4 0 -5 -6 -4 -4 -1 4 -9 -6 0 -2 1 1 -1 -2 -2 -2 -2 -3 -4 -4 -3 2 3 2 2
1 1 1 0 0 0 0 -1 0 0 1 1 1 1 0 0 -1 -1 0 1 0 0 0 -1 -1 0 -2 -3 0 -1 -2 -2 -2 -3 -2 1 1 0 -1 -1 0 -3 -1 -4 3 -6 -2 -2 -7 -4 -6 -6 -6 -3 1 3 -1 -1 2 2 0 -2 -2 0 1 0 0 -3 -3 -1 -2 -3 -4 -3 -3 1 2 2 2
1 1 1 1 0 0 0 -1 -1 0 1 1 1 0 0 -1 -1 -1 0 1 0 -2 -3 -1 -2 0 -1 0 -1 -1 -1 -3 -3 -3 -1 0 0 0 -1 -1 -2 -1 -3 1 -1 -6 -5 0 -6 -2 1 -1 -4 -3 0 1 1 2 3 1 1 1 -1 0 2 1 0 -5 -3 0 -1 -3 -4 -3 -2 1 2 2 2
1 1 1 1 0 0 0 -1 -1 -1 0 1 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -2 -1 -4 -1 2 2 0 -1 -1 -2 -2 -2 -1 0 -1 -1 -2 -2 -2 -2 -2 -1 -3 -10 -8 -8 -1 -3 2 4 2 2 3 1 1 1 3 2 2 3 0 0 -3 0 -1 -6 -2 0 -2 -3 -4 -3 -2 1 2 2 2
1 1 1 1 0 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -2 -1 0 0 -3 1 2 1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -3 -2 -3 -7 -6 -3 -4 -4 -1 -2 5 2 3 3 3 1 0 0 0 1 1 1 0 -1 0 -5 -9 4 2 0 -2 -3 -4 -3 -1 0 1 1 1
1 1 1 1 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 1 1 0 0 -1 -1 0 -1 -2 -1 -1 -2 -2 -3 -3 -2 -5 -8 -2 3 5 1 -2 1 7 5 2 1 1 0 0 0 -1 0 -1 -1 -1 -2 -1 -2 -3 2 -1 -1 -2 -4 -4 -3 -1 0 0 1 1
1 1 1 1 0 0 0 0 0 0 1 0 -1 -1 -1 -1 0 -1 -2 -3 -2 -1 0 -2 -3 -1 2 0 0 1 0 -1 0 -1 -1 -1 -1 -2 -3 -3 -4 -3 -5 -5 -2 3 1 2 -1 1 1 -1 -1 -2 -2 -1 -1 -1 0 0 -1 -2 -2 -1 -3 -3 -1 2 2 1 -1 -3 -3 -2 -1 -1 0 0 0
2 2 2 1 -1 0 0 0 1 1 1 0 -1 -1 -1 -1 0 -1 -1 -2 -2 -1 0 -2 -2 -1 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -3 -3 -4 -5 -6 -6 -3 1 -2 -1 1 -1 -2 -1 -1 -2 -2 -2 -2 -1 0 0 0 -2 -3 -2 0 -2 0 -1 0 -6 -3 -2 -2 -2 -1 -1 -1 0 0
2 2 2 1 -1 -1 0 0 1 1 1 0 -1 -2 -2 -1 0 0 -1 -2 -2 -2 -1 0 -1 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -5 -4 -5 -4 1 0 -1 0 0 -1 -1 0 -1 -1 -2 -2 -1 -1 0 0 1 0 -2 -2 1 0 1 1 2 6 -4 -1 -1 0 0 -1 -1 0 0
2 2 2 1 -1 -1 -1 0 0 0 0 0 -1 -2 -2 -1 0 0 -1 -2 -1 -2 -1 0 0 -1 -1 0 0 -1 -1 -1 -2 -2 -3 -2 -1 -1 -3 -5 -4 0 1 2 3 -1 1 2 0 0 0 0 0 -1 -2 -1 -1 0 0 1 2 1 0 -1 0 1 2 -1 1 3 0 1 1 1 1 -2 -2 -1 -1
2 2 2 1 0 -1 -1 -1 0 0 0 0 -1 -2 -2 -1 -1 -1 -2 -2 -1 -1 -2 -1 1 1 1 0 0 0 -1 -2 -3 -2 -2 -1 -1 -1 -3 -4 -2 1 2 1 -1 -1 2 3 1 0 0 0 1 0 -1 -1 0 1 2 3 3 2 1 -1 -1 0 2 0 0 3 3 -2 2 1 0 -3 -2 -1 -1
2 2 2 2 0 -1 -1 -1 -1 0 0 0 -1 -1 -2 -1 -1 -2 -3 -2 -1 -1 -2 -1 1 0 1 1 1 1 1 -1 -2 -2 -1 -1 -2 -1 -1 0 -1 -2 -3 -4 -3 -1 1 2 1 0 0 1 1 1 0 0 0 1 2 3 3 2 1 0 -1 -1 0 2 2 2 5 1 0 1 0 -4 -2 -2 -2
2 2 2 2 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -3 -3 -1 -1 -2 -2 0 0 0 1 1 2 2 1 0 -1 -1 -2 -3 -3 0 0 -1 -2 -4 -5 -3 -1 -1 0 1 1 1 1 1 1 1 0 0 0 1 2 2 2 1 -1 -2 -2 -1 1 2 3 0 0 -3 1 0 -3 -1 -2 -2
2 2 2 2 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -4 -3 -2 -1 -3 -3 0 0 1 1 1 2 2 2 1 0 -1 -2 -4 -3 -1 -2 -1 -1 -3 -3 -3 -2 -2 0 1 2 2 1 1 1 1 0 0 0 0 1 1 1 0 -1 -2 -2 0 1 0 5 4 1 -3 1 0 -2 -1 -2 -2
2 2 2 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -3 -3 -3 -2 -3 -3 -1 0 1 1 0 1 3 2 1 0 -1 -2 -4 -5 -3 -2 -1 0 0 -2 -3 -2 -2 0 1 2 2 1 0 1 1 1 0 -1 -1 0 0 0 0 -1 -2 -1 0 2 2 3 3 -1 -2 0 0 -1 -1 -2 -2
2 2 2 1 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -4 -3 -1 -1 0 0 0 2 3 2 0 0 -1 -2 -3 -2 -5 -3 -2 0 1 0 -2 -3 -1 0 0 1 2 1 0 0 1 1 0 -1 -1 -1 -1 0 0 0 -1 -1 0 1 3 3 2 0 0 1 1 0 -1 -1 -1
3 3 2 1 0 0 0 0 0 0 0 0 -1 -2 -3 -3 -3 -2 -2 -3 -3 -4 -4 -3 -1 0 -1 -1 0 2 3 2 1 0 0 -3 2 7 -2 -4 -2 0 1 0 -1 -3 -1 -1 0 1 1 1 1 1 1 1 1 0 -1 -1 -1 0 0 0 0 0 1 1 2 2 1 1 2 2 2 1 -1 -2 -2
3 3 3 1 0 0 0 0 0 1 1 0 -1 -2 -3 -3 -2 -2 -2 -3 -4 -4 -3 -3 -2 0 0 -1 -1 1 3 2 1 1 0 -3 0 2 -2 -3 -1 -1 0 0 -1 -2 -1 -1 -1 0 1 1 1 1 1 1 2 1 0 -1 0 0 0 0 1 1 1 2 2 1 0 0 1 2 2 1 -1 -1 -1
2 2 3 2 -1 -1 0 0 0 0 1 0 -1 -2 -3 -2 -2 -2 -2 -3 -4 -3 -3 -3 -2 -1 0 0 0 1 3 3 1 0 0 -2 -4 -6 -4 -2 -1 -1 0 -1 -1 -2 -2 -2 -1 0 0 1 1 1 1 1 2 1 0 0 0 0 0 0 1 1 2 2 2 1 0 0 1 1 2 1 -1 -1 -1
2 2 3 2 0 0 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -2 -3 -3 -3 -2 -3 -3 -1 0 1 1 2 4 3 1 -1 -1 0 -1 -3 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 -1 -1 0 1 2 2 1 1 0 1 1 2 2 1 0 -1 -1
2 2 3 2 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -1 -2 -2 -3 -2 -2 -2 -3 -1 0 0 0 2 2 3 1 -1 -2 0 2 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 -1 -1 0 0 1 1 1 0 0 1 1 2 2 2 0 -1 -1
2 2 3 3 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 1 -2 0 3 4 0 1 -1 -4 -3 1 -1 -4 -1 -2 0 -1 -3 -2 -1 -2 -1 0 0 1 1 1 1 1 0 0 0 0 0 0 -1 -2 -2 -1 0 0 1 1 0 0 0 1 2 2 2 1 0 0
2 2 3 3 1 1 0 -1 -1 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -2 -3 -3 -2 -1 -1 0 1 0 1 0 2 1 0 -2 3 0 -4 -2 1 0 0 0 -2 -2 -2 -2 -2 -1 0 0 1 1 1 0 0 0 -1 -1 0 0 0 -1 -1 -1 -1 -1 0 0 1 0 0 0 1 1 1 2 1 0 0
