1 1 -2 -2 -2 -4 -2 0 2 2 1 -1 -2 -2 -1 -1 0 1 1 -1 -3 -3 -1 0 -1 -2 -3 -1 1 0 -2 -3 0 3 7 5 4 -1 -5 -7 2 12 10 -2 -8 1 1 -10 -6 4 4 2 -1 2 1 -12 -13 0 3 4 4 6 4 2 3 3 1 0 -1
1 1 -1 -1 -1 -3 -2 -1 0 2 2 0 -1 -2 -2 -2 -1 1 2 2 -1 -4 -3 -1 -2 -3 -3 -3 -1 -1 -1 0 0 -1 7 13 13 7 -4 -2 6 3 15 6 68 29 11 10 2 2 0 0 2 -6 -3 -8 -11 2 2 5 5 5 4 1 2 3 2 0 0
1 1 -1 -1 0 -2 -2 -2 -1 0 2 2 0 -1 -2 -2 -1 1 4 6 3 -2 -3 -1 -2 -4 -4 -4 -3 -1 1 2 0 -2 0 10 21 11 -2 -1 0 -3 -4 7 -7 46 31 -3 -3 0 0 0 1 0 -4 -1 3 -4 -1 3 6 7 7 5 4 4 2 0 0
1 1 -1 0 0 0 -1 -2 -2 -1 1 2 1 0 -1 -2 -2 0 4 8 6 1 -2 -1 -1 -2 -4 -4 -3 -2 0 3 1 -4 -5 3 10 10 2 3 -1 -6 -9 -8 -18 72 81 17 5 0 -1 1 1 1 0 1 3 2 1 1 4 7 8 8 6 4 1 0 0
0 1 -1 -1 0 0 0 -1 -1 -1 0 1 1 1 0 -1 -2 -1 2 6 7 4 -1 0 1 0 -3 -3 -2 -1 0 2 1 -2 -2 1 2 5 5 2 -3 0 4 10 -41 58 44 -5 -4 -1 -1 2 2 2 1 1 2 2 0 -1 1 4 6 6 5 2 1 0 0
0 0 -1 -1 0 0 0 0 0 0 0 0 1 1 2 1 -1 -2 0 4 6 4 0 -1 1 1 0 0 0 0 0 0 0 -1 0 2 1 4 6 3 0 -21 1 11 -15 29 1 7 2 1 1 2 2 0 -2 -3 -2 -1 0 -1 -1 0 3 3 2 1 0 0 0
0 1 -1 -1 -1 -1 0 0 0 1 0 0 1 2 2 2 0 -2 -1 3 5 4 1 -2 -1 1 2 3 1 1 0 -1 0 2 0 2 3 7 8 6 -4 -9 0 7 7 5 4 3 5 4 2 2 0 -1 -2 -3 -3 -1 1 1 0 -1 -1 0 -1 0 0 0 0
0 1 -1 -1 -1 -2 -1 -1 0 1 2 0 1 2 3 3 1 -1 -1 2 4 4 2 -2 -4 -2 2 5 3 1 0 -1 0 4 3 -2 -2 5 0 2 -25 7 4 4 9 -8 -6 -2 3 2 2 1 -1 -2 -1 0 1 2 3 3 2 0 -2 -2 -1 0 1 1 1
0 0 0 -1 -2 -2 -1 -1 -1 0 2 1 1 2 4 4 3 0 -1 1 2 3 3 0 -4 -4 -1 4 6 3 -3 -4 -3 3 6 1 -7 -15 -18 -10 3 3 2 -9 -3 0 -5 -5 -1 1 -2 -1 -2 -2 -2 1 3 3 3 3 4 3 0 -2 -1 0 1 1 1
0 0 0 -1 -2 -2 -1 -2 -2 -1 0 2 2 1 3 4 4 1 -1 -1 0 1 3 2 -1 -4 -5 -1 5 7 -1 -8 -6 -3 4 5 6 3 5 2 10 9 -1 -12 -6 0 0 -2 -6 -3 -2 -2 -2 -5 -4 0 3 3 2 2 3 4 2 0 0 1 1 0 1
0 0 0 -1 -2 -2 -1 -1 -2 -2 -1 2 3 2 3 4 4 1 -1 -2 -2 -2 0 3 3 -1 -6 -5 -1 4 3 -5 -6 -5 -4 3 5 0 1 2 0 -15 -5 -8 -4 0 -2 -2 -3 -5 -2 -1 -3 -4 -3 -1 3 5 5 3 3 4 4 2 2 1 0 0 1
0 -1 0 -1 -2 -2 -2 -1 -2 -2 -2 0 2 3 3 4 4 2 0 -2 -3 -4 -4 0 3 3 -2 -3 -2 2 3 0 -6 -5 -5 -3 2 -9 8 22 12 -9 -10 -4 -9 -6 -1 -2 -3 -3 -3 -2 0 2 0 -2 0 6 7 6 4 4 4 3 3 1 1 0 1
0 0 0 -1 -2 -3 -2 -2 -2 -2 -2 -2 1 2 3 4 4 3 1 0 -2 -4 -5 -2 1 3 3 3 1 0 2 0 -3 -4 -5 -1 7 -32 -1 16 30 125 56 18 -9 -6 1 -1 -5 -3 -3 -3 -2 -2 -2 -4 -3 1 4 5 4 3 3 3 3 2 1 1 1
0 0 1 0 -2 -3 -2 -2 -2 -3 -2 -3 -1 1 2 3 4 4 3 2 -1 -3 -5 -4 -1 0 4 5 5 3 3 3 -6 0 -3 8 10 -21 -4 -11 -43 54 62 30 0 -4 2 -1 -6 -2 -1 0 0 -2 -4 -4 -4 -3 0 3 4 2 2 2 3 3 1 1 1
1 0 1 0 -2 -3 -3 -2 -2 -2 -2 -3 -3 -1 0 0 3 3 2 3 1 -2 -5 -5 -3 -2 1 5 6 3 5 11 3 -3 1 8 5 -2 -5 -8 -28 77 144 93 -5 -17 -1 -1 1 1 2 2 1 0 -1 -2 -3 -3 -2 1 2 2 2 2 3 3 2 2 1
1 1 1 -1 -2 -3 -3 -2 -1 -1 -1 -2 -2 -2 -2 -2 0 -1 -1 2 2 -1 -3 -5 -4 -3 -4 3 5 3 -2 17 6 8 -7 7 9 -1 -16 -6 40 116 121 13 -18 -19 -11 -5 -4 -2 2 2 -1 -3 -1 -2 -2 -4 -2 0 1 2 2 3 3 2 1 1 1
1 1 1 -1 -2 -4 -4 -2 -1 0 1 -1 0 -2 -2 -1 -1 -2 -1 0 0 0 -2 -4 -4 -4 -5 0 5 3 -1 10 3 9 -1 2 6 -5 -8 -25 34 57 -15 -22 -9 -2 0 0 -5 -4 -1 -1 -2 -1 -2 -2 -2 -1 0 0 1 2 3 3 3 1 0 0 0
1 1 1 0 -2 -3 -4 -3 -2 0 1 1 2 0 0 1 0 0 0 0 0 0 -1 -1 -2 -4 -4 -3 1 1 -2 8 -5 -3 1 7 14 2 -10 -14 -39 -9 -4 -2 -3 -10 -4 -1 -2 -3 -4 -3 -2 0 -1 -2 -1 1 1 0 1 2 2 1 1 1 0 -1 0
1 1 1 0 -1 -3 -4 -4 -3 -1 0 2 3 2 2 3 1 1 1 0 1 0 1 2 0 -2 0 -3 -1 3 1 -8 -5 -6 0 6 8 2 2 -10 -11 -24 -16 11 8 -2 -7 1 3 -2 -2 -2 -2 -1 0 0 0 1 1 0 0 1 1 0 -1 0 0 0 0
0 0 1 1 0 -1 -3 -4 -4 -3 -1 1 2 3 3 3 1 1 2 0 0 2 1 1 -1 -2 -1 1 1 5 5 3 1 -3 2 3 5 5 -1 3 7 -3 -12 -27 10 3 -1 3 3 5 0 -1 -2 -2 0 1 2 1 0 0 0 0 0 -1 -1 0 0 -1 0
0 0 1 1 1 1 -1 -3 -4 -5 -3 -2 0 2 2 2 1 1 2 2 2 2 0 -2 -1 -1 0 0 1 2 -1 2 4 2 -1 0 3 4 6 4 7 6 5 3 -4 7 1 -2 10 9 6 2 1 0 0 1 3 1 0 0 0 0 0 0 -1 0 -1 -1 0
-1 0 1 1 2 2 0 -1 -3 -4 -4 -3 -1 0 1 1 0 1 1 2 3 1 1 -2 -5 -2 -1 0 0 -1 1 0 3 3 -1 -1 4 2 3 6 6 4 -1 7 1 10 2 -4 0 5 8 4 3 2 1 1 2 1 0 -1 -1 0 0 -1 -2 -1 -1 -1 -1
-1 -1 1 1 1 2 2 1 -1 -3 -3 -3 -1 0 1 0 0 0 1 3 2 1 1 0 -4 -3 -2 -2 -2 0 1 1 1 1 2 1 4 4 3 5 4 -2 -7 0 -3 2 3 -1 0 3 5 4 2 0 -1 0 1 1 0 0 -1 -1 -1 -2 -3 -2 -2 -2 -1
-1 -1 1 0 1 2 2 2 0 -1 -2 -2 0 2 2 0 -1 -1 0 3 2 2 1 1 0 -1 -2 0 -1 2 2 3 2 -2 -2 -4 6 6 1 0 -5 -2 -3 -5 -2 -1 2 2 0 -1 3 3 0 -1 -3 -3 -1 0 0 0 -1 -1 -1 -2 -2 -2 -2 -2 -2
-1 -1 0 0 0 1 2 2 2 1 -1 0 1 3 3 0 -2 -2 -1 1 2 2 2 1 0 1 1 -1 1 3 6 4 5 2 -2 -3 -1 2 3 -7 -3 -1 -3 -1 -6 -4 2 3 2 -1 0 2 2 0 -2 -3 -1 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1
-1 -1 0 -1 -1 0 1 2 3 2 1 1 3 3 2 0 -1 -3 -2 -1 1 2 2 1 0 0 2 7 2 -1 3 6 6 3 2 1 5 2 -2 -14 11 5 4 9 0 -7 -4 1 5 1 -1 0 0 1 0 -1 -1 -2 -1 -1 -1 -1 0 -1 -2 -1 -1 -1 -1
-1 -1 0 -1 -2 -1 0 2 3 3 2 3 4 4 2 -1 -2 -4 -3 -1 0 1 1 1 1 -1 -1 2 1 0 0 2 5 4 -1 2 10 7 -2 -11 5 8 6 3 -4 -8 -7 -2 0 -1 -5 1 1 0 0 0 -2 -3 -3 -2 -2 -2 -1 -1 -2 -1 0 0 -1
0 -1 0 -1 -2 -2 -1 1 2 2 2 4 5 5 3 0 -4 -5 -3 -1 0 -1 0 1 0 -2 -1 -1 0 0 1 0 1 2 -2 -2 7 14 -4 36 18 11 -2 -1 -1 -6 -12 -9 -1 1 -1 -8 -5 -6 -3 -2 -5 -1 -1 -2 -2 -2 -1 0 0 0 0 0 0
0 0 0 -1 -2 -2 -1 0 1 1 2 3 5 5 4 1 -5 -6 -3 -1 -1 -3 -2 1 0 -2 -1 0 1 -1 0 2 3 -2 -2 -5 -2 -15 -60 157 62 11 0 0 1 -1 3 -11 -1 -1 -2 -2 -3 -3 -5 -5 -6 -9 -10 -3 -2 -1 0 1 2 1 0 0 0
0 0 0 -1 -2 -2 -1 0 0 1 1 2 3 5 5 3 -3 -6 -5 -3 -2 -2 -2 0 -1 0 1 3 2 -1 0 1 3 1 -3 1 5 3 -8 31 20 12 5 1 3 0 -3 -1 1 1 -1 -2 -2 -3 -2 -5 -4 -8 -10 -6 -3 0 1 2 2 0 0 0 -1
0 1 -1 -1 -1 -1 0 0 1 1 1 1 3 4 4 1 0 -1 -2 -2 -3 -4 -3 -3 -3 -2 1 4 2 2 0 0 0 1 -1 -5 -5 -2 -6 -27 -23 -19 -15 -10 -7 -5 -5 -3 -1 -1 -1 -3 -4 -3 -3 -5 -6 -5 -6 -10 -4 -1 -1 0 1 0 -1 0 -1
0 -1 -2 -2 -1 -1 0 1 1 0 0 1 3 5 7 6 5 5 2 0 -3 -4 -4 -5 -5 -3 0 1 0 2 2 1 4 3 1 -2 -1 1 4 -1 -2 -3 -3 -3 -3 -4 -3 -1 0 1 1 -1 -1 -2 -2 -3 -5 -5 -5 -5 -3 -2 -2 -1 -1 -1 -1 -1 -1
0 2 0 -5 -2 -2 -1 0 1 1 0 1 2 3 12 8 9 13 8 5 0 -1 -4 -6 -7 -3 -3 -2 -1 -1 1 2 10 7 3 2 5 12 11 3 3 8 4 -1 -3 -2 -2 -1 1 2 2 0 0 -1 -2 -2 -2 -3 -4 -4 -3 -2 -2 -1 -1 -1 -2 -2 -1
0 0 0 0 0 0 1 1 1 0 0 0 0 1 3 5 5 5 4 2 1 -1 -1 -2 -2 -2 -1 -1 0 0 -1 -1 -2 -2 -1 0 3 3 3 0 0 0 0 1 1 0 0 0 1 1 1 1 0 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1
