0 0 0 0 0 0 0 3 6 14 4 5 2 1 0 1 0 0 0 0 0 1 3 2 5 2 0 0 8 16 26 23 23 16 17 22 25 26 25 25 34 23 55 49 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 3 2 2 2 3 4 4 4 4 4 4 5 3 3 3 4 6 7 7 8
0 0 0 0 0 1 1 3 3 5 4 8 5 2 0 0 1 0 0 0 1 1 1 1 3 6 2 0 6 10 21 22 30 22 20 20 24 27 25 23 30 40 58 30 6 4 0 0 0 0 0 0 0 0 1 1 1 2 2 3 3 2 2 3 3 4 4 4 4 4 4 5 3 3 4 5 7 7 8
0 0 0 0 0 1 0 0 3 2 4 3 8 3 2 1 1 1 1 1 2 2 1 1 2 0 1 2 2 7 0 22 27 25 22 22 23 26 26 24 31 48 68 70 23 8 5 1 0 0 0 0 0 0 1 1 1 1 2 3 3 3 2 2 3 3 4 4 4 4 4 4 3 3 3 5 6 7 8
0 0 0 0 0 0 1 1 0 2 1 0 2 2 3 2 1 1 2 2 2 1 1 2 2 0 0 1 3 9 13 15 0 25 24 25 20 32 34 31 32 42 51 29 7 9 8 5 0 0 0 0 0 0 1 1 1 1 2 3 3 3 2 2 2 3 3 3 4 4 4 4 3 3 3 5 6 7 8
0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1 2 2 1 1 1 1 1 2 0 0 0 0 1 8 12 15 19 38 43 37 25 37 46 47 52 55 58 31 24 3 8 6 0 0 0 0 0 0 1 1 1 1 2 2 3 3 3 2 2 3 3 3 3 3 4 4 4 3 3 4 5 6 7
0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 1 0 2 2 1 2 2 0 0 0 0 0 0 1 7 13 17 21 45 33 41 43 43 28 41 51 61 75 35 46 6 0 9 5 0 1 0 0 0 1 1 1 1 2 2 3 3 3 2 2 2 2 2 3 3 3 4 4 2 3 4 5 6 7
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 8 14 18 22 54 47 53 52 51 38 54 74 89 94 75 38 38 0 3 6 0 0 0 0 0 1 1 1 1 1 2 3 3 3 3 2 2 2 2 2 2 3 3 4 2 3 4 4 5 6
0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 7 13 16 0 22 54 48 70 68 50 43 44 34 68 85 53 49 29 32 18 14 9 1 0 0 0 1 1 1 1 1 2 2 3 3 3 2 2 2 2 2 2 2 3 3 2 3 4 4 4 5
0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 7 11 14 2 21 48 48 53 42 42 51 34 39 87 49 53 50 27 51 36 17 16 12 2 0 0 0 1 1 1 1 2 2 3 3 3 3 2 2 2 2 2 2 3 3 2 2 4 4 4 5
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 7 12 15 3 1 48 47 72 52 56 40 41 42 95 25 42 44 26 50 42 8 15 14 13 0 0 0 1 1 1 1 2 2 2 3 3 3 2 2 2 2 2 2 2 3 2 2 3 4 4 5
1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 6 10 14 17 35 37 64 49 68 45 53 45 36 46 47 45 26 48 30 51 59 68 19 13 11 0 1 0 1 1 1 1 1 2 2 2 2 3 3 2 2 2 2 2 2 3 3 2 3 3 4 5
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 10 13 17 29 23 49 44 54 42 42 39 33 34 60 90 23 24 70 41 43 57 49 37 15 9 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 3 4 5
2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 9 10 15 19 24 36 50 45 928 38 38 35 58 47 40 77 20 22 68 33 33 69 43 41 24 10 1 0 0 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4
2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 8 11 1 0 37 55 57 43 58 35 35 33 55 49 39 65 28 36 50 57 65 35 33 31 25 13 9 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 4 4
2 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 4 6 6 8 9 4 33 21 41 50 56 39 42 43 31 33 32 62 863 24 80 55 59 34 48 45 29 29 27 24 15 9 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4 4
2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 10 12 14 13 23 24 49 30 38 41 42 43 42 40 42 31 39 42 41 52 86 70 40 58 52 42 26 25 26 25 20 17 14 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 2 3 3 3 4
2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 6 8 8 10 12 12 13 16 15 34 21 29 35 40 42 43 42 42 40 54 42 47 60 61 80 46 34 60 28 24 24 24 23 22 21 17 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 3 3 3 4
0 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 5 6 8 8 4 22 18 32 37 19 41 56 27 36 42 42 42 49 53 55 34 47 52 86 55 56 45 33 29 39 20 20 20 20 20 19 16 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 3 3 3 4
0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 4 6 7 8 4 36 36 44 26 25 35 56 35 34 37 40 47 42 57 55 55 32 52 56 45 61 66 56 63 56 34 3 18 18 19 18 18 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 3 3 3 3
0 0 0 0 0 0 1 0 2 0 1 0 5 8 7 6 7 0 5 1 31 28 66 36 30 48 36 38 36 37 38 43 57 57 46 45 61 47 48 45 85 75 51 65 52 1 0 17 17 17 17 17 14 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3
0 0 0 0 0 0 1 0 1 1 7 7 9 9 10 10 7 25 33 49 32 55 38 41 47 34 37 34 35 37 38 42 59 66 39 54 65 66 56 58 60 59 111 1 80 22 11 0 13 13 12 9 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3 3
0 0 0 1 0 0 0 0 1 7 8 9 9 9 1 6 29 41 43 49 61 44 50 52 38 52 39 32 31 33 36 37 45 55 16 79 31 48 56 50 57 62 93 102 87 48 7 4 0 12 12 13 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3
1 0 1 1 0 0 0 2 10 9 10 8 7 3 16 42 69 2 61 58 55 60 59 29 42 59 50 32 25 23 25 51 51 42 13 62 43 48 19 36 57 68 84 91 99 79 26 4 4 4 5 8 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3
1 1 1 0 0 0 0 1 7 8 7 6 5 56 48 45 65 36 58 43 35 26 25 36 39 49 48 41 30 26 43 58 46 38 26 51 25 27 36 28 23 37 92 61 0 71 29 1 0 1 2 5 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 3 3
1 1 1 1 0 1 0 11 11 10 5 2 43 55 50 51 78 8 43 68 35 33 34 37 39 34 35 37 35 56 65 53 37 28 19 71 55 49 831 17 22 29 65 77 2 88 61 74 105 26 37 0 0 2 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 2 2 2 3
1 1 1 1 0 1 1 1 7 10 7 3 52 6 2 70 67 63 67 29 45 25 34 36 34 32 62 67 63 56 63 839 34 46 37 40 47 77 50 47 44 37 68 87 59 70 79 104 116 78 21 7 0 7 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 2 2 2
0 1 1 1 1 0 1 0 5 10 7 6 24 40 0 45 3 3 2 0 22 29 22 23 23 24 59 61 60 55 34 41 42 52 55 41 60 82 86 59 39 28 66 43 54 61 55 66 3 105 37 6 0 6 1 1 0 0 0 0 0 0 0 0 0 1 7 1 1 1 1 1 1 1 1 2 2 2 2
1 1 1 1 1 0 1 0 1 1 4 0 0 2 0 54 57 48 40 39 1 19 25 17 22 22 30 36 34 65 40 64 60 58 41 36 52 73 67 57 61 54 67 51 37 33 33 63 96 104 94 21 10 0 0 0 1 0 0 0 0 0 0 0 0 2 11 8 0 1 1 1 1 1 1 2 2 2 2
1 1 1 1 1 0 0 1 0 0 0 3 5 0 5 6 59 47 38 11 11 1 24 31 16 21 30 36 36 72 43 76 68 67 62 64 68 796 61 63 48 56 59 24 87 73 44 0 228 61 29 82 30 31 10 7 4 4 0 0 0 0 0 0 1 2 8 0 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 0 1 1 1 0 0 0 3 0 1 0 8 0 9 11 12 13 16 29 21 70 71 73 73 55 40 41 52 48 30 72 73 98 72 69 86 62 43 81 60 49 84 2 96 112 89 88 43 17 22 20 5 0 16 60 27 25 4 7 7 1 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 6 8 10 10 0 11 13 25 20 66 67 76 80 73 55 41 45 35 37 59 66 105 47 51 75 74 82 73 40 54 77 72 73 88 106 93 104 79 62 55 25 53 77 69 0 12 48 8 8 7 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 1 11 10 10 11 11 2 46 59 78 97 101 103 68 35 40 46 61 85 80 18 53 51 54 43 39 47 63 64 104 98 46 49 46 0 0 97 81 56 69 87 68 102 93 87 34 9 7 7 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 8 9 9 9 10 11 31 43 58 48 107 95 70 77 66 66 79 94 95 49 24 53 50 30 36 48 52 54 99 78 80 64 57 51 0 107 0 93 99 131 143 95 85 49 0 0 7 9 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 7 8 9 9 10 6 31 48 84 87 74 51 61 66 88 50 99 98 32 29 49 51 39 43 56 51 92 55 94 77 88 44 48 109 99 75 114 108 59 59 91 96 65 9 8 9 9 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 7 9 9 10 6 27 4 46 76 81 76 77 73 59 107 62 72 70 68 42 66 69 58 57 63 56 61 75 79 80 68 69 71 80 57 58 119 94 32 40 80 58 44 8 8 11 8 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 7 8 9 9 9 28 64 105 63 62 67 101 79 60 102 53 65 81 55 39 74 88 81 118 107 105 72 90 94 92 87 71 90 74 57 89 91 32 53 99 93 89 58 34 9 9 6 0 1 1 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 5 7 7 1 20 23 43 74 99 120 71 66 66 77 75 76 40 96 89 77 65 85 129 77 54 89 111 85 68 95 92 85 74 114 85 87 49 34 32 59 124 91 55 63 55 11 4 8 4 10 8 1 1 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 6 6 9 19 35 98 0 115 86 62 81 86 69 62 78 59 86 99 101 138 63 40 60 90 72 124 99 90 110 78 89 74 60 79 64 53 59 111 61 61 12 62 50 78 33 87 5 14 12 9 1 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 4 6 7 11 96 79 1 0 120 61 94 70 85 73 74 50 97 123 83 89 109 118 123 57 129 110 127 134 78 93 107 123 99 66 89 117 69 57 35 35 42 41 91 101 115 76 86 58 19 15 15 12 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 5 6 7 107 104 0 102 117 52 95 96 99 84 61 81 64 0 90 72 72 112 133 133 65 90 82 109 60 76 116 107 111 115 98 84 120 102 78 59 42 57 110 65 38 45 84 79 58 16 16 17 14 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 5 6 39 97 106 0 86 0 77 101 75 72 94 72 71 108 106 104 98 104 111 124 105 141 108 89 59 88 85 89 121 128 109 99 74 54 78 109 81 77 90 115 26 33 66 33 79 96 46 17 17 17 11 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 20 59 93 118 110 121 0 0 110 82 75 83 96 73 116 126 86 68 93 113 121 123 160 67 77 89 104 10 0 121 4 5 0 107 68 110 102 102 90 114 107 57 37 50 81 82 63 44 0 15 19 11 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 12 45 69 4 0 222 114 87 90 104 83 79 112 105 99 107 88 113 91 115 91 119 115 79 108 74 87 55 4 28 129 108 99 127 89 93 72 68 70 72 64 26 57 42 31 31 81 36 1 20 15 12 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 16 50 100 1 29 125 136 0 83 75 138 114 113 150 0 89 140 138 132 86 118 144 102 76 99 92 119 62 118 120 101 0 127 88 77 86 93 64 65 98 106 45 27 59 107 71 58 52 0 0 16 10 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 22 98 107 99 215 235 0 9 93 98 96 0 138 142 146 148 149 136 123 132 137 87 133 104 58 96 65 73 132 0 0 89 79 83 71 46 50 71 69 79 90 76 48 18 71 103 72 52 4 14 16 10 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 47 92 64 53 64 96 276 12 0 115 125 99 94 153 160 156 156 139 110 119 106 117 102 131 135 144 125 24 112 115 109 110 122 116 10 54 44 46 49 61 98 102 86 62 33 75 53 53 4 0 0 10 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 24 2 3 17 73 44 36 0 15 117 97 100 102 105 20 19 11 140 107 122 108 2 124 132 114 133 109 133 124 113 88 84 105 96 44 5 14 26 18 59 45 84 90 56 49 37 18 24 96 2 0 11 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 5 1 1 0 1 14 91 139 127 97 326 117 95 152 153 124 120 112 106 136 103 114 109 0 135 135 136 0 109 0 126 117 85 31 25 16 10 9 8 15 8 9 8 10 58 76 77 53 38 65 38 48 14 8 1 2 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 5 1 0 0 5 31 62 73 129 0 0 121 119 102 0 0 119 133 110 6 128 97 122 149 155 102 157 29 6 117 101 71 43 44 52 39 11 1 4 0 8 9 0 1 46 54 72 77 62 75 48 45 17 0 21 7 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 1 0 9 13 77 108 100 14 103 119 130 138 113 127 141 122 129 2 111 89 122 128 18 165 123 119 87 48 91 45 30 58 12 9 1 1 1 1 1 1 1 9 41 12 55 69 60 43 38 20 0 35 20 7 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 7 1 0 1 3 3 50 12 64 53 78 107 128 139 149 140 112 105 111 140 172 101 127 165 4 16 163 127 113 68 33 59 13 13 26 0 0 1 0 1 1 1 1 1 1 14 37 43 58 48 42 44 34 35 43 22 6 1 3 3 3 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 1 0 0 0 1 1 8 0 10 62 0 88 125 153 163 126 158 161 122 133 160 161 18 164 274 127 144 125 69 55 35 23 0 0 0 1 0 0 0 1 1 1 1 1 1 2 3 42 57 43 31 36 32 37 31 19 28 14 4 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 6 1 0 0 0 1 1 0 10 21 42 139 110 133 125 88 0 173 14 147 128 140 123 137 292 125 156 92 72 70 44 0 0 6 8 1 1 0 1 0 0 1 1 1 1 0 0 0 43 57 37 40 24 30 33 28 6 16 27 1 6 6 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 8 1 1 0 0 0 5 8 38 72 100 82 122 118 138 104 86 134 135 153 110 144 136 109 127 67 53 75 41 19 4 14 9 3 3 0 1 1 1 1 1 1 1 1 1 1 0 0 39 40 47 63 33 32 32 29 21 21 32 8 4 6 5
1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 5 7 1 1 0 1 1 1 4 5 29 126 117 137 108 145 153 126 130 18 150 169 106 106 55 58 25 31 43 19 17 17 6 4 10 5 5 1 0 1 1 1 1 1 1 1 3 3 3 32 40 33 31 44 27 38 25 26 21 29 2 4 5 5
1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 3 1 1 1 0 1 1 0 6 8 67 152 121 139 126 134 146 108 0 29 135 12 96 63 55 10 25 20 16 16 18 11 16 13 6 4 0 1 1 0 1 1 1 1 1 1 3 8 1 5 1 1 5 35 38 35 21 18 3 0 3 3 3 4
1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 34 115 91 125 134 143 155 142 188 3 0 153 108 95 72 42 12 15 14 15 22 20 18 13 9 7 7 4 4 1 1 1 1 0 1 0 1 3 12 15 33 5 1 1 0 40 15 21 16 0 1 2 2 2 2
1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 2 6 79 77 122 116 109 112 9 189 3 41 1 175 147 87 87 47 32 16 12 17 20 21 18 14 12 10 9 7 5 1 1 1 1 1 1 0 0 2 12 14 38 0 1 0 1 1 0 1 0 1 1 1 1 1 2
1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 5 6 12 110 123 98 100 74 106 139 161 153 32 38 186 0 187 96 35 13 144 25 25 20 19 23 19 17 16 18 13 9 8 1 1 1 1 1 1 0 0 15 16 26 3 2 2 4 0 1 0 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 2 62 141 92 104 92 150 137 160 107 123 175 186 14 16 179 81 25 15 19 20 19 21 20 6 6 7 6 1 2 16 16 11 1 1 1 1 1 3 6 19 25 33 3 1 0 1 0 0 0 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 6 10 17 9 86 129 138 119 166 123 156 177 162 176 181 2 134 89 56 47 29 25 25 31 4 6 7 5 4 3 2 3 2 2 2 36 28 20 1 0 0 22 38 43 13 3 2 0 1 1 1 0 0 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 5 7 11 35 85 135 129 189 111 5 0 15 171 166 15 24 131 74 45 48 38 28 29 4 6 6 8 5 5 6 4 2 3 3 0 27 33 25 41 31 37 39 26 14 7 4 2 2 1 1 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 7 14 14 75 124 165 99 135 101 121 168 142 123 160 160 28 208 199 71 44 46 9 1 1 2 4 4 5 5 4 5 5 2 3 2 26 0 9 11 12 15 14 21 11 5 4 6 2 2 0 1 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 5 5 72 116 128 153 144 142 144 104 86 60 66 64 82 147 9 152 120 45 14 11 3 5 3 2 3 4 4 3 4 2 2 22 0 7 6 5 8 15 15 8 14 11 5 1 2 2 0 0 1 1 1 1 1 1 1 1 2 2
1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 4 17 15 42 61 80 98 66 105 192 175 120 54 63 53 100 155 192 149 135 40 11 9 5 2 2 2 3 3 6 2 3 2 2 1 0 8 7 12 8 12 11 7 14 0 4 4 2 2 1 1 1 1 1 1 1 1 1 1 2 2
2 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 11 13 30 49 19 78 99 131 119 171 148 78 65 71 56 137 127 199 126 6 39 5 6 4 2 1 2 2 3 2 2 0 1 1 12 7 11 4 10 5 5 8 6 15 9 1 9 2 0 1 1 1 1 1 1 1 1 1 2 2 0
2 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 12 6 11 52 31 48 29 82 4 193 146 79 62 58 61 60 100 143 96 37 38 15 2 3 5 1 1 1 2 2 2 0 0 1 0 7 6 4 10 13 4 2 3 5 4 5 7 2 2 0 1 1 0 1 1 1 1 1 1 2 2 1
2 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 33 77 54 53 72 81 101 127 127 147 139 21 46 51 55 105 201 152 150 107 42 15 3 4 2 1 1 2 2 2 2 0 0 3 0 7 10 11 13 5 1 3 3 4 10 11 11 2 2 1 1 1 1 1 1 1 1 1 1 2 2 4
2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 67 76 38 39 64 128 77 95 162 77 36 19 28 53 90 96 170 125 88 109 30 3 4 3 2 0 0 0 2 3 0 0 2 0 10 7 0 15 16 5 2 2 2 5 13 14 13 2 0 1 1 1 1 1 1 1 1 1 1 2 0 5
0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 6 22 116 86 64 118 100 64 52 45 72 97 77 46 60 53 35 103 116 141 116 77 34 3 3 3 2 1 1 1 0 0 3 0 0 12 10 7 7 7 7 3 1 1 2 3 11 14 0 1 1 1 1 1 1 1 1 1 0 1 1 2 0 6
0 1 3 1 174 0 171 1 0 1 168 0 0 0 0 0 21 107 9 151 125 65 54 72 72 91 60 45 57 56 41 17 154 152 118 65 10 3 3 3 2 2 1 0 0 0 0 0 0 0 0 7 8 7 7 5 2 2 3 4 7 8 12 1 1 2 1 2 2 1 1 1 0 0 1 1 2 3 6
1 2 3 3 0 0 0 0 0 0 0 0 0 0 4 51 129 131 97 101 101 86 78 58 35 35 43 45 43 54 29 89 137 89 97 92 45 3 2 3 3 2 0 0 0 0 1 19 0 1 0 0 8 7 6 5 4 1 4 5 7 10 14 1 3 3 1 2 1 1 1 2 0 0 0 1 0 4 8
5 5 5 6 0 0 0 1 1 0 0 0 0 0 7 44 91 168 117 188 118 59 47 51 70 23 15 42 41 12 33 141 65 23 2 39 10 6 5 5 5 4 3 1 0 0 0 1 16 0 0 0 9 8 6 5 4 3 5 9 10 12 14 1 4 4 3 2 2 1 2 1 1 0 1 2 2 4 7
6 6 7 6 2 1 1 2 1 1 0 0 16 42 73 146 83 156 130 207 164 52 60 45 39 9 6 41 37 17 57 177 88 6 19 2 12 5 5 7 6 5 4 3 1 1 1 20 20 20 1 0 7 8 7 6 5 6 8 10 11 13 1 2 4 4 4 4 4 3 2 2 1 0 0 0 0 7 9
9 8 8 7 22 1 24 1 1 1 2 2 55 35 125 96 186 132 209 174 50 78 47 44 43 42 11 8 2 26 111 124 92 10 8 14 7 11 9 11 16 17 4 2 2 2 20 20 2 25 0 0 13 11 9 9 8 10 11 12 13 14 0 3 4 5 5 4 4 2 2 1 1 0 0 2 4 6 11
10 10 9 37 21 24 23 29 29 28 27 30 53 123 133 130 177 0 101 116 72 75 68 43 39 5 6 9 2 38 91 97 6 18 13 10 9 11 12 12 18 20 19 20 20 19 20 24 25 25 26 0 17 13 12 11 12 13 13 13 14 15 1 4 5 6 5 5 4 4 1 1 0 0 0 0 4 9 13
