-8 -9 -6 -5 -3 -1 -3 -6 -4 1 2 2 1 -1 -2 -4 -5 -5 -2 -1 3 1 1 4 -10 3 9 -2 -5 -8 -30 19 74 -67 -138 -120 -107 -70 -20 16 29 -10 16 3 8 12 7 12 6 1 9 7 4 8 13 16 16 11 19 10 -2 -5 -3 -1 0 -2 0 -1 1
-2 -3 -1 2 0 -2 -5 -7 0 8 10 5 -2 -4 -3 -3 -3 -2 1 -2 -4 -3 -1 -3 19 8 -2 11 22 37 -4 70 12 -88 -67 -21 0 2 32 60 -4 -12 21 10 21 4 2 18 10 2 8 12 7 5 9 11 20 34 28 19 12 4 -1 -3 -3 -3 0 1 2
0 6 7 10 8 3 -2 -4 4 10 8 2 -3 -5 -5 -6 -6 -6 -3 -2 -2 -2 2 6 9 9 -7 5 6 21 -6 88 13 -8 10 17 77 95 70 20 19 -18 7 12 32 21 -4 1 -12 4 16 8 4 7 7 -7 -7 23 28 16 17 15 9 4 -1 0 3 4 4
0 16 9 8 6 4 1 3 6 6 2 -3 -8 -9 -9 -10 -8 -6 -6 -6 -5 -3 7 14 15 20 10 9 -2 -4 -11 30 109 114 79 96 71 20 14 28 8 -3 1 6 26 44 6 -10 -29 -2 17 9 1 6 7 -11 -29 -20 8 7 9 18 19 14 6 4 5 5 5
0 4 0 1 -3 -8 -6 0 0 -2 -3 -3 -4 -8 -15 -19 -20 -21 -20 -17 -16 -15 -9 -2 3 3 2 5 6 11 25 22 68 163 49 -30 -9 1 1 -17 -46 -12 11 11 5 1 -17 -4 -11 -10 -2 5 6 9 13 7 -2 -25 -7 0 -4 4 11 13 10 8 8 7 7
0 -1 -5 -2 -6 -12 -9 -3 -3 -3 -3 0 -4 -4 -2 0 10 16 14 11 14 15 14 10 6 0 -10 0 19 48 49 35 19 105 93 -82 -103 -33 10 17 -80 -26 6 11 -9 -11 -24 -3 5 -9 -4 0 10 15 15 18 21 0 -6 -1 -7 -9 -5 2 6 7 8 8 7
0 -1 -5 -3 -6 -11 -11 -6 -4 -1 -1 1 -4 -3 -8 -1 -2 -2 -1 -1 4 10 12 14 10 -10 -14 12 89 73 14 -15 -5 0 150 62 12 -20 5 34 -112 -17 18 37 -17 -6 2 5 3 -4 4 1 6 14 14 19 20 14 0 1 -6 -13 -11 -5 0 4 4 5 6
-1 -2 -6 -4 -6 -9 -12 -8 -6 -2 -1 0 -3 -6 1 -1 -7 -7 -4 -4 -2 5 11 10 -1 14 42 144 43 -38 -39 -17 -4 6 0 128 173 28 -25 5 -67 10 18 22 14 7 5 8 -4 -11 2 6 6 6 7 11 12 10 1 -2 -6 -11 -9 -5 -1 1 2 3 4
-1 -3 -7 -5 -6 -8 -9 -7 -5 -5 -3 0 1 -4 -10 -16 -20 -18 -11 -6 -5 -4 6 -2 12 9 173 35 -55 -33 -41 -54 -38 -26 17 4 84 104 54 5 -5 12 -2 10 17 11 6 -6 -15 -5 11 6 2 -3 -1 2 2 2 0 -1 -2 -3 -4 -3 -2 -1 0 2 3
-1 -3 -6 -5 -6 -6 -7 -7 -6 -6 -4 1 3 -1 -6 -12 -19 -22 -18 -11 -10 -10 -13 4 -34 102 85 1 -56 -88 -75 -53 -35 -8 21 34 26 17 63 43 56 -3 20 16 12 9 7 4 3 11 9 -5 -6 -7 -1 4 4 5 4 4 4 3 1 -2 -3 -1 1 4 3
-1 -3 -6 -4 -4 -5 -6 -5 -5 -4 -1 3 5 6 5 4 2 -3 -6 -3 -2 1 -16 13 -37 127 62 -67 -54 -11 -16 -55 -24 25 15 13 15 20 11 -7 -17 19 26 14 8 4 7 10 13 13 3 -5 -7 -4 3 5 6 7 7 7 7 6 3 0 -1 0 1 2 3
-2 -3 -5 -4 -3 -4 -1 -2 -8 -5 -3 -3 -3 -4 -7 -7 -6 -6 -8 -1 3 9 18 5 131 153 -13 -53 -3 14 32 -11 85 35 -11 3 20 19 15 14 -999999 40 10 2 5 6 10 16 20 15 9 6 6 5 8 6 4 4 5 7 7 6 3 1 1 2 2 3 3
-2 -3 -4 -4 -3 -3 2 -2 -7 6 16 19 19 19 14 9 7 3 -4 -11 -4 -13 4 28 192 28 -55 -43 -4 22 29 69 74 26 -16 -11 7 21 43 4 25 4 -5 -3 1 10 16 20 24 24 22 19 16 14 11 8 5 2 3 5 6 6 4 2 2 3 3 4 3
-3 -2 -4 -3 -4 -4 0 3 -6 -13 -5 0 1 3 3 7 15 20 17 22 15 41 1 131 121 -22 -59 -24 -1 -14 -19 12 28 12 -5 -4 -1 25 56 12 13 11 8 1 4 16 21 23 25 26 22 17 14 13 13 9 6 3 2 5 7 6 5 4 4 4 4 4 3
-4 -4 -5 -4 -6 -5 0 4 -3 -11 -6 0 2 -1 -6 -5 -3 3 -1 13 3 35 4 113 114 8 -23 -12 -28 -49 -20 26 33 7 -1 3 9 16 61 5 -2 -3 11 11 9 11 13 15 16 13 11 8 5 4 6 7 6 5 5 6 6 7 7 6 5 5 5 5 3
-4 -4 -4 -5 -6 -5 0 1 -1 -3 -9 -4 5 6 1 -2 -3 -2 -1 5 -3 19 -9 110 97 17 -15 26 -15 -37 42 40 17 1 2 18 24 9 56 2 0 0 4 4 0 -3 1 7 6 3 1 1 -1 -3 0 4 7 8 8 6 6 6 8 8 6 4 5 5 3
-4 -5 -4 -5 -5 -4 -2 -2 0 1 -9 -12 -1 4 2 -2 -2 0 0 10 9 14 24 121 -13 -35 -9 21 -23 -2 -4 6 4 -13 -1 18 11 17 8 2 -14 -12 -6 -6 -6 -2 0 2 -1 -5 -3 -1 -2 -4 -3 2 7 10 9 6 3 5 6 7 5 4 4 4 3
-5 -4 -3 -4 -4 -2 -3 -4 0 4 -1 -13 -8 4 7 4 5 0 8 5 38 15 111 54 -44 -51 -42 -26 21 47 25 -5 -2 -14 -38 -23 -7 14 -999999 -31 -32 -5 2 -4 -3 0 -1 -6 -6 -5 -4 -2 0 -1 -1 1 5 9 9 5 1 2 4 5 4 4 3 3 2
-4 -4 -2 -4 -2 -4 -3 -3 -5 0 1 -11 -18 -6 0 1 -7 0 -12 19 7 63 88 -4 13 32 23 18 23 8 6 2 0 4 -32 -49 -9 -999999 -999999 -17 -56 3 15 -8 -6 -1 -7 -13 -7 -1 -4 -5 -2 2 2 1 4 8 9 5 1 1 2 3 4 4 3 2 2
-4 -4 -1 -1 -1 0 -2 -3 -6 -5 0 -6 -17 -11 0 2 0 2 -14 -4 -15 62 68 -2 -10 0 0 -3 2 4 0 7 2 16 50 -999999 -14 -3 15 31 -10 11 26 -4 -9 -6 -7 -10 -5 -1 -7 -10 -6 -1 1 1 3 7 7 5 2 1 2 3 5 3 2 2 1
-4 -4 0 1 1 2 2 2 -3 -1 -2 -6 -17 -16 -11 -9 -3 -4 -31 -41 -33 -1 28 -11 -30 -29 -31 -37 -21 3 3 5 10 23 56 19 25 37 24 -2 -16 -19 -13 -11 -7 -3 -4 -6 -6 -5 -11 -10 -6 -3 -1 0 2 4 4 3 2 2 4 5 5 3 2 1 1
-4 -5 0 0 1 3 2 2 3 4 8 10 12 14 13 21 41 46 -3 -6 4 50 83 -32 -89 -40 -39 -65 -41 -6 4 3 2 36 33 30 70 25 -2 -25 -31 -64 -40 2 1 -6 -7 -8 -8 -10 -9 -3 -2 -1 -1 0 1 1 0 0 1 3 6 6 5 2 2 1 1
-3 -4 -2 -3 -2 -2 2 2 0 -4 -6 -4 4 4 -8 3 17 17 -14 -7 10 23 96 59 9 -11 -5 -14 -10 -3 1 -1 -8 19 24 87 58 21 7 -6 7 -56 -68 -1 -2 -18 -16 -10 -7 -9 -5 -1 0 0 1 1 1 -1 -4 -2 1 4 6 6 3 2 2 1 0
-3 -4 -2 -5 -5 -5 -3 -1 2 0 0 0 10 7 -14 -1 20 22 6 2 -16 46 57 31 31 43 48 35 13 1 5 -4 -4 16 29 44 21 10 4 2 10 2 -22 -12 -5 -21 -15 -3 -1 -6 -5 -8 -6 -1 2 3 2 -4 -6 -3 2 5 5 5 3 2 1 0 0
-4 -5 -3 -5 -5 -6 -6 -6 -9 -8 -7 2 9 -4 -19 -4 6 5 7 -6 -15 73 37 -12 -35 -33 -28 -16 4 8 10 8 22 14 20 30 18 18 16 15 1 -13 -2 -7 -5 -8 -5 0 -2 -7 -7 -10 -6 0 4 4 0 -5 -7 -3 3 5 5 4 3 2 1 0 0
-6 -10 -5 -4 -3 -1 -2 -3 -7 -12 -9 -2 -3 -15 -12 6 15 7 29 2 45 50 8 -11 -25 -21 -25 -16 7 11 9 16 30 11 14 27 22 22 16 11 -3 -13 -17 -11 -6 -7 -5 -5 -8 -9 -8 -6 0 2 2 2 -2 -6 -6 -2 3 5 4 3 2 2 1 0 -1
-6 -9 -5 -6 -2 1 4 2 4 0 -3 -7 -15 -22 -12 3 15 0 -6 6 45 -1 6 10 6 -7 -32 -17 4 5 9 12 17 8 4 14 8 6 10 3 -14 -18 -32 -21 -1 -7 -9 -7 -9 -9 -6 -2 1 1 -1 -2 -3 -4 -3 0 3 4 4 2 2 2 1 0 -1
-4 -5 -3 -5 -4 2 8 8 11 15 16 4 -13 -17 -14 1 0 17 -20 64 31 1 -1 -4 -10 -23 -27 -18 -12 -10 -5 -1 5 9 4 11 8 -10 -6 -1 -15 -33 -33 -19 -1 -8 -6 -3 -6 -8 -5 0 1 0 -2 -4 -2 0 1 2 3 3 3 2 2 2 0 -1 -2
-1 -2 1 -2 -1 3 5 7 9 13 18 16 6 -2 -5 -9 11 -11 68 43 -11 -24 -13 -10 -18 -11 10 0 -8 -20 -25 -8 7 9 -3 13 17 -4 -21 -19 -24 -46 -38 -20 0 -5 0 1 -3 -7 -6 -2 0 -2 -4 -4 -2 2 4 4 3 2 2 2 2 1 -1 -2 -2
0 2 5 3 5 8 13 15 20 25 24 22 29 39 20 13 9 101 61 -21 -11 -19 -20 -24 -12 -2 -4 -3 -12 -11 -8 3 10 -3 6 25 8 -8 -15 -29 -51 -41 -19 -12 3 0 5 2 -3 -7 -6 -3 -2 -4 -5 -4 -2 1 4 5 3 1 0 1 1 0 -1 -2 -2
0 -6 0 -2 -3 -2 -1 1 6 12 10 14 26 40 75 55 122 61 -37 -24 3 -25 -43 -31 -11 -1 0 -3 -8 -9 -8 -6 3 -3 24 43 11 -8 -8 -48 -18 17 5 1 6 2 4 0 -7 -8 -5 -4 -4 -5 -5 -3 -1 1 3 3 3 1 -1 0 0 0 -2 -2 -2
-2 -4 -1 -2 -2 -3 -2 -2 3 -2 -2 -5 -14 3 24 84 28 -46 -12 13 2 -12 -2 9 9 0 -10 -13 -10 -8 -11 -9 5 2 27 41 6 -11 -48 -33 52 21 7 4 3 4 3 -3 -8 -9 -6 -5 -6 -6 -4 -1 1 3 2 2 2 1 -1 -2 -1 -1 -2 -3 -2
-4 -3 -2 -3 -4 -4 1 1 10 8 8 7 -4 0 22 29 -23 4 17 -3 -9 20 23 11 8 7 1 -2 -2 -3 -2 -3 14 3 19 71 8 33 62 147 37 7 5 6 6 7 2 -5 -7 -7 -7 -7 -7 -6 -3 0 2 4 4 3 2 2 -1 -2 -1 -1 -2 -2 -2
-4 -1 -1 -4 -3 -5 -2 -3 5 9 12 22 15 16 30 33 31 22 21 -9 -15 -4 4 8 10 8 2 -2 -3 3 3 -1 11 -8 43 76 40 99 142 62 14 -3 -3 0 3 3 -3 -7 -8 -7 -8 -8 -7 -3 -1 0 1 3 3 3 3 2 1 -2 -2 -1 -2 -2 -2
-4 -1 -2 -4 -4 -5 -4 -5 -7 -4 -5 3 7 33 19 28 72 37 3 -8 4 23 22 16 12 6 0 -3 -2 1 -6 -4 8 18 54 46 59 5 -1 10 3 -7 -6 -5 -5 -5 -6 -8 -8 -7 -6 -6 -4 0 3 3 1 1 2 3 2 2 2 -1 -2 -2 -1 -1 -1
-4 -4 -3 -4 -2 -2 -1 -1 -2 -3 -6 -5 -5 17 8 78 50 3 -18 -35 -32 -9 8 10 6 1 -3 -2 -4 -5 -6 5 16 34 22 14 -1 2 2 -2 0 -6 -9 -8 -7 -6 -5 -4 -5 -5 -3 -2 -1 1 3 4 3 1 1 1 2 2 2 0 -2 -2 -1 -1 -1
-2 -1 -1 -1 -2 -2 -1 1 0 -1 -2 -1 3 16 35 38 13 -1 -2 4 6 8 7 3 1 1 -1 -2 -4 -2 2 9 16 15 7 4 4 3 3 4 5 0 -3 -6 -5 -4 -2 -2 -2 -2 -1 1 0 0 0 1 1 1 0 0 0 1 -1 -1 -2 -2 -1 -1 -1
3 4 2 1 -1 0 3 9 8 4 1 5 18 42 40 21 5 -2 -4 -4 -2 2 3 2 -1 -1 -1 -4 -8 -3 9 18 17 10 1 -5 -3 -1 0 0 3 0 -3 -5 -5 -5 -4 -3 -2 -1 0 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1
7 11 8 6 3 3 6 13 13 9 6 11 25 55 41 14 -3 -6 -4 1 2 0 -2 -2 -3 -1 -2 -5 -10 -3 12 24 21 13 -3 -10 -5 -2 -1 0 4 1 -2 -4 -3 -4 -4 -3 -2 0 1 1 1 1 1 0 -1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1
9 10 11 9 9 9 11 11 11 10 10 18 35 39 33 8 -5 -10 -6 -4 -4 -6 -6 -6 -5 -4 -4 -4 -3 3 14 17 15 3 -2 -2 -1 -1 -1 -1 -2 -2 -3 -4 -3 -3 -3 -2 -1 0 0 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1
