3 2 2 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 0 0 1 2 2 1 1 1 1 2 2 2 2 2 3 2 1 1 2 2 2 2 2 3 4 5 8 8 2 1 3 -999999 -999999 -7 -5 -3 -4 -4 -2 1 3 3 1 0 0 1 1 1 0 -2 -1
3 3 2 1 0 0 0 0 0 0 0 0 0 -1 -2 -1 1 2 1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 3 2 1 2 2 2 1 2 2 2 4 10 11 4 1 2 -999999 -999999 -8 -6 -2 -5 -6 -3 0 2 3 4 2 0 1 2 1 0 -1 -2
3 2 2 1 0 0 0 0 0 1 0 -1 -1 -1 0 0 1 1 1 0 0 0 -1 -1 -1 0 0 1 0 1 1 1 2 2 2 2 2 2 2 2 2 1 1 4 10 11 4 1 2 2 -999999 -9 -3 5 -2 -10 -6 -1 1 3 4 4 2 1 2 1 0 -1 -1
1 1 1 0 -1 -2 -1 -1 0 1 0 -2 -3 -2 0 1 0 0 0 0 0 0 0 -1 -2 -3 -2 -1 -1 0 1 1 1 1 2 2 1 2 2 2 3 3 3 4 8 8 4 1 2 1 -3 -8 -4 4 1 -7 -6 -2 0 2 3 5 4 2 2 2 1 0 -1
0 1 0 -1 -2 -3 -3 -2 -1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 -2 -3 -4 -4 -4 -1 1 2 1 1 1 2 1 1 2 2 2 4 5 6 7 7 5 2 0 -2 -4 -7 -7 -3 -1 -2 -2 0 1 1 2 4 5 4 3 3 2 1 1
0 0 0 -1 -2 -3 -5 -4 -3 -2 0 2 3 3 2 1 0 0 0 0 1 1 2 2 0 -3 -5 -9 -10 -6 -1 2 2 1 1 1 1 2 2 2 2 3 5 6 8 8 6 3 0 -2 -4 -7 -8 -6 -4 -2 -1 0 0 1 2 3 3 3 3 3 3 3 2
0 0 0 -1 -2 -2 -5 -6 -5 -4 -1 2 2 2 1 0 0 0 0 0 0 1 2 3 2 0 -4 -12 -18 -13 -5 1 2 1 -1 0 1 1 2 3 3 5 5 6 8 9 6 3 1 -1 -3 -5 -7 -7 -6 -4 -3 -2 -1 0 0 1 2 3 3 3 3 3 3
-1 0 0 -1 -1 -1 -4 -7 -7 -4 -1 0 0 -1 0 0 0 0 0 0 1 1 2 5 6 7 6 -3 -15 -15 -8 -1 2 2 -1 -1 0 1 2 3 3 4 5 6 8 8 6 3 1 0 -1 -3 -6 -6 -5 -4 -3 -3 -2 -2 -2 -1 1 2 2 3 3 4 3
-1 0 0 0 0 0 -2 -5 -5 -1 0 0 0 0 0 1 1 1 1 1 1 1 2 5 8 11 16 13 0 -8 -6 -2 2 2 0 -1 0 1 2 3 3 3 4 7 7 6 5 3 0 -1 0 -1 -4 -5 -4 -2 -1 -2 -2 -1 -1 -1 0 1 2 2 3 4 4
-1 1 1 2 2 3 3 0 -1 2 2 0 1 1 1 0 0 1 1 0 1 1 1 3 4 7 12 16 10 1 -2 -1 1 2 1 -1 -1 1 2 3 4 4 6 8 8 5 3 1 -1 -1 -1 -1 -2 -3 -3 -2 0 -1 -1 0 0 0 1 1 2 2 3 3 3
-1 1 2 3 3 5 7 7 4 3 2 0 0 1 0 0 0 0 0 0 0 0 1 2 1 0 3 7 7 3 0 0 1 2 0 -1 -1 0 1 3 4 6 9 10 8 4 1 1 1 0 -1 -2 -2 -2 -3 -3 -1 0 0 0 0 1 1 1 1 2 2 3 3
0 1 2 3 4 4 6 7 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 -1 1 3 1 -1 0 2 1 0 -1 -1 0 1 2 3 8 12 11 4 1 2 2 1 2 1 -2 -3 -2 -2 -3 -2 -1 -1 0 0 1 2 2 2 2 2 2 3
0 1 2 2 3 3 4 4 4 2 0 0 0 0 0 0 0 1 0 0 0 0 0 2 5 3 -1 0 1 0 -3 -2 1 1 0 0 0 0 0 1 3 8 16 13 0 -4 1 3 1 3 4 -1 -4 -3 -2 -2 -2 -2 -1 0 0 1 2 2 2 2 2 2 3
1 1 1 2 2 2 2 2 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 3 3 0 0 1 0 -2 -2 0 1 0 0 0 0 0 0 2 8 17 15 0 -7 -1 2 1 2 4 1 -2 -1 -2 -3 -2 -1 -1 -1 0 1 2 2 2 2 3 3 3
1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 -1 -2 -3 -2 0 0 0 0 0 0 0 2 9 16 13 2 -5 -2 1 0 1 3 3 1 1 0 -3 -4 -2 -1 -1 -1 1 2 2 2 3 3 3 3
2 2 1 1 1 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 -1 -2 -1 2 -1 -5 -4 -3 -2 -1 0 0 0 0 0 2 9 15 10 0 -3 -1 1 1 1 2 3 2 2 2 0 -3 -3 -1 -1 -1 0 1 2 2 3 3 3 3
3 2 1 0 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 -3 -3 2 0 -6 -6 -4 -3 -2 -1 -1 0 0 0 3 10 15 6 -5 -4 0 2 2 3 3 3 2 2 2 2 2 0 0 1 0 0 1 2 2 3 3 2 2
2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 4 -1 -3 1 2 -3 -8 -6 -3 -2 -1 -1 -1 0 1 5 14 13 -2 -10 -5 0 2 3 3 4 4 4 3 2 1 2 4 3 2 1 1 2 2 2 2 2 2 2
2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 -1 0 1 1 -3 -6 -3 -2 -1 0 -1 0 2 9 18 11 -8 -12 -6 -2 1 3 3 4 4 5 4 2 -1 -4 -1 3 3 2 2 2 2 2 2 2 2 2
2 1 1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 -1 0 1 -1 -1 0 -1 -2 -2 -1 0 0 0 3 13 20 9 -10 -13 -7 -3 -1 1 3 3 4 4 5 4 1 -6 -8 0 4 3 3 2 2 1 1 1 1 1
1 1 1 0 0 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 6 4 0 0 1 0 -2 0 1 0 -1 -1 0 0 0 5 16 20 5 -10 -10 -6 -5 -5 -1 2 3 4 5 6 7 7 2 -4 -1 4 4 3 2 1 1 1 1 1 1
1 1 1 1 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 8 5 1 0 1 1 0 0 -1 -1 -1 0 0 -1 5 18 20 3 -9 -6 -4 -6 -7 -3 2 3 4 5 5 7 10 10 5 1 2 2 2 1 1 0 0 0 0 0
0 1 1 1 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 1 0 1 1 0 -1 -1 0 0 0 -1 4 17 20 4 -7 -6 -4 -4 -5 -4 -1 2 2 3 4 6 9 11 9 2 0 1 1 0 0 0 0 0 0 0
0 1 1 1 0 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 -1 -2 0 2 1 0 0 0 0 -1 0 0 0 0 -1 4 16 18 4 -6 -6 -5 -3 -3 -4 -2 0 1 1 3 6 6 7 7 4 1 0 0 0 0 0 0 0 0 0
0 1 1 1 0 -1 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 1 -2 -1 1 1 0 0 0 0 0 0 0 0 -1 1 8 16 12 -1 -6 -4 -2 -1 -1 -2 -1 0 0 0 2 3 4 3 5 5 2 1 0 0 0 0 0 0 0 0
0 1 1 1 0 0 -2 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 3 2 -1 -1 0 1 0 0 0 -1 0 0 0 0 -1 4 14 14 3 -6 -5 -2 1 2 2 2 1 1 0 0 0 1 2 2 3 3 2 1 0 0 0 0 0 0 0 0
0 1 1 1 0 0 -1 -2 -2 -1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 -1 0 0 0 0 -1 1 10 18 8 -8 -8 -3 0 2 2 3 3 2 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0
0 1 1 1 0 0 -1 -2 -3 -1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 -1 0 0 0 0 -1 4 17 21 0 -14 -6 0 1 2 2 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 0 0 0 -1 -3 -2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 13 -6 -9 -2 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1 1 0 0 0 1 -2 -3 -1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 1 10 17 5 -9 -5 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1 0 0 1 1 0 -2 -3 -1 0 0 0 0 0 0 1 1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 10 14 1 -8 -3 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 2 0 -2 -2 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 3 12 11 -4 -7 0 1 1 0 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 1 2 2 0 -3 -2 0 0 0 0 1 0 1 1 0 -4 -4 -1 0 0 0 0 0 0 0 0 -1 0 3 10 15 4 -10 -6 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1 2 2 -1 -2 -1 0 0 0 0 1 1 3 3 -2 -5 -2 0 0 0 0 0 0 0 0 3 6 9 17 14 -999999 -15 -6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1 3 1 -2 -1 0 0 0 0 0 1 3 5 2 -3 -2 0 0 0 0 0 0 0 3 13 18 9 7 -999999 -999999 -14 -7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 0 0 0 0 0 0 0 0 2 2 -1 -1 -1 -1 -1 -2 -3 -1 1 3 3 0 -1 0 0 0 0 0 0 0 4 19 24 -999999 -6 -2 -4 -7 -3 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 0 0 0 0 0 1 2 0 -1 0 -1 -1 -2 -6 -6 -3 -1 0 0 -1 0 0 0 0 0 0 0 4 16 19 5 -3 -2 -5 -5 -1 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 0 0 0 0 0 0 0 0 1 1 0 0 1 2 1 -6 -9 -6 -4 -3 -3 -2 0 0 0 0 0 0 1 5 13 11 2 1 2 -4 -5 -1 2 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 -1 2 6 5 -1 -6 -5 -5 -6 -5 -3 -1 0 0 0 0 0 2 8 12 4 -4 0 4 -1 -3 0 2 5 5 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 0 0 0 0 0 0 0 0 1 0 -2 0 4 6 3 -3 -4 -2 -4 -5 -3 -1 0 0 0 0 2 5 8 6 -2 -5 -1 1 0 0 1 2 4 5 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 -1 -1 1 2 4 0 -5 -3 -2 -2 -1 0 0 0 0 1 3 4 4 1 -3 -2 0 0 0 1 0 0 4 5 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 1 2 2 1 2 2 -1 2 3 -2 -4 -1 0 0 0 0 0 0 0 1 1 2 2 1 0 -1 0 0 0 -1 0 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 1 2 2 2 4 6 2 -1 1 0 -2 -1 0 0 0 0 0 0 0 0 1 3 6 3 -1 -2 0 0 0 -1 -1 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 1 3 7 6 0 -2 -1 -1 -1 0 0 0 0 0 0 0 0 1 4 7 3 -3 -2 0 -1 0 -1 -2 3 7 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 4 6 3 -1 -2 -1 0 0 0 0 0 0 0 0 0 2 5 6 2 -3 -1 1 -1 -1 -1 -1 3 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
-1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 2 3 2 0 -1 0 0 0 0 0 0 0 0 0 0 2 5 6 4 -1 -2 1 -1 -2 -1 1 5 9 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 0 0 0 0 0 0 0 -1 -1 -1 0 2 2 2 0 -1 -1 0 0 0 0 0 0 0 0 0 2 4 5 5 3 1 -1 -1 0 1 3 7 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 1 2 3 1 0 -1 0 0 0 0 0 0 0 0 0 0 1 3 4 3 4 4 0 -1 1 3 5 6 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 -1 0 0 0 0 1 0 0 0 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 0 0 2 3 4 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 3 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 1 1 1 2 3 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 1 1 2 3 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 1 2 3 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1 0 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 2 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1 1 1 1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 2 2 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
