100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 89 89 88 87 88 89 98 100 99 99 99 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 88 88 88 88 89 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 70 55 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 89 88 88 87 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 90 89 89 89 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 38 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 34 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 97 96 96 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 37 72 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 99 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 33 73 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 49 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 95 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 61 49 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 95 90 90 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 57 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 90 90 90 90 97 98 99 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 82 54 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 89 90 90 94 96 97 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 73 39 51 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 90 89 90 90 90 96 90 97 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 38 77 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 90 89 90 90 90 96 97 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 89 89 90 90 91 95 98 98 99 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 54 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 90 89 90 90 89 89 90 98 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 26 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 89 90 90 89 89 89 90 95 100 100 99 100 100 100 100 100 100 100 100 100 100 100 91 75 38 76 58 26 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 99 100 88 47 45 50 89 88 85 89 91 98 100 100 100 100 100 100 100 100 100 49 34 100 47 46 32 26 36 81 29 97 96 55 46 47 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 94 49 48 68 59 89 85 87 89 90 97 100 100 100 100 100 100 100 100 78 26 22 71 27 26 24 21 45 82 55 52 21 23 27 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 97 99 88 88 89 88 87 85 88 90 91 100 100 100 100 100 100 100 100 78 83 98 98 50 95 31 34 25 34 68 13 14 28 74 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 88 88 89 87 85 85 88 90 91 99 100 100 100 100 100 100 100 100 100 100 51 60 79 89 94 23 16 15 17 19 23 20 24 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 99 100 89 98 88 87 88 85 85 85 87 89 91 97 100 100 100 100 100 100 100 100 100 100 70 54 100 82 95 57 24 16 24 28 18 16 19 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 99 100 89 88 88 88 86 85 85 85 85 89 91 96 100 100 100 100 100 100 100 100 100 100 100 100 100 96 95 77 78 36 24 52 39 19 23 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 98 100 88 87 88 85 85 84 85 85 89 91 98 100 100 100 100 100 100 100 100 100 100 100 99 100 100 63 47 41 59 76 100 100 46 44 26 34 50 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 97 98 88 87 87 85 84 84 85 85 89 91 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 100 100 100 100 100 100 25 21 32 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 88 89 88 87 84 84 84 85 85 89 92 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 27 20 20 48 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 99 100 90 87 87 87 85 84 85 85 86 90 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 57 20 15 29 97 96 98 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 99 100 90 86 86 86 86 85 85 85 88 90 94 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 70 49 89 25 21 27 13 24 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 97 100 87 86 87 85 85 85 87 88 89 91 99 100 100 100 100 100 100 100 100 100 99 70 100 100 100 100 100 100 100 100 100 100 100 100 98 29 21 23 100 14 11 23 26 36 70 27 35 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 98 96 88 87 87 87 85 85 87 89 90 92 99 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 70 24 76 73 100 100 25 16 13 15 16 24 47 63 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 90 88 87 87 86 87 85 87 90 99 100 100 100 100 100 100 100 100 100 100 100 100 26 24 32 54 57 90 100 100 100 100 100 51 56 31 51 26 100 24 42 100 17 10 15 24 60 95 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 90 95 88 87 87 87 87 88 89 96 100 100 100 82 100 100 100 100 100 100 99 99 35 26 59 58 59 20 23 100 100 100 74 45 100 45 69 36 66 25 27 58 71 35 18 17 15 14 28 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 88 88 88 88 87 87 88 90 99 100 100 47 55 54 100 100 100 100 100 100 73 39 28 27 79 100 100 36 22 27 100 100 100 62 52 47 84 59 86 24 27 100 100 22 12 13 14 19 26 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 91 89 89 88 88 88 93 100 100 54 26 52 100 46 44 100 100 100 100 100 72 43 74 80 66 20 45 82 31 27 99 100 100 72 33 40 99 56 62 57 24 31 95 100 15 24 22 11 13 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 89 88 88 88 90 98 100 98 39 45 53 49 83 100 100 100 100 68 39 27 100 100 31 48 67 42 63 99 32 21 44 81 36 29 49 63 60 68 30 23 85 100 44 93 20 11 12 28 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 97 94 95 97 100 100 100 100 97 41 34 33 83 100 100 100 99 69 42 86 100 100 54 28 72 66 85 60 100 100 56 60 26 26 38 100 100 100 33 37 40 25 33 52 17 20 11 21 58 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 90 89 89 96 100 100 99 96 44 36 27 55 100 100 100 100 100 100 100 100 100 68 93 83 42 93 51 31 16 60 34 28 68 25 27 69 51 64 83 69 50 54 37 38 79 53 15 20 22 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 97 99 100 100 99 96 60 27 25 40 52 81 100 100 100 100 100 100 100 87 100 85 63 59 44 27 17 16 15 20 82 29 78 35 24 41 100 98 98 100 100 95 48 100 100 39 17 25 31 57 65 73 98 99 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 89 93 96 99 100 99 98 97 58 24 33 86 94 100 100 100 100 100 100 99 100 100 100 78 47 40 24 17 23 60 59 90 41 99 100 80 55 100 99 100 100 100 100 100 100 100 100 21 21 49 14 44 99 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 89 98 100 100 100 100 100 100 27 33 80 100 100 100 99 100 100 100 99 100 100 99 84 52 37 25 23 54 98 22 10 97 100 100 86 95 100 100 100 100 100 100 100 100 100 98 77 100 16 21 57 91 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 97 99 100 100 100 100 100 100 28 31 70 100 100 100 100 79 65 80 100 100 100 100 88 60 43 51 56 62 98 91 42 95 93 100 100 100 100 100 100 100 100 100 100 100 100 100 99 17 10 15 25 65 79 98 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 100 100 100 100 100 100 36 23 29 81 100 100 100 100 65 50 68 100 100 100 98 87 67 49 41 50 96 68 99 100 97 98 100 100 100 100 100 100 100 100 100 100 100 100 100 79 62 22 12 22 29 97 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 21 23 32 62 98 100 100 100 81 72 86 100 100 100 91 71 51 30 22 20 31 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 97 82 19 12 15 46 97 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 49 38 62 100 100 99 99 100 85 74 82 97 98 86 54 41 29 23 21 30 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 95 13 11 14 19 56 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 66 80 95 100 100 97 84 60 54 72 100 90 54 36 40 49 40 47 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 89 24 15 15 27 13 21 99 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 84 93 100 100 89 70 60 66 80 100 61 30 28 53 86 83 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 22 17 25 47 14 17 49 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 74 88 94 82 77 73 68 72 72 67 89 60 33 39 75 100 95 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 28 28 56 41 20 15 23 57 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 80 61 65 75 66 53 52 61 73 65 53 52 51 58 81 92 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 97 100 95 50 61 19 22 52 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 69 54 45 50 44 35 46 75 68 49 38 42 78 96 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 38 20 29 57 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 43 33 42 39 28 38 68 65 53 50 44 62 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 57 46 51 55 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60 36 35 48 33 26 36 74 69 25 20 25 56 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59 98 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 69 59 74 50 27 26 44 59 31 17 14 23 86 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 72 51 48 70 35 24 31 72 42 25 21 21 38 100 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 85 56 28 25 34 28 24 39 84 43 25 24 26 46 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 99 100 100 100 100 100 100 53 27 23 29 40 37 64 68 36 22 17 21 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 81 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 99 100 100 100 100 100 100 47 35 25 32 64 80 100 28 43 15 18 16 48 100 100 100 100 100 100 100 100 100 100 100 100 100 99 79 78 100 100 100 100 100 100 100 92 92 64 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 98 99 100 100 100 100 100 90 37 25 33 64 100 93 100 100 15 27 6 17 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 94 93 85 66 64 62 68 72 63 79 50 43 99 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 98 99 100 100 100 100 100 100 48 55 25 93 100 100 100 100 100 75 12 43 62 100 100 100 100 100 100 100 100 100 100 100 100 100 85 81 95 93 87 84 69 72 61 73 87 74 46 37 58 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 99 100 100 100 100 100 100 98 45 45 35 95 99 100 100 100 100 34 80 95 61 100 100 100 100 100 100 100 100 100 100 100 100 100 79 65 94 93 92 89 64 56 71 61 61 92 90 78 66 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 100 64 44 24 47 99 100 100 100 69 63 13 25 99 100 100 100 100 100 100 100 100 100 100 100 100 100 82 71 94 92 92 88 81 73 81 50 65 62 36 45 76 73 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99 100 100 100 100 100 100 100 52 75 73 58 94 99 100 100 100 98 19 7 7 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 72 92 92 93 100 100 61 54 90 30 26 33 65 68 85 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 67 41 42 85 81 99 100 100 100 100 93 93 25 23 99 100 100 100 100 100 100 100 100 100 100 100 100 100 89 98 89 92 93 99 100 100 65 60 82 31 27 29 66 78 96 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66 47 65 52 40 79 100 95 99 99 99 100 100 100 71 16 29 52 52 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 95 93 98 100 100 100 100 73 89 53 40 39 83 95 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 51 24 54 95 97 100 100 100 100 100 100 100 100 100 82 54 65 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 24 19 99 100 100 100 100 100 100 100 100 100 100 100 98 92 64 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 19 96 96 100 100 100 100 100 100 100 100 100 100 100 51 45 82 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48 33 17 95 93 98 100 100 100 99 100 100 100 100 100 40 13 30 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 36 24 93 93 89 99 100 100 99 99 100 100 100 100 100 83 27 99 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 79 94 97 31 98 100 100 99 99 99 100 100 100 100 95 42 76 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 100 94 100 100 95 98 25 69 100 100 100 99 99 100 100 100 100 100 17 54 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
100 100 100 100 100 100 100 100 100 100 100 100 40 28 97 100 15 24 31 86 100 100 100 100 100 100 100 100 100 100 61 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
