9 -13 -13 -6 -9 -15 -17 -22 -15 21 -20 -18 -31 -39 -31 -9 -21 -12 111 138 39 -9 7 13 10 4 6 -13 -11 -18 -9 55 -30 -28 -25 -39 -45 -41 -24 54 17 -34 -54 -63 -21 35 16 -8 -13 -10 -13 -16 -20 81 24 27 13 11 -2 -6 -6 -5 10 10 10 11 11 -11 -12
9 -11 -13 9 -8 -12 -16 -30 -17 -27 -21 0 -1 -6 -22 -10 -16 -26 26 10 38 53 24 10 -6 -8 -17 -16 -22 -30 27 47 -10 -25 -43 -11 -33 -23 -22 26 -16 -37 -27 -57 26 35 19 6 -5 -15 -24 -25 -31 25 38 5 -5 4 8 -9 -14 -6 12 12 11 12 13 12 -9
10 9 -13 12 -6 -8 -10 -30 -15 17 3 -2 -4 -6 -14 -7 -21 -11 39 -7 33 74 10 -20 -19 -7 -8 12 -22 49 96 0 -3 -2 -7 -22 -19 -16 -35 27 34 26 65 74 25 14 -11 -6 -10 -16 -16 -14 -14 -17 65 6 -10 -21 -10 -17 -15 -4 8 7 9 11 12 12 11
11 -14 -15 14 -8 -6 -7 -28 13 7 4 -55 -30 -21 -16 -6 -26 27 -18 -73 -54 9 -6 -13 10 13 20 7 -25 65 94 -2 -23 -19 -19 -37 -24 -34 122 208 -24 18 -12 -39 -30 -16 -13 -12 -16 -14 -16 -17 -30 9 20 31 25 -31 -21 -13 -6 -7 6 9 7 10 12 12 12
14 15 -12 13 -9 11 9 -26 34 10 -15 -30 -6 -10 -21 -8 -26 83 -13 -51 -2 37 6 -9 10 17 27 18 -12 -27 -35 31 55 48 23 -21 27 112 65 -21 22 25 -7 -23 -24 -16 -11 6 -5 -6 -6 -9 18 44 17 -39 38 -7 -7 6 5 -3 -4 7 6 9 11 13 12
15 17 -7 12 7 13 11 -21 -21 60 26 -12 -9 -9 -5 -20 20 89 93 109 74 18 -7 -8 7 9 10 11 -18 -32 -21 -23 -24 6 14 74 101 -12 -38 -26 -15 8 13 9 -20 -15 -6 14 -2 16 37 46 23 -10 -30 -18 58 -32 14 12 7 7 5 14 6 10 12 14 13
12 11 -5 6 -5 -7 8 -20 -37 -65 36 65 0 -12 -24 6 49 -11 -24 -11 -13 -5 4 -8 -7 -8 -7 -6 -11 -17 -15 -15 12 7 -28 61 50 -15 -20 -17 10 43 52 40 21 -8 -2 -5 2 53 39 31 16 -20 -25 70 125 17 12 8 9 9 7 8 7 7 10 12 13
7 6 -4 1 -4 -6 -10 15 -9 -13 -7 21 92 73 72 77 15 -12 42 61 14 -15 -10 -11 9 -5 -9 13 11 -7 -8 -11 -11 -10 50 59 27 -5 -15 7 56 20 -18 17 -7 -11 7 -16 84 50 -31 -49 -21 30 -12 -21 136 -7 8 -9 -36 -24 -11 -7 11 7 9 12 12
5 -5 -4 2 -6 -8 17 13 -5 -5 14 34 35 38 31 31 44 29 -18 -13 18 -8 -10 -8 -10 -11 -13 -19 -24 -21 -23 -9 -7 68 89 -17 -29 -10 18 82 25 -12 -39 -26 -11 30 39 54 104 29 -19 -49 -35 16 23 -27 85 6 5 -22 1 -2 2 -17 10 8 9 12 11
4 -3 3 -4 -5 6 -6 -6 -6 -6 -1 -12 -13 3 -9 13 51 5 -48 -51 -19 31 11 -5 -5 -10 -20 -21 -15 -8 -8 5 110 73 -25 -30 -8 -14 40 28 -16 -8 -21 -30 -19 85 74 25 22 59 11 -23 -38 4 15 -16 20 140 12 16 52 62 10 -29 -12 8 10 13 10
13 13 12 6 5 -8 -9 -11 -11 -6 6 3 5 -7 -7 10 -40 -36 -9 -19 -15 71 68 49 53 50 26 5 6 -4 3 80 74 -19 -34 -45 -23 -7 84 -2 -6 -15 -9 -41 34 29 5 8 14 -12 14 11 -41 -18 -10 -16 -17 19 54 166 131 63 21 8 -22 -14 9 11 9
15 24 24 11 5 -7 -11 -12 -9 -8 -5 -3 1 3 9 -5 20 28 9 18 -25 26 42 66 31 22 46 43 27 8 84 16 -48 -29 -20 -27 -58 -15 68 16 -18 -19 -9 17 89 37 24 13 12 11 8 -14 -20 -15 12 -15 -22 -16 -13 13 15 17 22 12 -9 -7 8 9 8
13 11 10 -6 -7 -7 -8 -11 -10 -5 -5 -3 -3 1 6 6 21 26 -1 27 -21 -52 -52 -33 -70 -82 -54 42 8 56 9 -45 -50 -39 -14 -29 -40 21 31 -15 -17 -24 5 -33 94 75 19 14 15 16 12 9 -9 -12 12 13 10 -14 -5 39 33 17 13 16 8 6 7 7 7
4 -8 -8 -8 -8 -8 -11 -13 -10 -6 -8 -8 -7 -5 2 5 26 21 32 -13 -18 26 8 37 -66 -60 -55 57 76 96 1 -3 -13 -62 -36 -23 31 89 72 -14 -13 -23 19 -9 121 55 14 15 14 14 20 18 16 12 10 -14 11 16 20 14 7 6 8 12 9 5 6 6 5
-5 -10 -12 -10 -11 -11 -13 -13 -9 -6 -5 -7 -9 -9 -8 -10 15 35 36 -25 -39 -10 9 -15 94 68 29 29 -21 50 21 2 -4 -17 -74 -19 50 84 114 12 -20 -60 -40 -24 110 25 13 12 9 12 20 17 18 13 -10 -19 -22 9 29 17 8 5 6 7 6 4 5 5 4
-5 -7 -10 -8 -10 -12 -14 -14 -11 -7 -6 -7 -9 -15 -14 -11 -12 -24 -27 10 6 45 -20 -114 -85 31 46 26 -16 57 101 29 -24 -25 -11 100 -16 -165 78 43 -31 -38 -47 -43 145 67 -15 -15 8 12 17 11 14 15 -11 -22 -35 -37 12 11 8 6 5 5 4 2 3 4 3
5 -5 -11 -7 -10 -16 -18 -15 -13 -8 -3 -7 -4 -16 -24 38 -31 -58 -52 -37 24 63 75 -90 -102 -26 13 10 7 -34 -22 23 -24 25 54 18 74 94 42 101 26 37 31 -46 32 104 -16 -13 11 13 15 10 15 18 17 18 -23 -33 -17 11 11 6 5 3 -3 -2 2 3 3
5 5 -11 -7 -10 -16 -18 -11 -9 -4 1 -3 3 -13 16 34 -40 -32 -31 -23 -39 102 128 127 82 31 12 -17 -22 -27 -23 -20 -13 25 -27 -102 -69 2 36 64 15 33 -10 -16 123 30 -3 11 8 9 14 10 15 18 20 29 33 -21 -14 6 8 4 2 -3 -4 -1 1 2 2
5 6 -9 -7 -10 -17 -20 -13 -6 -3 -3 -7 -2 -5 -8 39 -24 -37 -24 -14 -51 119 33 -7 -18 -25 -31 -28 -13 -11 -29 79 63 23 70 162 90 -18 -21 36 31 37 -13 76 37 8 16 15 10 2 13 -13 11 14 16 23 31 18 -14 -8 5 1 -2 -3 -3 0 1 1 2
7 7 -9 -7 -10 -15 -16 -12 -5 6 6 3 -9 4 -4 58 23 -40 -46 -6 84 55 12 -10 -36 -48 -34 -12 -11 -26 20 126 48 14 -7 -51 -32 -28 49 22 -21 23 51 52 8 9 6 9 -13 -10 11 -13 14 13 14 13 15 17 -14 -8 -2 -2 -1 -3 2 4 2 1 2
8 11 -6 8 -6 -12 -13 -13 7 11 15 12 -8 -6 -8 -28 15 19 45 75 101 27 -24 -28 -16 -12 7 21 -47 -78 -27 37 -10 -20 6 -45 -51 14 93 -22 -21 35 6 18 19 14 -7 -6 -11 -5 8 -13 21 10 8 12 7 11 10 -6 -2 1 2 -1 4 4 3 2 2
8 7 -6 4 -6 -11 -13 -13 -9 7 17 9 -8 18 25 7 -4 43 108 83 62 -13 -35 -31 10 5 24 -30 -39 -58 -11 79 9 -32 -36 3 -13 21 54 -21 47 39 -12 22 23 19 17 16 11 12 10 -9 18 -4 -2 8 6 7 6 4 3 2 4 6 6 4 3 3 2
4 -3 -6 -5 -7 -10 -12 -12 -14 -8 12 -14 -12 7 -7 -9 33 48 60 27 22 14 -21 -30 -21 -23 -38 -40 -50 -48 40 59 8 -10 -6 -17 -26 37 121 66 24 11 27 45 21 16 18 19 18 21 13 4 10 -9 -3 1 -1 4 3 5 4 7 8 5 2 2 4 4 3
3 3 -5 -6 -8 -9 -9 -10 -16 -11 8 8 -4 -9 -14 -18 45 -63 -108 -66 -14 13 -17 -32 -50 -31 88 36 21 98 46 18 22 24 24 -39 123 90 -24 -36 7 26 19 19 16 11 8 5 13 19 14 11 14 -3 6 -2 -1 2 4 6 8 6 2 3 2 2 3 4 3
-3 -4 -5 -6 -7 -9 -6 -12 -15 13 31 31 17 33 14 164 97 23 -20 -10 26 17 10 -21 -43 -20 89 95 53 -22 -26 -17 -2 -11 -15 -39 97 159 50 -23 31 20 10 -19 -19 -10 5 6 11 14 9 12 11 8 7 5 1 3 6 6 2 1 2 3 1 1 1 2 2
-4 -6 -6 -6 -8 -8 -8 -8 -15 -21 -11 -12 21 14 -16 36 25 -6 15 59 39 -10 -10 22 -20 132 153 -9 -29 -11 -6 -6 14 -24 -45 -32 -22 -25 78 4 27 11 4 14 -13 -6 6 5 6 5 4 2 4 5 11 4 5 6 3 0 0 1 1 1 1 0 0 0 0
-5 -6 -6 -6 -8 -7 -6 -7 -13 -15 -14 11 11 -17 -27 11 -22 -38 -38 -19 -12 -14 -18 -16 40 54 -44 -26 -13 -10 -14 -11 30 -12 -33 -38 -36 23 98 -8 24 11 -18 -16 -10 3 4 1 -3 -2 -3 -2 0 4 2 3 2 0 1 0 -1 -1 0 1 0 0 -1 -2 -1
-5 -5 -5 -6 -7 -7 -6 -8 -11 -11 -11 -12 11 42 68 71 66 14 -18 -7 -4 19 -21 22 83 -18 -53 -43 -35 -26 -29 -3 25 4 -21 -24 -17 -31 70 17 32 13 -7 5 4 3 2 -3 -6 -4 -2 -2 -1 -2 2 0 -1 -1 -1 -2 -3 -2 -1 0 -1 -1 -1 -1 -1
-4 -6 -5 -6 -7 -7 -9 -11 -8 11 -11 -16 -9 32 -6 -45 14 47 4 -20 -13 38 -12 140 27 -25 -25 -23 -29 -5 -11 13 54 29 4 -6 19 48 81 19 24 15 5 4 1 0 1 1 2 5 4 0 -2 -1 -1 0 -1 -4 -4 -3 -3 -3 -2 -1 -1 -1 -1 -1 -1
-5 -5 -5 -5 -6 -7 -9 -9 -5 12 13 -12 -14 -4 1 13 21 20 8 -5 10 16 19 63 49 -14 -25 -43 -29 35 22 -15 30 22 -11 17 51 65 107 11 22 20 3 -7 -5 1 2 1 3 5 3 1 -3 -4 -2 -1 -2 -4 -4 -3 -4 -4 -2 -1 -1 -1 -1 -1 -1
-6 -5 -6 -7 -5 -8 -7 -6 -13 -8 14 -26 -33 -33 -10 33 25 -6 -4 -7 11 42 30 -30 -23 30 46 41 237 41 6 17 19 -25 -51 24 77 130 29 28 11 6 1 -8 -10 -2 -1 -2 -1 0 2 0 -2 -3 -2 -1 -2 -3 -4 -4 -4 -4 -3 -1 -1 -1 -1 -1 -1
-6 -6 -6 -4 -8 -6 -6 -8 -8 -8 10 -9 -25 -14 28 13 -8 -27 -29 -54 47 22 -59 -50 -18 -20 -27 64 138 46 13 -20 -37 31 71 97 132 25 33 37 32 -12 -3 -12 -6 -4 -3 -3 -4 -2 -1 1 0 -1 -1 -1 -2 -3 -4 -4 -5 -4 -2 -2 -2 -2 -2 -2 -1
-6 -7 -6 -4 -4 -6 -4 13 -9 20 22 18 -11 48 24 -20 -18 -14 -15 27 121 -11 -15 -27 -27 -24 -11 -31 23 79 -16 -11 -1 -38 60 30 37 36 16 21 15 -12 -14 -7 2 -2 -4 -3 -2 0 1 1 0 1 1 -1 -3 -4 -4 -4 -5 -3 -2 -2 -2 -2 -2 -2 -1
-6 -8 -5 -5 -6 -5 -4 -6 13 17 30 40 51 35 10 13 16 16 12 -27 84 46 -6 -1 -6 -40 -18 -14 12 122 34 27 0 24 37 62 20 42 15 5 2 3 -13 -20 -4 -4 -4 -4 -5 -2 -1 -1 -1 1 1 -1 -3 -4 -4 -4 -4 -2 -2 -3 -3 -2 -2 -2 -1
-5 -6 -5 -11 -7 -11 -6 -3 -9 -12 -10 5 12 15 -11 -10 21 18 -18 -25 -47 30 53 10 -66 -50 -18 12 -26 11 32 63 15 35 123 22 -32 14 24 24 8 87 46 -7 -12 -14 -9 -7 -6 -4 -2 -2 -2 1 1 -2 -4 -5 -5 -5 -3 -3 -3 -3 -3 -2 -2 -2 -1
-4 -5 -4 -11 -15 -17 -14 -14 -9 -9 28 61 42 -18 -26 9 37 33 15 -26 -26 7 70 102 92 27 -6 6 9 -12 -12 -20 31 67 61 12 -17 -6 15 24 12 7 20 4 -11 -11 -8 -8 -6 -4 -2 -2 -2 -1 -2 -3 -5 -5 -6 -5 -2 -3 -3 -3 -3 -2 -2 -2 -1
-6 -6 -4 -6 -8 -17 -23 -23 -28 -16 -12 -22 -31 -35 18 35 -13 3 33 -17 57 61 29 17 -16 -14 9 4 -3 -9 12 -15 19 21 -24 26 9 -4 7 11 6 6 -14 -9 4 8 -4 -7 -7 -5 -3 -1 -2 -1 -3 -4 -4 -5 -6 -5 -2 -3 -4 -3 -3 -3 -2 -2 -1
-6 -6 -6 -4 13 16 -15 -20 -21 -27 -16 13 12 -16 79 10 -27 -31 -22 42 130 26 23 11 -11 -15 -10 -6 -8 -13 -6 10 18 21 31 16 6 3 -19 -2 -31 -14 8 -4 -3 -4 -7 -7 -4 -2 -1 -1 -1 -1 -3 -3 -5 -5 -6 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2
-6 -9 -5 5 14 18 14 -14 -16 -10 5 8 9 44 72 6 11 -11 -11 38 25 -31 -24 -2 -3 -30 -17 -6 -11 -15 -12 -17 10 -59 83 35 11 -33 -16 2 59 14 -4 -8 -5 -5 -5 -3 -1 0 0 0 -1 -2 -3 -3 -4 -6 -5 -2 -4 -5 -5 -4 -4 -4 -3 -2 -2
-5 -9 -4 6 -4 13 34 31 23 27 35 60 -53 -36 28 7 -18 -20 -30 -15 7 3 -2 -5 -23 -5 -1 -4 -13 -28 -12 3 20 40 25 116 105 66 46 92 10 -10 -11 -14 -5 -2 -1 -1 0 0 -1 -1 -1 -1 -3 -2 -5 -6 -4 -3 -4 -5 -4 -4 -4 -4 -3 -3 -2
-5 -5 6 6 -6 9 6 45 21 63 86 -3 -23 -106 -53 -8 -20 -29 -31 -62 -11 1 4 1 3 147 -2 -1 -2 -3 -37 10 45 87 -21 -30 -7 54 30 -26 -16 -15 -19 -17 -9 -1 1 0 0 1 0 -1 -1 0 -3 -1 -5 -6 -3 -3 -4 -4 -4 -4 -5 -4 -4 -3 -2
-5 7 9 4 -5 7 3 29 9 94 55 6 -11 -8 63 27 -7 -8 -8 -20 -51 53 116 70 30 25 59 5 -5 -4 -6 12 95 72 -23 -28 -22 -30 -35 -36 -30 -23 -16 10 -3 -1 1 0 1 3 1 -1 -2 -2 -2 1 -6 -4 -2 -4 -4 -4 -4 -5 -5 -4 -4 -3 -2
-5 -5 -3 -6 -7 -6 -4 20 63 66 18 62 102 129 134 81 27 28 27 55 68 29 -17 -27 -10 -14 27 75 3 -1 0 12 119 33 10 -14 -12 -11 -15 14 -18 -16 21 15 -1 -1 0 -1 -1 1 0 -1 -2 -2 -2 -1 -7 -2 -2 -4 -4 -4 -5 -5 -6 -4 -3 -3 -1
-7 -6 -3 -4 -7 7 6 -11 42 23 -35 -42 -41 -28 -43 14 59 37 10 -24 -26 -9 13 6 -9 -5 -25 -12 91 43 4 51 143 124 15 -10 -7 -6 14 22 27 22 19 5 0 1 0 -3 -5 -4 -1 -1 -2 -1 -1 -1 -7 2 -4 -6 -5 -5 -6 -6 -6 -5 -3 -3 -1
-10 -12 -7 -5 -6 6 12 18 109 45 -76 -93 -55 -48 -36 49 29 -16 -14 -13 -13 -13 -13 -18 -17 -15 -9 -9 -31 21 54 111 163 59 -18 -19 -10 10 10 11 14 12 8 -2 1 1 1 -2 -6 -4 0 1 -1 -2 -1 -1 -6 -2 -6 -6 -6 -6 -6 -6 -6 -5 -3 -2 -1
-11 -11 -7 -4 -7 9 -8 44 5 -17 12 35 -25 78 188 99 20 -18 -12 -17 -14 -13 -10 -10 -13 -12 -9 -6 -7 -5 -5 63 94 34 -20 -21 -5 16 12 10 11 7 4 2 3 2 -2 -6 -4 -1 0 -1 -2 -3 -2 -3 -5 -4 -6 -5 -5 -5 -5 -5 -6 -4 -2 -2 -1
-12 -14 -10 -5 -19 21 -11 25 -4 -26 -34 -33 -35 4 85 48 -15 -6 -7 -10 -9 -12 -12 -10 -8 -6 -5 -7 -13 -12 -19 48 79 -11 -11 -5 12 17 12 14 12 8 4 2 3 2 1 -2 -1 -2 -3 -4 -4 -4 -3 -4 -4 -5 -4 -4 -4 -4 -5 -4 -5 -3 -2 -2 -1
-12 -15 -12 -8 -5 -4 10 59 -1 -11 -67 -49 -41 -30 92 34 -7 5 4 3 -4 -9 -10 -8 -6 -5 -6 -10 -14 -13 -24 69 83 -8 -6 3 9 10 8 7 10 6 3 1 1 0 1 -2 -1 -2 -3 -4 -4 -4 -4 -4 -5 -2 -3 -3 -3 -3 -4 -4 -4 -3 -2 -1 -1
-11 -11 -10 -9 -5 -3 -8 21 -15 -27 -44 -39 -26 33 38 12 5 5 4 3 2 -4 -6 -4 -5 -3 -11 -13 -16 8 25 69 51 -8 -8 -3 6 8 9 8 6 3 2 0 0 -2 -2 -1 -2 -2 -2 -3 -3 -4 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 -3 -3 -2 -1 -1
-8 -6 -8 -8 -5 7 14 25 18 3 -12 -10 -6 29 20 7 6 4 2 1 -2 -2 -5 -2 -4 -3 -9 -10 -16 11 28 62 49 19 -2 4 8 9 8 5 3 1 0 1 1 -2 -2 -2 -2 -2 -3 -3 -4 -4 -4 -3 -3 -3 -2 -3 -4 -4 -5 -4 -4 -3 -2 -1 0
-8 6 7 -7 6 10 23 34 31 22 11 12 10 30 18 5 4 3 1 -1 -2 -2 -2 -2 -1 3 -6 -8 -16 14 39 63 53 26 7 9 10 9 7 3 1 -2 0 1 1 -2 -3 -2 -2 -2 -3 -4 -4 -4 -4 -3 -3 -2 -2 -3 -4 -5 -5 -4 -4 -3 -2 0 0
9 9 9 9 12 18 26 29 28 20 18 19 24 24 18 5 2 2 -2 -2 -2 -2 -2 -2 -2 -4 -6 -10 -12 9 34 45 43 22 10 7 9 8 6 2 -2 -2 -1 -1 0 -1 -1 -1 -2 -2 -2 -3 -4 -4 -4 -3 -3 -3 -3 -3 -4 -4 -4 -4 -3 -2 -1 -1 0
