6 1 -3 -2 -6 -11 -10 -9 -4 2 -6 -7 12 44 23 -3 -17 19 37 19 2 -9 -15 -17 -10 -12 -11 38 21 -4 -21 -16 -21 2 2 -15 -4 8 2 0 0 -2 -1 20 34 22 4 1 3 -999999 -999999 -14 40 -15 -9 -1 -19 -11 6 5 2 4 1 -10 -8 -3 -2 -1 2
1 -4 -10 -5 -7 -12 -14 -13 -12 -4 -3 -7 -4 -1 28 38 27 23 42 2 -18 -18 -14 -30 -36 -32 -47 6 48 16 -5 3 19 36 43 51 28 3 5 2 -10 0 0 -2 18 17 3 0 1 1 -4 -21 15 33 15 51 65 41 21 5 5 3 2 -3 -3 0 2 1 1
-1 -8 -10 0 -4 -7 -12 -14 -14 -7 0 -3 -7 8 23 11 -1 -10 -19 9 -11 -10 -6 -23 -13 -16 -32 -23 18 16 16 16 53 58 20 -20 -33 -26 -9 -19 -17 14 -12 -16 5 14 5 1 -1 -2 -8 -11 -23 43 61 25 26 29 20 8 3 -4 5 6 9 9 9 9 2
-2 -7 -9 2 1 0 -10 -18 -15 -6 0 0 -2 0 1 2 -5 -5 -7 2 -6 36 22 1 10 -5 -19 5 -2 -22 -25 61 25 -53 -68 -46 -20 -4 4 -9 31 -4 -15 8 19 18 8 1 -1 -3 -7 -9 -26 9 27 8 -8 1 4 1 -4 -5 8 12 9 11 12 13 7
-2 -3 -8 4 1 0 -12 -21 -13 -9 -5 -3 -5 -7 -4 0 8 11 7 9 -20 -7 23 -10 -29 -22 24 42 0 17 69 -1 -142 -123 -60 -24 -12 7 9 63 40 2 -7 13 -7 9 14 6 2 0 -2 -4 -1 2 30 53 0 -18 -19 -17 -10 -1 2 6 9 10 12 13 10
0 2 -7 5 3 4 -5 -16 -14 -17 -13 -4 -1 -5 -4 -7 -2 -11 -6 4 -30 -35 -14 41 36 55 62 10 -19 46 97 8 -15 -3 -9 8 18 87 61 12 14 11 -4 -3 -34 -39 -9 6 2 3 4 1 -6 -6 -21 38 -6 -32 -38 -30 -11 2 2 5 7 9 12 12 12
3 4 -4 5 2 7 2 -14 -20 -14 7 14 14 2 -2 -1 -2 1 -4 10 13 -18 -23 1 40 63 40 18 -10 -33 -1 64 65 67 63 54 98 92 -31 -73 -84 -38 6 21 42 38 27 9 4 4 0 -2 -11 -17 -15 27 -12 -19 -13 -10 -7 0 1 3 8 9 12 15 13
4 6 -3 3 1 6 5 -16 -16 22 32 37 31 10 4 -3 -2 23 18 40 41 -4 -27 -23 -18 -8 19 44 28 2 -15 -27 -26 -27 -35 -21 0 -2 9 -15 -115 -25 54 50 17 11 7 2 1 -2 -7 -2 0 -3 13 39 -6 3 11 -16 -16 -2 2 8 9 10 13 14 13
4 3 -5 -3 -7 -6 -9 -19 -19 -11 -21 -20 -8 17 15 4 -13 -10 -28 -33 -1 2 -20 -25 -33 -19 63 57 20 18 21 0 13 -8 25 69 24 -37 14 86 112 68 -6 0 -8 12 8 5 8 5 0 -2 -1 2 -3 52 12 -14 9 -26 -18 -3 3 9 7 9 11 9 11
2 -2 -7 -7 -12 -16 -16 -20 -21 -20 -13 -3 -5 -1 22 17 -20 -2 -40 -46 -25 14 29 38 73 90 27 -40 -44 -33 -3 29 36 22 60 48 6 -43 -16 79 43 0 3 16 -6 18 13 5 5 8 0 -8 -6 1 -9 18 67 0 -31 -31 -38 -17 6 16 5 7 9 7 8
0 0 -5 -7 -12 -15 -13 -11 -15 -9 -4 3 7 3 20 30 11 13 -4 -27 -33 -13 23 45 32 -45 -58 -24 -8 -21 -34 3 78 83 52 48 47 12 22 66 26 5 9 4 -3 23 9 4 1 7 7 -2 -3 -2 2 -17 34 84 40 -7 -45 -38 -1 24 13 8 8 5 6
0 -1 -2 -7 -10 -11 -7 -1 7 12 12 4 0 9 4 12 29 63 75 38 19 26 76 2 -50 -19 -6 -11 -15 -7 -37 84 54 -26 -37 -27 6 13 17 43 -6 -13 19 10 11 8 5 -4 -2 6 15 11 0 3 -6 -7 -9 18 75 68 13 -45 -6 25 21 9 8 6 4
-1 1 1 -2 -4 -6 -4 -6 -6 -6 -7 -5 0 -3 -6 -2 -7 -14 -5 18 80 24 24 47 41 12 -2 -18 -9 -26 13 39 0 -37 -40 -28 -36 -7 58 23 -21 -29 -21 28 22 2 2 -4 1 1 10 11 4 4 4 -15 -6 -4 3 67 44 -23 -5 5 5 4 5 5 3
0 0 4 3 5 6 2 -4 -3 1 0 -5 -5 2 2 -2 -7 -1 -4 -21 42 -68 -101 -23 52 50 47 25 44 9 2 26 27 -75 -129 -99 -36 -34 35 15 -20 -27 -40 35 11 6 8 4 4 -6 -3 0 0 6 8 0 -14 -14 10 16 -1 -10 -17 -8 -5 -1 1 3 3
3 -7 3 4 7 8 3 -4 -5 -1 -4 -6 -3 1 1 -1 -1 0 -3 -2 2 38 49 23 -17 -8 12 15 34 25 -27 -8 12 -53 -82 -106 -131 -86 15 19 -2 -9 3 20 9 12 6 7 16 -6 -7 -1 1 6 9 10 11 -7 13 31 3 -7 -5 -4 -6 -2 3 5 3
7 -9 1 4 1 -3 -6 -9 -5 -1 -2 -3 -5 -8 -8 -8 -6 -2 -2 -4 2 3 -5 -8 -5 -8 -24 -44 -29 3 -20 26 20 5 -4 -19 -17 -15 7 13 12 -22 12 17 15 16 -2 1 13 -16 -20 -5 2 4 5 10 16 18 27 15 3 -3 -2 -3 -6 -2 4 6 5
6 7 4 2 -4 -7 -7 -5 2 2 -3 -8 -11 -11 -10 -11 -10 -8 -3 -2 5 3 8 31 6 -11 -22 -31 -15 2 9 55 10 -17 -22 -8 -3 5 75 52 -40 -38 31 22 38 22 0 -2 1 -6 -22 -9 1 4 6 -1 -4 20 27 12 8 6 5 5 -3 -1 6 9 5
4 2 -2 -2 -7 -12 -11 -5 0 0 -4 -10 -13 -12 -10 -12 -14 -14 -10 -5 8 -6 33 39 0 -7 0 4 -16 10 19 81 42 3 -8 19 -8 78 -26 -26 -43 -24 -1 -9 30 43 0 1 0 -18 -9 -4 0 5 7 -7 -23 -8 13 6 2 7 6 7 2 -2 2 5 4
0 -1 -6 -5 -9 -14 -12 -6 -5 -4 -6 -11 -14 -16 -14 -13 -16 -16 -15 -12 -13 -25 13 29 4 -6 -3 -1 -3 15 32 -5 74 87 71 62 18 41 109 58 17 -17 -5 -25 74 38 -15 -6 3 11 16 6 -1 5 10 3 -3 -19 2 6 -2 -2 -3 -1 2 -1 0 1 0
-1 -5 -10 -7 -9 -13 -12 -8 -8 -5 -6 -5 -12 -13 -5 6 12 18 16 21 28 25 37 -53 -55 -18 -16 -17 -4 -3 -34 -4 4 -26 -38 -9 -20 16 128 52 4 -15 -11 10 40 -3 14 22 9 4 8 4 3 12 11 15 15 -4 -2 4 -2 -6 -10 -12 -5 -3 -3 -3 -2
-2 -5 -8 -6 -7 -11 -13 -9 -9 -5 -5 -3 -7 -10 -12 -5 -8 -7 -13 5 -21 35 -9 -37 -47 -47 -25 -8 9 15 24 14 17 2 -30 -36 -44 85 31 22 -33 28 26 41 9 3 16 18 19 14 13 7 14 15 8 12 13 6 -3 2 0 -7 -10 -15 -10 -2 -2 -2 -2
-1 -1 -6 -3 -5 -10 -13 -7 -5 -2 -2 -1 -2 -7 -4 -4 -9 3 -9 4 2 27 56 -4 -45 -36 -24 -35 45 135 93 42 29 32 -3 -35 79 95 21 6 19 34 11 5 12 7 8 8 4 5 8 7 21 16 7 6 6 3 -1 0 1 -2 -3 -7 -5 -1 -1 -1 0
0 -1 -5 -2 -4 -8 -8 -4 -1 2 3 1 2 1 -5 -10 -18 -1 -15 -28 -9 9 28 35 5 -20 -17 -35 116 84 -13 -13 26 36 -18 -25 100 32 22 12 6 -13 -4 -6 14 5 -5 -8 -8 -2 3 5 18 10 7 4 2 2 3 3 4 4 5 4 2 1 0 0 1
0 0 -3 -1 -3 -6 -7 -7 -4 2 6 5 6 8 10 8 -2 4 -1 -31 -30 -18 -10 4 6 7 -54 54 88 -34 -64 -74 -73 20 31 -2 32 -12 -13 -4 7 -8 14 5 6 6 5 0 -4 1 4 7 13 4 3 2 2 5 8 9 8 8 9 9 7 3 2 2 3
0 3 -1 0 -3 -5 -6 -10 -11 0 5 4 4 1 7 8 8 22 42 0 -24 -26 -21 -8 12 -6 122 127 -14 -9 -93 -66 -49 22 85 106 114 17 -16 -2 -28 13 17 18 12 0 2 6 7 9 9 11 8 4 1 -1 2 6 9 10 9 7 7 8 6 5 5 5 4
0 1 -1 0 -3 -3 -4 -10 -15 -3 3 -1 -5 -7 -11 -11 -14 -5 16 32 27 20 3 8 -29 53 118 1 7 -29 -51 -28 8 40 38 47 97 46 -19 -51 -999999 36 6 1 -1 -5 -5 1 8 10 11 13 8 2 1 -1 1 3 5 5 4 4 4 5 5 5 6 6 5
-1 -1 -2 -2 -2 -3 -1 -8 -14 5 25 29 32 33 26 37 10 -19 -10 16 13 2 -27 12 -5 109 120 13 -20 -6 20 24 48 15 -23 -5 50 108 -30 -42 32 29 6 -2 -10 -11 -7 -1 5 10 12 12 5 0 -1 1 2 2 1 0 1 2 1 2 2 4 5 7 5
-3 -2 -3 -4 -4 -5 -3 -2 -13 -21 -12 -7 -9 -7 -11 1 21 11 1 19 23 -6 -30 -8 38 108 27 66 49 26 -1 27 17 19 -13 -18 -3 140 0 -24 7 2 7 8 -2 -7 -7 -3 3 10 12 9 5 0 -3 -1 2 2 1 1 2 2 1 1 2 3 4 5 3
-4 -5 -6 -5 -5 -7 -3 0 -6 -12 -8 1 4 -2 -1 -6 3 0 -5 -15 1 17 54 35 158 -3 -76 -54 52 25 3 9 10 -6 -27 -31 -12 104 42 1 17 -1 -3 4 16 10 -2 -6 -2 3 5 6 4 -2 -4 -5 -3 1 3 4 3 3 2 2 2 3 3 3 3
-4 -4 -4 -4 -6 -8 -5 -2 -2 -4 -10 -6 4 6 6 2 3 21 18 -4 -24 -39 -12 11 119 19 -68 -86 -33 9 11 2 -8 -22 -32 -28 -13 34 24 -5 3 4 -1 -1 13 17 4 -5 -7 -6 -3 3 4 0 -5 -7 -5 -2 3 5 4 3 2 3 3 3 3 2 2
-4 -3 -3 -4 -5 -7 -6 -2 2 2 -9 -17 -7 0 1 -1 5 -5 -2 38 58 36 -1 24 161 70 58 97 89 -2 -15 -13 -37 -72 -59 -31 -1 9 16 3 -6 3 1 -4 7 14 8 0 -5 -7 -4 1 4 0 -4 -5 -5 -3 1 3 3 2 1 2 4 4 3 3 2
-4 -4 -3 -4 -5 -6 -6 -2 3 9 6 -8 -9 1 5 5 3 22 41 36 21 41 30 99 55 -22 -39 24 100 44 16 -44 -73 -96 -82 -5 5 53 -999999 -10 -63 -28 8 8 12 11 6 0 -2 -3 -4 -2 -1 -2 -3 -4 -4 -2 0 1 1 0 0 1 3 3 3 3 2
-4 -4 -2 -4 -2 -7 -2 -1 -2 4 7 -6 -19 -11 -5 -4 1 3 -4 3 16 38 66 18 -23 -5 4 -14 -2 51 45 -51 -78 -26 33 2 14 -999999 -999999 -4 -59 -54 1 13 21 12 0 -6 -2 0 -3 -4 -4 -4 -4 -4 -4 -2 0 0 -1 -2 -1 0 1 2 2 2 2
-4 -5 -2 -1 -4 -1 -5 -5 -3 0 5 -2 -14 -9 -4 -6 -3 -1 -8 -24 5 94 6 -26 -10 -6 -16 -17 -19 -7 44 120 139 45 32 -999999 -6 14 29 5 -30 -26 -11 -4 13 10 -5 -11 -5 -1 -2 -3 -3 -5 -6 -6 -4 -1 0 -1 -3 -3 -2 -1 -1 1 2 2 2
-4 -4 -1 -1 -2 -1 -1 4 0 7 4 0 -15 -14 -15 -19 -19 -27 -36 -65 43 74 -23 -70 -48 -20 -11 -21 -8 0 -21 50 41 7 26 21 6 10 13 -21 5 -3 2 -10 5 8 -6 -9 -1 2 0 -2 -4 -7 -7 -6 -4 -1 0 -2 -4 -4 -3 -2 -1 1 2 3 2
-4 -5 -1 -3 -2 0 1 2 4 7 17 24 30 29 25 35 45 21 -38 -29 61 119 93 14 -15 -12 -9 -11 -7 0 -13 -5 4 7 17 52 46 10 -1 72 75 19 -3 -10 8 16 -3 -7 4 9 4 -1 -5 -7 -7 -6 -4 -1 -1 -3 -5 -5 -3 -2 0 2 2 3 1
-4 -2 -1 -6 -3 -4 1 -2 -6 -6 -6 -3 7 10 7 18 46 61 43 54 4 11 46 17 1 7 3 -6 1 -1 -13 5 3 0 34 63 -7 3 75 60 39 15 -19 -21 2 0 -13 -5 7 9 5 0 -4 -7 -7 -6 -5 -3 -3 -4 -5 -5 -4 -1 2 2 2 2 1
-5 -4 -3 -8 -7 -7 -6 -5 2 0 6 5 19 15 5 8 34 15 -1 -35 -31 49 10 1 0 -6 3 1 -2 -6 -12 -13 -3 10 28 14 26 19 42 26 22 5 -18 -19 -11 -14 -8 1 5 4 2 -1 -4 -7 -9 -8 -6 -4 -4 -5 -5 -5 -3 -1 3 2 2 2 0
-5 -5 -2 -5 -5 -7 -10 -14 -18 -13 -12 -1 9 0 -14 -2 11 -8 5 -33 38 35 -8 -18 -31 -37 -17 -6 -7 -7 5 10 16 6 -3 -1 15 33 34 33 12 -4 -10 -12 -11 -5 -1 2 1 -3 -5 -4 -6 -7 -8 -8 -6 -4 -5 -6 -5 -5 -3 -1 2 2 1 2 0
-5 -5 -1 -1 4 11 6 -1 -14 -21 -17 -10 -7 -14 -3 49 65 37 16 9 81 82 81 14 -77 -93 -65 -21 -17 -17 6 13 22 2 -22 -17 13 11 22 -1 -3 -11 -4 0 -4 0 -3 -2 -1 -4 -8 -8 -8 -7 -5 -5 -4 -4 -5 -7 -6 -4 -2 0 1 1 1 2 0
-5 -5 -1 -1 9 11 13 7 5 -10 -11 -9 -20 -9 14 10 18 24 4 78 40 1 98 135 21 -33 -40 -37 -52 -34 -17 0 18 10 -15 -25 7 24 6 -17 -2 -8 -4 2 1 1 -6 -2 4 0 -7 -10 -9 -7 -3 -1 -1 -3 -6 -8 -7 -4 -2 0 1 1 1 2 0
-3 -3 2 1 3 9 17 19 20 31 25 35 63 23 -30 -29 1 2 -13 64 -26 -85 -56 71 53 -14 -1 -24 -47 -40 -23 3 1 8 -9 -50 -26 2 -25 16 9 3 -4 -6 -3 -3 -4 8 11 3 -6 -9 -9 -7 -3 -1 0 -3 -6 -8 -6 -4 -1 0 1 1 1 2 0
2 3 6 4 4 9 7 14 18 10 66 40 -25 -50 -80 -71 -22 -24 7 -30 -70 -29 -39 -29 60 18 -2 -20 -43 -24 -9 8 17 10 -30 -66 -49 -34 -4 89 12 -3 -12 -14 -7 -5 4 13 9 1 -4 -5 -5 -5 -5 -5 -4 -6 -7 -7 -5 -3 -1 2 2 2 1 2 0
3 9 10 7 2 11 9 16 25 21 64 25 10 16 -9 -22 -12 -22 -7 -10 -5 43 54 -3 -6 45 30 1 -13 -2 -11 54 37 -5 -4 -42 -40 44 83 28 -18 -20 -17 -14 -6 2 9 7 0 -3 -3 -2 0 0 -3 -8 -10 -10 -10 -7 -5 -2 0 3 4 2 2 2 0
1 4 4 -5 -4 -7 -4 -7 -1 7 36 68 6 -31 -41 -15 -11 -22 20 16 55 58 11 1 -13 -3 12 24 22 30 0 75 76 12 -8 -42 32 65 31 19 3 -11 -9 -1 5 10 6 -2 -6 -5 -3 -2 -2 -2 -3 -7 -9 -11 -10 -7 -4 -1 1 3 4 1 1 1 0
-5 -2 -1 -3 -1 -2 3 -1 6 4 10 33 55 49 39 37 18 118 133 102 35 -11 -13 -18 -16 -14 -13 -5 6 -10 -17 7 71 12 -62 10 116 11 18 29 12 -2 0 8 11 10 3 -4 -7 -7 -7 -8 -11 -12 -9 -6 -5 -7 -7 -5 -2 0 2 3 3 1 1 1 -1
-7 -8 -6 -8 -8 -5 2 7 13 4 23 38 6 -20 -15 -30 124 94 9 6 14 4 -4 -6 -9 -10 -8 2 4 2 -6 -1 45 22 -27 137 30 11 11 11 4 -1 7 9 9 5 2 0 -3 -6 -7 -9 -12 -13 -11 -7 -4 -5 -5 -2 0 1 2 2 1 0 0 0 -1
-7 -7 -5 -7 -6 -6 -2 -8 23 -3 -17 -26 -43 -16 -11 96 131 -17 -30 5 4 -7 -5 -3 -7 -11 -12 -5 0 -4 -2 -20 55 43 97 53 -5 8 10 3 0 0 9 10 5 -2 -5 -2 -1 -3 -5 -5 -6 -6 -5 -5 -5 -5 -4 -2 0 1 1 1 0 0 0 0 -1
-6 -6 -5 -6 -8 -8 -6 -4 -5 8 23 31 16 29 -4 70 79 -4 -34 -10 17 11 4 1 -1 -6 -9 -5 -2 0 1 5 9 89 32 -14 9 13 9 3 0 2 7 7 1 -5 -9 -9 -7 -5 -5 -5 -3 -1 -1 -3 -6 -5 -4 -2 0 0 0 -1 -1 -1 -1 -1 -1
-4 -5 -4 -5 -3 -4 -1 -3 6 10 8 5 14 -8 -19 79 42 17 31 23 9 4 3 3 1 -2 -5 -6 -2 1 2 5 57 27 12 26 7 2 3 -1 0 0 1 0 -4 -6 -8 -9 -10 -9 -7 -5 -2 1 1 -3 -5 -5 -5 -2 -1 0 0 -1 -1 -1 -1 -1 -1
-1 -3 -3 -3 -1 -1 1 4 4 4 6 10 13 21 42 33 17 -2 -6 -4 -1 -1 -2 -2 -3 -3 -5 -6 -8 -1 10 22 22 16 9 0 1 3 3 1 -1 -2 -2 -3 -5 -6 -7 -7 -7 -6 -4 -2 0 -1 -2 -3 -3 -3 -4 -3 -2 -1 -1 -1 -1 -1 0 -1 -1
3 0 -1 1 2 2 5 11 8 4 -2 4 12 28 24 11 4 -2 -3 0 1 0 -1 -1 -4 -3 -4 -6 -11 1 15 25 21 14 5 4 6 6 4 0 0 -2 -3 -3 -4 -6 -7 -7 -6 -5 -3 -2 -1 -1 -2 -3 -3 -3 -4 -3 -2 -2 -1 -1 0 0 0 0 -1
7 5 5 6 5 6 8 15 10 3 -7 -1 3 30 19 3 -5 -7 -7 -3 -3 -3 -4 -2 -6 -3 -4 -7 -13 5 26 29 25 15 5 6 6 5 4 2 1 -2 -3 -3 -2 -5 -6 -5 -5 -4 -3 -2 -2 -1 -2 -3 -3 -3 -4 -4 -3 -2 -3 -1 0 0 -1 0 -1
10 10 11 11 12 13 16 15 11 1 1 7 25 30 26 8 0 -5 -5 -7 -6 -7 -7 -6 -5 -5 -7 -10 -8 0 16 20 20 11 6 3 3 2 1 0 0 -1 -2 -2 -3 -3 -3 -4 -3 -3 -2 -2 -1 -1 -2 -3 -3 -4 -4 -4 -3 -3 -2 -1 0 0 -1 -1 -2
