1 1 0 0 0 1 1 2 2 2 4 3 2 2 1 1 1 1 1 0 0 0 0 1 1 1 1 0 -1 -1 5 13 10 -25 -25 6 8 6 4 -15 -8 5 12 10 2 -1 -4 -1 0 -2 -3 -5 -4 -2 -1 0 0 -1 -1 -2 -1 0 0 1 1 1 0 0 1 0 0 0 0 0 -2 -5 -2 -1 -1
1 1 1 0 1 1 1 1 2 2 0 2 2 2 2 1 0 0 1 0 0 0 0 1 1 1 1 1 0 -2 1 11 21 -5 -30 -10 11 6 10 -9 -16 -9 5 11 4 -8 -7 -2 -2 -2 -3 -5 -3 -1 1 1 0 0 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -1 -1
0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 -1 -4 3 13 15 -15 -17 -2 10 10 11 -9 -17 7 15 -4 -8 3 -2 -2 -1 -2 -3 -2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -2 -5 -2 0 0
0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 -1 -1 3 11 13 -9 -9 9 9 15 7 -19 -13 19 6 -3 4 3 3 1 -2 -2 -1 1 2 2 1 1 1 1 0 0 0 0 0 -1 -1 0 0 0 0 0 0 1 -1 -6 -2 0 0
-1 -1 -1 0 1 1 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 1 0 1 0 1 1 1 0 -1 -1 5 11 7 -11 -4 6 11 11 -9 -13 11 15 3 5 7 9 2 -3 -1 0 1 2 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -2 0 0
0 0 0 0 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 1 0 1 0 1 1 1 0 1 3 4 5 9 -6 -10 2 3 6 -6 -4 3 17 6 11 9 8 2 -4 -3 1 0 2 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -2 0 0
-1 -1 -2 -2 0 0 0 0 0 0 -1 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 0 1 0 -1 -1 1 1 -1 -2 6 13 -10 -18 7 2 -6 4 6 27 5 10 13 1 -4 -6 -5 1 2 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 -1 -1 -7 -2 0 0
-1 -1 -1 -1 0 0 0 0 0 0 0 0 0 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 3 4 3 4 3 6 16 13 -23 -15 10 7 6 21 19 10 2 6 -9 -7 -9 -5 1 2 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 -1 -1 -1 -1 -2 -2 -7 -1 0 0
-1 -1 -1 -1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 2 2 3 2 1 3 3 2 3 3 5 15 6 -30 -13 16 10 27 6 3 -1 -4 -13 -9 -9 -3 1 2 0 1 -1 0 0 0 0 1 0 0 0 0 0 0 -1 -2 -2 -2 -2 -3 -3 -6 0 1 1
0 -1 -1 -1 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 2 2 4 3 -1 2 3 3 3 2 -2 7 17 -14 -25 -7 10 -2 -13 -16 -10 10 -3 -4 -5 -3 2 2 1 1 0 -1 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -2 -2 -3 -5 -4 1 0 0
0 0 -1 0 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 3 2 2 3 5 3 2 3 5 5 4 -2 4 13 17 -20 -14 18 3 -6 11 14 -3 10 2 -2 4 4 3 2 1 1 0 0 0 -1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -4 -5 -2 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 2 2 1 2 4 4 1 1 3 5 4 -2 6 14 16 -10 -18 26 37 32 20 5 4 3 10 2 5 2 2 3 1 2 1 0 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -3 -4 0 1 0 0
0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 0 1 1 2 3 3 2 4 4 3 1 1 2 4 4 5 13 15 -7 -11 16 11 12 10 9 5 3 5 6 2 -6 1 3 1 1 1 1 1 0 -1 -2 -2 -1 -2 -2 -2 -1 -1 -1 -2 -2 -3 -2 2 1 0 0
0 0 0 0 1 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 0 -1 1 3 -2 2 3 -1 2 2 3 3 2 2 4 6 5 9 12 8 -6 7 1 6 7 -3 2 2 4 -4 -6 -4 6 4 1 1 1 1 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 1 2 1 -1 -1
0 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 1 1 2 3 3 1 2 2 2 2 4 4 4 6 5 3 4 2 5 12 14 -7 7 -3 -8 -5 -5 -5 -2 3 -2 -2 9 10 5 2 2 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 0 2 1 0 -1 -1
0 0 0 0 1 1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 2 6 7 3 2 7 6 5 5 6 5 6 7 6 3 -3 -1 6 18 14 -13 4 -6 -14 -11 -8 -5 5 4 -2 -3 8 10 5 2 2 2 0 0 0 0 0 0 -1 -2 -2 -1 -1 -2 -1 -2 -1 2 3 1 -1 -1 -1
0 0 0 1 1 1 1 0 -1 -1 -2 -1 -1 -1 -1 0 2 3 2 1 -1 1 5 6 2 -4 8 8 8 6 4 4 6 4 4 2 -6 -1 7 11 6 -5 1 -6 -4 -3 3 6 8 5 1 -2 5 7 4 2 1 1 1 0 0 0 0 1 0 0 -1 -1 -1 -2 -2 -2 0 3 4 0 -1 -1 -1
0 0 0 1 1 0 1 0 -1 -2 -2 -1 -2 -2 -2 2 5 4 2 2 -1 0 2 4 5 -1 2 5 6 4 2 3 4 3 3 -2 -4 1 7 10 11 9 11 -3 8 9 8 8 6 5 4 1 1 4 5 4 2 2 1 1 1 0 0 0 1 0 0 0 -1 -1 -2 -1 1 4 3 -1 -1 -1 -1
0 0 0 1 1 0 1 0 -1 -1 -2 -3 -3 -3 2 5 7 4 1 2 3 -2 2 6 7 -4 -3 6 4 6 7 5 2 4 6 6 5 9 11 14 16 6 10 4 13 9 5 4 2 4 6 4 -1 3 4 3 2 1 0 0 1 1 0 0 0 0 0 1 1 -1 -2 -1 1 3 3 -1 -1 0 0
0 0 0 1 1 0 1 0 -1 -2 -4 -5 -4 -3 2 6 6 2 0 2 2 -3 3 8 4 -6 6 7 5 5 11 8 8 6 8 9 3 4 18 17 3 -5 14 7 15 6 1 1 1 2 2 3 4 2 1 2 2 1 -1 -2 0 1 1 0 -1 -1 0 1 1 0 -1 0 1 2 2 -1 -1 0 0
0 0 0 1 1 1 0 0 -1 -3 -5 -6 -5 -3 3 4 2 0 2 3 2 1 5 5 -7 -5 7 8 5 3 5 14 6 4 4 3 6 8 -1 30 10 18 7 4 7 2 -1 2 2 2 2 4 4 1 0 1 2 2 0 -2 -1 0 0 0 0 -1 -1 0 0 0 0 2 2 1 1 -1 0 0 0
-1 -1 0 2 1 1 0 1 -2 -3 -4 -7 -7 -5 1 1 -1 1 3 4 3 3 5 -4 -8 -2 5 4 2 1 4 2 6 4 2 1 3 -3 -11 -4 3 13 12 5 2 4 5 3 1 0 3 7 4 0 1 1 2 3 2 -4 -4 -1 -1 -1 1 0 -1 -2 -1 0 1 3 3 0 -1 -1 0 1 1
0 0 0 2 1 0 1 1 3 6 5 -13 -15 -9 -2 -1 -1 1 -2 -4 -3 1 2 -6 -6 -1 2 -2 2 9 4 8 14 16 7 5 -5 -7 -4 -6 -2 -2 8 6 2 5 7 4 1 -2 8 16 2 0 2 3 3 3 0 -10 -16 0 -1 -1 0 -1 -2 -2 -1 0 2 4 2 0 -1 -2 1 1 1
-1 -1 0 2 1 -1 1 2 4 8 13 -14 -18 -9 -2 -1 0 -1 -3 -4 -3 -2 -5 -8 -6 1 3 1 3 9 7 17 23 24 11 15 8 -1 -1 -4 -2 2 4 12 4 0 4 3 3 3 9 8 2 -3 -1 4 2 -2 -4 -5 -10 4 0 1 1 1 -1 -2 -1 0 2 3 2 0 -1 -2 1 1 1
0 0 0 2 0 0 -1 2 3 9 16 4 25 9 3 -1 -1 -2 -2 -1 1 -3 -7 -6 2 8 11 8 12 24 12 19 15 -11 -4 9 -2 -4 -4 -3 -2 1 3 10 9 -2 1 1 1 3 -1 -5 4 -6 6 7 0 -2 -2 -2 3 2 -2 0 4 3 -3 -4 0 -1 2 2 1 -1 -2 -2 1 2 2
0 0 0 2 0 0 -1 -3 -3 7 -10 -15 10 8 -4 4 6 7 7 7 6 3 4 12 19 19 9 27 14 4 9 10 7 -13 -7 3 -8 -3 -4 -5 -8 -3 1 3 1 4 3 -1 -1 1 1 3 3 5 11 7 5 3 2 1 -1 -4 -4 -2 -1 -9 -13 -5 1 0 2 2 1 -1 -2 -2 1 2 2
0 0 0 2 0 -1 0 -4 -4 -9 -19 -20 -6 6 2 4 10 13 14 16 14 13 15 17 17 16 12 5 -2 6 16 9 15 10 -8 -1 -7 -1 -4 -3 -3 -11 1 1 2 5 3 1 -2 -1 3 5 3 2 7 8 5 2 0 -1 -3 -4 -5 -4 -6 -16 -12 5 2 2 1 1 0 -1 -1 -2 1 2 2
0 0 0 2 0 -1 -1 -3 -5 -8 -12 -8 -1 0 2 4 2 1 1 2 1 -1 -1 1 3 3 1 4 14 22 22 10 16 16 -13 -10 -21 -15 -3 -4 -7 -10 -16 -15 2 4 6 10 3 -3 -3 6 5 3 3 6 6 3 1 0 -1 -2 -3 -3 -6 -13 -5 9 3 2 1 0 -1 -1 -1 -3 1 1 1
0 0 0 2 0 -1 -1 -3 -4 -6 -6 -5 -2 1 4 5 2 1 2 2 -1 -3 -2 1 2 2 2 3 8 13 13 6 7 3 -8 -6 -7 -19 -11 9 -6 -8 -11 -7 2 2 7 6 -2 -4 -1 -2 4 3 3 2 1 9 1 2 2 -1 -3 -7 -10 -10 3 6 2 1 1 0 -1 -1 -1 -3 0 1 1
0 0 0 1 -1 -1 -2 -3 -3 -5 -5 -5 -2 1 2 4 3 3 4 3 -1 -3 -4 -3 -4 0 5 6 5 8 10 7 2 6 -4 -5 17 6 -8 -5 10 12 6 5 1 -1 10 4 -1 5 5 2 3 2 2 -1 1 13 -5 9 7 -6 -16 -20 -18 -13 -5 2 2 0 0 -1 -1 -1 -1 -2 0 1 1
0 0 0 1 -1 -1 -2 -3 -3 -4 -4 -4 -3 -2 -1 3 5 6 5 5 3 2 -4 -8 -7 2 7 4 2 3 6 10 7 4 -8 -23 -14 26 19 11 11 11 15 13 -2 3 23 7 -1 5 9 4 1 -1 -1 -1 6 7 -3 -4 -5 -14 -25 -22 -15 -14 -9 5 2 0 -1 -1 -1 -1 -1 -2 0 1 1
0 0 0 1 -1 -1 -2 -3 -3 -3 -3 -3 -3 -2 0 1 4 6 5 3 4 6 3 -10 -9 3 4 -3 -3 -1 4 14 13 -5 -18 -24 -13 9 12 8 6 8 7 12 8 30 -6 -6 -7 3 6 6 3 3 8 4 3 8 3 -9 -8 -17 -23 -13 -13 -11 9 12 3 0 -1 -2 -2 -2 -1 -2 0 1 1
0 0 0 1 -1 -1 -2 -3 -2 -3 -3 -3 -2 -1 -1 0 2 5 4 2 3 8 6 -9 -9 5 6 -5 -4 3 8 17 17 -11 -25 -18 -9 -3 4 5 4 6 8 2 6 19 16 -2 9 14 1 4 7 4 6 2 -5 -2 5 -11 -12 -18 -20 -11 -9 7 20 15 2 -1 -2 -2 -2 -2 -1 -2 0 1 1
0 0 0 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 4 3 2 6 7 -6 -8 1 6 -2 -2 6 10 16 15 -14 -24 -15 -11 -8 -1 6 7 11 8 3 7 7 24 4 7 8 -3 -2 11 2 2 2 3 -1 -3 -9 -12 -16 -19 -8 7 13 20 12 -1 -2 -2 -2 -2 -2 -1 -2 0 1 1
-1 -1 0 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -1 0 1 2 5 4 1 1 4 4 -3 -3 1 1 -2 3 12 16 7 -14 -20 -15 -8 11 11 4 11 10 12 19 4 2 6 24 -2 5 13 3 29 2 8 3 3 7 -6 -7 -9 -2 -11 -5 9 15 15 8 1 -3 -3 -2 -1 -1 -1 -3 0 1 1
0 0 0 1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 1 1 4 4 3 2 -2 2 3 -3 -1 1 -4 1 9 13 6 -10 -15 -11 11 3 3 -3 -4 3 18 6 -10 -8 -8 14 22 26 24 26 27 16 -7 -4 -4 12 -1 -8 2 11 -2 -4 7 12 12 7 -4 -6 -5 -2 1 1 -1 -4 0 1 1
0 0 0 1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 0 0 2 3 4 4 2 -3 -1 3 2 -1 3 -3 -2 4 11 13 -10 -17 -9 23 28 9 -9 16 14 2 2 6 -12 -11 12 9 3 7 1 1 8 6 0 -8 -5 -3 -1 3 6 7 3 4 7 10 3 -9 -9 -4 -2 0 2 -1 -4 0 1 1
0 0 0 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 0 0 1 2 5 7 2 -4 0 3 -3 1 4 2 -3 4 12 16 -10 -20 -13 18 20 6 -10 -10 12 2 14 10 6 -14 16 2 2 -6 5 2 6 15 17 0 -13 -8 -2 -1 -1 4 6 4 7 9 -5 -12 -9 -3 -1 0 1 0 -4 0 1 1
0 0 0 1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 0 1 1 3 9 7 -4 -2 -2 -1 3 3 -3 -2 3 8 10 -12 -21 -11 13 -12 -13 -5 19 3 -6 0 7 6 -4 3 5 3 -4 5 2 2 7 15 10 2 1 -4 4 -1 -1 4 5 5 11 -5 -12 -8 -3 -1 -1 1 1 -5 0 1 1
0 0 0 1 -1 -1 -2 -1 -1 -2 -2 -2 -2 -1 -1 0 0 0 1 2 9 9 -10 -5 1 2 -4 -5 -2 4 6 7 4 -15 -22 -10 17 15 24 6 7 1 -3 -8 -28 6 3 -2 5 2 7 14 26 21 -3 5 10 11 10 2 3 8 -6 -5 -1 -2 4 -5 -13 -5 2 3 -2 2 1 -5 0 0 0
0 0 0 1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 0 0 0 1 3 5 -9 -11 3 4 -5 -8 -5 -2 5 8 9 -7 -18 -19 -5 14 12 0 5 3 4 3 8 14 22 12 -5 -3 1 16 9 10 25 13 2 5 4 1 0 1 2 -6 -3 -3 -3 -4 -3 -7 -1 5 4 4 4 1 -5 -1 0 0
0 0 0 1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -1 -1 -1 0 -1 1 1 -7 -9 -6 6 8 4 -5 -7 -6 -6 6 7 -13 -18 -12 3 13 6 -8 -10 26 15 10 21 -2 -3 4 10 4 24 8 2 1 2 4 3 4 -3 2 5 2 -1 -10 -14 -4 0 -1 -3 -3 1 5 5 5 5 1 -5 -1 0 0
0 0 0 1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -3 2 4 6 4 3 8 -2 -7 -6 -4 -5 -14 -12 -4 5 1 -3 -6 -6 26 11 3 4 5 -2 11 16 13 -4 -3 -2 5 4 2 1 4 8 10 11 3 1 -4 -18 -12 3 -1 -6 -8 -4 1 4 2 2 -1 -5 -2 -1 -1
0 0 0 1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 4 9 7 7 4 -7 -6 5 6 4 1 -3 -4 -5 -4 1 -7 -1 2 9 8 5 -4 -3 -2 -1 6 3 3 3 2 3 6 6 8 5 11 10 6 6 7 4 8 4 -21 -5 1 -7 -8 -5 3 5 3 2 -1 -5 -2 -1 -1
0 0 0 0 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 4 4 -5 4 -5 -11 -9 -5 6 8 -1 -4 -4 -3 -3 2 1 1 10 14 9 1 1 -2 -1 -7 -1 10 13 8 1 2 12 18 19 13 15 9 1 5 7 5 6 9 -4 -17 -1 -2 2 4 7 6 4 3 1 -5 -3 -1 -1
0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 -3 -9 -8 -5 -7 -8 -8 -3 3 2 -1 3 2 -2 -4 1 2 11 20 11 6 3 8 8 1 -13 -12 -4 15 13 8 5 9 12 12 7 8 9 7 8 4 -2 3 7 6 -6 -10 0 5 4 6 3 2 2 2 -6 -3 -1 -1
0 0 0 0 -1 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 -3 -4 -2 2 5 2 -6 -2 4 1 5 7 5 -4 -6 4 4 11 14 7 2 4 3 6 4 3 -6 -21 -12 9 13 10 2 -2 -1 -1 3 11 13 7 6 4 2 7 11 5 -13 -5 2 2 3 2 2 6 5 -6 -3 -1 -1
0 0 0 0 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 0 1 0 1 3 8 14 9 -12 -13 -3 6 5 4 -3 -9 -3 2 6 6 5 2 -3 -8 -9 -6 7 14 15 -4 -15 -9 6 10 5 1 -1 2 4 14 13 5 9 9 3 4 11 13 5 -17 -7 0 -1 4 8 9 4 -6 -3 -2 -2
0 0 0 0 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 1 1 2 5 11 13 -5 -22 -19 -4 1 3 6 -8 -12 4 5 3 5 5 1 -3 -6 -6 -2 2 6 10 12 3 -13 -7 7 7 7 7 6 7 14 7 3 8 10 9 5 6 9 13 3 -9 -7 3 10 7 5 4 -6 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 0 2 6 9 9 -7 -19 -24 -8 5 3 7 16 -2 -2 0 1 2 6 22 12 4 -2 -3 4 6 6 7 10 11 -6 -7 -2 6 8 6 3 6 8 6 4 3 8 11 11 4 4 7 9 4 0 10 8 7 5 6 -5 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 2 1 0 2 5 -3 -8 -11 -9 -9 2 8 8 10 15 23 3 1 0 0 2 11 14 9 5 -1 2 7 8 6 5 8 8 2 4 7 9 4 -1 4 7 2 -2 -3 3 8 10 8 7 5 9 6 -6 7 8 12 8 7 -5 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 1 1 0 -1 -6 -9 -9 -3 -1 -4 -2 1 2 3 6 14 11 3 -3 -2 -2 0 3 10 12 5 1 3 4 3 3 3 4 6 6 6 6 1 -1 5 6 4 0 -3 0 4 5 9 9 7 12 8 -3 -11 -7 2 1 9 -3 -3 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 1 0 -1 -3 -3 3 6 -1 -5 -2 -2 -1 3 5 7 18 8 1 -1 2 0 -10 4 14 11 3 1 3 2 1 2 3 4 3 6 5 -1 3 4 4 3 3 0 0 1 3 7 8 9 5 9 9 -4 -7 6 -4 -2 -3 -4 -2 -2
0 0 0 0 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 2 4 5 5 -1 -4 -2 -2 1 3 -3 -1 15 13 3 0 3 3 -2 -3 8 10 6 5 4 2 1 1 2 3 2 5 4 1 2 -1 3 3 2 1 -1 -1 -3 6 11 8 4 16 10 14 6 6 -2 -4 2 -2 -1 -2
0 0 0 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 1 2 4 3 3 -1 -4 -3 -2 1 1 -7 -3 9 6 1 -1 1 4 1 0 5 7 8 7 3 1 1 1 2 1 1 4 2 1 1 2 2 2 1 -2 -2 -1 -3 -2 5 7 6 9 8 7 9 7 4 5 5 2 -1 -2
0 0 0 1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 1 1 2 3 4 -2 -3 -3 -4 -3 -1 2 2 -3 6 4 0 -4 -6 -6 1 3 4 6 5 5 3 -1 0 1 2 3 0 1 3 2 3 2 2 1 0 -1 -1 -2 -1 -2 3 -2 2 3 5 6 6 9 11 6 5 2 -1 -2 -2
0 0 0 1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 -2 -4 -4 -4 -2 -1 -1 1 1 -4 8 2 -3 -10 -15 -23 -13 1 3 3 3 1 -1 -1 1 2 2 3 3 3 4 4 3 2 -1 0 -1 -1 -1 -1 -1 -1 -3 1 2 2 2 3 3 5 6 3 0 -3 -2 -1 -1
0 0 0 1 -2 -1 0 0 0 0 0 0 0 0 0 1 1 0 0 -1 3 4 -2 -4 -5 -3 0 1 3 4 -6 -6 11 2 -3 -8 -19 -22 -11 0 2 1 2 0 -2 -2 1 1 2 3 3 3 5 6 5 3 1 0 -1 0 0 0 1 1 -1 -4 -2 1 1 -1 1 1 -1 0 -3 -4 -2 -1 -1
0 0 0 1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 -2 -3 -2 -3 -2 1 6 8 -6 -8 12 4 3 -5 -6 -5 -3 -1 0 0 0 -1 -2 -1 0 1 2 2 2 3 6 7 5 2 0 -1 1 1 1 0 1 0 -1 -1 0 1 2 5 3 1 0 -1 -1 -4 -2 -1 -1
0 0 0 1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 -3 -3 -2 -1 -1 -2 -2 5 6 -5 10 3 3 5 -1 7 -5 -4 -2 -2 -1 -1 -2 -1 -1 0 2 3 2 1 3 5 5 3 1 1 1 1 1 0 0 1 0 -2 -2 0 1 -1 -2 1 0 0 -1 -1 -4 -1 -1 -1
0 0 0 1 -2 -1 -1 0 0 0 0 0 0 0 0 -1 -1 -1 0 1 -2 -4 -3 -2 -3 -2 0 1 4 4 6 4 1 2 9 6 -3 -10 -5 -2 -1 0 -1 -2 -1 1 1 3 3 0 0 2 3 2 1 -1 0 1 1 0 -1 0 0 -1 -1 0 -1 1 2 3 2 0 0 0 -1 -3 -1 0 0
0 0 0 1 -2 0 -1 0 0 0 0 0 0 -1 -1 -1 -1 0 1 2 -1 -1 0 -1 2 3 4 2 11 13 16 3 -1 1 2 6 0 -7 -4 2 -1 1 0 -1 -1 0 0 2 2 0 0 2 2 2 1 1 1 1 1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0 -1 -2 -1 0 0
0 0 0 1 -2 1 -1 0 -1 0 0 0 0 -1 -1 -1 0 0 1 -2 -3 -2 -2 -2 -1 -1 1 4 5 26 5 4 0 -5 -3 1 1 -6 6 -2 -2 -2 0 0 0 0 1 2 1 0 0 1 2 2 2 1 1 0 0 0 0 -1 -2 -2 0 0 0 1 1 1 -1 -2 -1 0 -2 -2 0 0 0
