45 45 45 44 45 42 44 49 48 48 48 49 49 50 51 51 50 51 52 52 53 54 56 57 58 66 67 67 73 74 70 65 67 79 64 36 61 67 47 16 4 0 0 4 27 20 14 11 17 24 28 30 38 35 34 40 37 33 29 27 27 26 25 22 21 23 21 18 17 20 22 23 23 22 29 46 56 58 61
44 44 44 44 45 43 46 47 49 48 49 50 50 50 49 49 50 51 52 53 53 54 56 57 62 65 64 74 80 77 74 66 66 59 47 38 28 48 51 25 0 0 0 23 29 17 18 18 22 33 34 34 42 37 34 36 36 31 29 26 25 25 25 24 22 21 20 18 17 18 21 23 23 23 24 43 55 58 62
43 46 44 43 43 43 46 47 48 51 51 50 49 48 48 49 50 50 52 51 52 54 56 58 62 63 68 78 79 76 73 64 62 53 44 36 25 24 39 45 21 2 21 27 29 25 27 33 38 43 44 38 44 40 33 33 35 31 31 28 25 23 23 24 23 22 20 18 17 16 19 22 23 23 24 41 55 58 63
42 44 43 44 42 44 47 48 47 50 48 48 48 49 51 52 53 52 50 50 53 55 56 60 64 63 73 77 71 68 65 61 62 58 52 45 35 21 26 51 49 29 31 31 37 41 34 38 47 49 50 44 44 43 37 33 35 31 31 30 27 23 20 21 23 22 20 18 17 16 19 21 23 23 24 39 54 58 63
41 43 45 45 46 47 47 46 46 46 46 47 51 51 52 53 53 53 51 52 54 55 58 62 65 64 66 62 56 53 51 50 48 39 35 38 30 22 24 53 61 44 40 44 34 45 40 41 44 51 57 51 30 40 39 32 34 30 29 30 29 25 20 18 20 21 19 18 17 17 19 22 24 24 25 38 54 58 63
41 43 44 45 45 45 44 47 48 51 52 52 51 51 51 52 54 53 52 52 55 57 61 62 64 55 48 45 42 36 39 50 48 33 20 23 26 24 30 66 70 49 41 41 45 52 48 48 55 47 54 57 45 42 33 31 30 28 26 26 28 26 22 18 16 18 20 19 18 18 20 24 25 26 25 38 54 58 62
41 42 43 44 44 43 45 47 49 49 49 49 51 53 55 57 56 55 54 54 57 59 58 55 53 50 41 36 29 22 23 30 31 33 23 16 21 25 29 67 79 57 36 39 44 49 55 44 60 46 50 66 64 52 33 30 29 28 26 24 24 26 24 20 17 18 19 19 18 19 19 24 27 27 26 39 54 58 62
40 42 42 43 42 43 45 46 47 48 51 53 54 56 57 59 58 56 48 59 58 57 56 54 56 52 42 33 26 22 21 20 22 29 29 24 22 23 19 56 77 64 33 41 44 51 55 45 57 21 49 66 74 59 36 31 30 28 26 24 23 24 25 24 21 20 20 20 19 19 18 23 28 28 26 39 54 58 61
39 41 41 42 41 42 44 46 49 52 53 54 55 57 59 60 56 57 60 58 56 51 54 59 59 46 34 31 29 24 23 27 27 31 36 35 22 11 12 61 76 65 43 52 62 64 68 65 54 33 50 63 69 58 40 32 30 28 27 25 24 25 26 27 25 22 21 21 20 20 20 23 29 29 29 41 54 58 61
38 39 40 40 40 42 44 48 52 53 54 55 58 59 59 54 55 55 58 56 57 48 49 53 55 39 21 27 39 39 35 35 36 36 37 41 22 21 21 56 67 67 62 70 89 87 73 69 72 35 54 57 60 53 43 34 32 30 27 26 25 26 28 29 27 24 22 24 25 25 24 24 28 29 32 42 55 58 61
36 37 37 37 39 42 46 50 53 55 56 58 59 54 49 48 50 54 54 54 56 48 43 43 45 39 19 18 37 45 39 38 41 40 40 42 29 31 25 48 59 77 81 88 100 93 74 71 60 64 62 51 49 47 42 35 32 31 28 26 24 24 28 30 29 26 27 28 29 28 27 26 28 29 34 44 55 59 63
33 35 35 36 40 45 49 52 54 57 59 59 51 42 45 39 44 49 50 50 54 50 37 34 42 36 16 13 27 39 43 42 42 43 49 50 46 48 43 56 73 81 87 100 100 79 60 62 56 58 53 52 44 41 39 33 29 27 27 25 23 22 24 29 30 28 31 32 31 29 28 26 28 29 33 44 55 60 64
32 33 35 37 43 47 50 53 60 64 59 49 39 29 21 28 35 41 43 44 48 44 30 31 40 28 13 17 28 34 47 51 49 54 71 85 75 61 84 76 80 72 78 100 100 82 62 69 61 56 51 46 41 33 26 23 22 23 23 22 19 19 22 26 29 28 32 34 33 31 28 27 27 29 33 44 55 60 65
32 34 36 40 45 48 52 58 67 63 54 41 27 24 21 21 24 28 33 38 41 37 31 34 30 18 18 29 34 35 43 52 53 62 86 98 99 82 80 81 81 74 61 95 97 88 84 76 67 51 40 49 38 26 20 17 16 16 16 15 15 15 18 22 27 28 28 34 33 32 30 28 27 28 28 43 54 60 65
34 35 38 42 46 50 55 64 68 59 49 31 19 13 15 18 18 21 28 34 38 36 34 33 21 10 19 35 40 36 43 58 71 84 100 100 100 100 95 87 98 90 78 84 94 94 100 65 61 52 51 51 40 28 24 20 18 17 12 11 10 13 14 22 25 26 29 30 31 32 32 29 28 27 28 41 52 57 63
35 37 40 43 49 52 59 69 64 56 50 26 12 3 3 9 12 17 22 27 32 33 33 28 18 11 16 29 37 41 54 86 100 100 100 100 91 97 100 78 76 75 40 58 94 99 97 76 62 54 52 52 50 38 41 40 39 39 10 12 10 11 13 18 22 22 28 29 27 30 34 31 29 28 27 40 50 54 59
37 39 42 45 52 55 62 70 60 50 50 41 25 7 0 6 11 13 15 17 21 25 26 21 15 15 17 23 31 45 57 100 100 100 100 100 100 99 94 69 47 43 42 41 64 90 98 86 69 60 58 61 64 51 60 66 64 47 13 15 12 15 17 17 19 20 25 29 28 27 33 33 32 29 27 39 48 51 56
38 40 43 47 53 56 64 61 56 45 54 51 38 16 5 9 11 10 11 11 14 19 16 12 13 19 26 29 35 37 87 100 100 100 100 100 100 100 75 65 55 52 53 53 64 66 82 84 71 59 60 71 77 67 62 56 39 20 20 16 14 12 12 12 12 11 18 24 26 28 31 34 35 32 29 39 47 49 52
39 41 43 48 52 56 64 59 51 49 40 34 20 12 10 8 4 2 5 8 14 16 13 13 20 30 38 41 41 79 99 100 100 100 83 77 75 80 67 69 72 66 57 52 62 84 82 81 77 72 62 70 74 73 53 38 30 22 21 17 15 13 12 11 12 22 21 24 24 27 29 35 37 36 32 40 47 48 51
38 40 43 47 52 54 62 56 47 49 24 11 2 8 10 6 4 7 11 12 24 28 27 27 29 36 40 38 63 70 88 100 99 100 87 53 36 52 68 77 76 73 65 52 59 88 81 75 74 79 77 67 64 65 52 49 34 24 21 17 15 15 14 13 14 22 23 29 25 25 29 33 36 38 36 33 48 49 50
37 39 42 45 52 52 58 56 46 43 21 8 5 8 6 7 17 21 28 38 45 45 39 33 30 32 32 32 31 39 77 90 89 100 96 38 10 21 50 71 77 70 54 42 58 100 97 84 72 74 82 78 62 55 54 62 57 42 32 20 14 16 16 16 20 27 28 29 27 24 28 29 35 39 39 37 49 50 51
36 38 40 43 50 52 53 56 46 41 32 19 13 12 16 20 24 28 36 45 50 48 40 33 29 28 28 28 31 38 91 100 89 77 50 18 0 0 21 41 53 59 46 34 49 95 100 87 77 74 72 74 66 57 61 66 61 54 44 35 18 20 18 20 26 24 30 30 29 26 26 29 33 39 41 40 49 50 51
35 37 38 42 48 52 52 54 48 42 32 27 31 22 21 24 26 33 41 51 52 48 40 34 26 20 22 28 33 39 58 85 75 48 43 19 0 0 2 15 22 34 34 28 38 74 93 80 78 90 77 73 71 57 57 66 64 60 61 19 15 11 5 18 27 30 29 27 29 31 28 28 30 39 41 41 41 50 52
34 35 37 41 47 51 52 52 49 44 36 31 31 28 26 21 24 36 46 55 53 54 47 35 23 17 21 27 29 33 39 45 49 40 32 9 0 0 0 8 13 14 16 13 19 45 74 66 88 100 99 81 65 54 60 66 65 77 76 32 17 3 18 39 45 47 46 30 21 31 32 30 30 37 40 41 43 49 52
33 34 36 40 46 50 51 51 48 46 40 32 31 29 28 25 23 36 45 51 49 65 56 41 25 22 25 25 21 25 31 39 53 47 24 0 0 0 0 5 11 5 13 13 7 19 35 46 87 100 100 96 69 65 70 72 78 93 85 56 30 14 38 59 60 65 62 34 19 27 34 34 31 34 37 41 44 44 52
32 34 35 38 45 48 50 50 47 46 43 36 32 30 28 26 25 32 41 48 45 64 60 47 31 26 31 31 25 28 31 40 59 52 20 0 0 0 0 0 6 9 14 4 5 6 31 55 88 100 100 100 88 90 100 100 98 100 99 74 50 34 49 68 73 77 66 34 19 21 30 35 35 32 30 39 45 46 52
31 33 34 37 44 47 49 49 46 45 43 39 34 31 29 26 26 30 38 46 42 59 60 52 40 33 35 37 31 31 35 45 71 60 21 0 0 0 0 0 4 12 20 15 10 7 27 63 94 100 100 100 100 100 100 100 100 100 100 76 67 59 66 76 64 72 50 31 17 21 27 33 35 32 30 37 45 47 48
31 32 33 36 43 47 48 49 47 45 43 40 36 34 32 31 31 36 38 44 47 47 49 48 47 41 37 39 34 29 33 51 65 47 10 0 0 0 0 0 11 12 17 20 8 14 28 69 100 100 100 100 100 100 100 100 100 99 79 77 84 82 73 90 91 50 40 19 14 17 24 31 32 31 30 29 44 48 49
30 32 33 36 43 46 48 48 47 45 43 41 38 36 35 35 37 43 41 46 49 48 48 42 45 44 36 34 28 24 26 38 48 32 5 0 0 0 0 0 0 0 9 21 26 19 26 74 100 100 100 100 100 100 100 100 100 95 82 85 100 86 74 85 76 64 43 8 17 16 25 31 32 30 28 28 42 47 50
30 31 32 36 42 45 47 48 47 44 43 41 39 37 37 38 44 42 43 48 53 50 43 37 38 40 34 31 27 20 17 23 34 30 8 0 0 0 0 0 0 0 6 17 32 26 26 71 100 92 90 100 100 100 100 100 100 95 94 100 94 91 61 46 61 70 40 18 22 26 23 33 33 30 26 27 39 45 49
30 31 32 36 42 44 46 47 47 45 43 41 39 38 38 42 46 43 43 51 56 57 43 37 36 35 29 28 29 22 15 16 31 34 16 0 0 1 0 6 0 0 2 11 23 27 29 74 100 100 96 100 100 100 100 100 100 100 100 100 100 100 91 78 55 61 48 33 36 40 39 29 35 31 25 25 36 43 48
30 31 32 36 41 44 45 47 47 45 42 41 39 38 39 44 42 42 42 57 63 65 55 42 36 32 29 27 27 27 24 21 30 30 15 1 0 4 0 0 0 0 0 0 8 19 31 76 100 100 100 100 100 100 100 100 100 100 100 100 100 99 87 95 75 83 51 51 47 49 41 34 36 33 24 24 28 41 47
31 32 33 36 41 43 45 46 46 46 42 41 39 38 40 44 41 40 42 61 69 69 55 38 34 32 30 28 27 28 31 30 29 18 6 0 0 7 7 15 21 18 54 32 12 28 66 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 71 79 91 68 53 48 60 51 42 34 36 24 23 27 40 46
33 34 34 36 41 43 44 46 46 45 43 41 39 38 40 43 40 39 42 58 67 55 44 30 33 32 26 23 25 28 34 39 32 14 0 0 0 4 6 12 30 67 100 82 72 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 63 70 87 73 56 73 70 57 47 35 35 23 23 27 39 46
35 35 35 37 41 43 44 45 46 45 43 41 40 38 39 42 39 38 42 53 56 40 31 20 28 30 21 18 20 23 30 39 30 11 0 0 0 12 18 21 36 82 100 100 84 99 100 100 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 75 68 82 85 59 73 74 61 51 36 32 23 22 27 31 45
38 37 37 38 41 42 44 45 46 45 44 41 40 38 38 40 38 37 39 53 41 35 31 30 29 25 18 0 12 14 17 27 25 10 0 0 11 40 41 36 46 83 84 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69 61 71 70 71 70 69 58 40 31 20 17 27 32 36
41 39 39 40 41 42 44 45 46 46 45 41 40 38 38 39 37 37 38 53 44 43 42 41 40 28 12 8 4 9 9 6 9 10 5 5 15 23 35 43 59 76 89 100 100 100 100 88 100 100 100 100 100 100 100 99 100 100 98 100 100 100 100 100 91 60 64 82 89 88 69 58 47 35 21 18 28 32 37
42 41 41 41 42 43 44 45 46 46 45 42 40 38 37 38 36 37 37 51 51 48 48 46 44 30 12 4 5 8 3 0 6 13 11 12 26 39 49 60 70 82 95 100 100 94 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 78 94 99 97 72 57 43 37 23 19 29 33 37
43 42 42 42 42 43 44 45 46 46 45 42 41 38 37 37 37 37 37 46 50 40 37 37 37 25 8 2 2 3 1 4 13 13 12 31 59 83 91 94 83 90 99 100 100 100 100 94 90 100 100 100 99 100 100 100 100 100 100 100 100 100 100 100 100 100 98 91 92 83 72 59 46 40 26 25 30 34 37
43 43 42 43 42 44 44 45 46 46 45 43 41 39 37 37 38 37 37 42 44 30 20 26 32 28 11 2 0 0 0 9 17 12 20 59 93 100 100 100 97 86 71 96 100 100 100 100 87 87 96 97 90 97 95 100 100 97 100 100 100 100 99 100 100 100 100 91 80 77 70 62 53 48 29 27 32 40 38
43 43 42 43 43 45 44 45 46 46 45 43 42 39 38 38 39 38 38 42 46 38 25 30 38 45 25 5 0 0 0 11 25 24 44 77 96 98 100 100 100 91 82 100 100 100 100 100 95 82 71 72 88 100 92 100 100 100 97 100 100 100 100 100 100 100 100 100 80 71 69 61 53 48 40 29 33 41 38
44 43 43 43 43 45 44 46 46 45 45 43 42 40 38 40 38 39 39 44 54 44 33 41 49 55 30 3 0 0 0 10 27 45 64 83 92 94 98 100 100 99 91 87 82 98 100 100 98 84 71 59 80 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 89 79 53 71 45 48 31 34 43 46
44 44 43 44 45 46 45 46 46 45 44 43 42 41 40 44 39 41 40 47 57 58 47 49 50 38 16 4 3 3 0 6 31 61 78 88 89 87 92 100 100 100 100 74 100 100 100 99 92 86 77 69 88 89 100 98 97 100 100 99 95 97 100 100 100 100 100 100 100 100 88 44 49 49 49 33 34 45 48
44 44 43 44 46 47 46 46 46 44 44 43 43 42 40 46 41 43 43 49 58 56 50 49 44 31 17 12 12 12 4 0 19 54 78 85 77 69 83 100 100 100 100 84 58 55 100 88 85 80 81 80 97 99 100 100 96 100 98 100 100 100 93 100 100 100 100 100 100 100 73 45 37 42 33 22 33 47 50
45 44 43 44 47 48 47 46 47 45 44 44 43 42 43 48 42 44 47 49 54 51 44 37 36 32 21 15 8 3 0 0 1 20 47 64 55 43 68 100 100 100 100 100 56 100 81 84 81 78 78 79 92 98 100 100 98 100 100 100 100 100 100 73 99 100 100 100 100 100 92 78 53 36 27 35 34 37 53
45 44 43 44 48 49 48 46 47 46 46 45 44 45 46 47 44 45 51 49 53 45 33 24 31 33 21 11 0 0 0 0 0 0 25 45 38 36 67 98 98 100 100 100 93 89 81 77 80 86 85 83 87 97 100 99 100 100 100 100 100 100 94 95 74 100 100 100 100 100 100 100 58 37 29 15 38 37 55
45 44 43 44 47 50 49 47 48 48 48 48 48 49 50 47 45 45 54 52 54 57 45 38 34 33 19 7 0 0 0 0 0 0 27 35 28 44 82 100 94 87 93 94 83 79 76 78 80 81 90 91 89 96 100 100 100 100 100 99 100 100 99 87 49 66 71 63 86 100 99 100 56 36 34 19 43 38 56
45 44 44 44 47 50 49 48 47 48 49 50 50 50 46 46 45 45 55 57 54 55 54 47 37 33 18 4 1 0 0 0 0 2 28 27 23 53 86 92 79 72 70 73 64 67 75 82 80 77 93 89 87 96 100 100 100 100 100 100 100 95 100 97 96 36 39 48 48 42 50 72 69 33 23 13 55 54 56
45 45 44 44 48 50 50 49 48 48 48 48 47 48 44 45 45 47 57 60 52 54 58 51 40 31 19 7 3 2 1 0 0 4 25 21 26 57 77 79 74 59 64 56 60 64 77 82 78 87 96 85 86 98 99 100 100 100 100 100 100 99 99 94 93 85 80 80 30 34 36 41 37 19 52 53 53 55 57
45 45 44 43 49 51 51 50 49 48 47 47 46 47 45 46 47 51 60 59 53 52 53 47 36 26 17 12 8 5 5 0 0 2 22 30 41 59 73 80 71 54 57 52 58 62 76 79 76 93 98 85 86 97 100 100 100 100 100 100 100 99 99 92 85 62 76 73 71 20 21 20 15 53 42 51 55 57 57
45 45 44 41 46 51 52 50 48 47 46 47 46 48 47 49 52 56 61 56 54 53 48 40 28 20 13 11 14 15 11 0 0 5 25 50 56 60 75 80 60 51 47 50 56 61 74 75 80 95 99 89 91 97 95 100 100 100 100 100 98 96 94 88 83 60 74 71 69 70 82 73 59 49 46 50 56 57 58
44 44 43 39 43 48 49 47 46 46 46 48 48 51 50 51 56 58 60 54 60 55 47 35 25 14 9 9 16 25 19 4 4 14 28 41 46 54 72 69 59 45 43 49 54 61 72 72 84 97 100 92 98 100 100 100 100 100 100 97 93 92 89 84 80 76 73 69 68 66 75 64 56 54 50 51 56 58 59
43 43 42 36 37 45 46 45 45 46 48 50 50 52 51 52 56 55 55 50 54 51 46 34 26 16 13 8 15 23 18 12 16 18 24 34 38 53 70 58 51 41 44 49 56 63 69 72 89 100 100 100 100 100 100 100 100 100 99 94 91 89 85 80 77 75 71 68 65 61 74 64 57 52 50 53 57 59 65
42 42 41 32 32 47 44 46 47 49 50 51 50 51 49 50 52 50 51 45 41 36 33 30 24 17 17 15 14 11 9 17 22 18 19 39 55 66 68 53 44 40 45 53 59 63 67 72 93 100 100 100 100 100 100 100 100 100 97 91 88 85 82 77 75 73 70 67 65 60 53 51 55 54 53 56 59 65 70
40 41 39 30 32 51 44 49 50 51 51 50 48 48 46 47 47 45 48 49 38 26 21 19 15 12 12 11 11 5 9 24 27 22 24 43 66 73 63 47 42 41 46 55 62 65 68 79 95 100 100 100 100 100 100 100 100 100 94 88 84 82 79 77 74 72 69 66 61 54 49 50 53 54 56 58 64 70 75
40 40 38 30 35 55 46 52 50 50 47 45 44 43 42 43 45 43 46 44 36 27 21 17 12 6 1 0 0 9 27 30 29 29 35 43 64 71 48 46 42 43 49 57 63 67 69 84 95 100 100 99 100 100 100 100 100 99 91 85 81 78 78 77 74 71 68 65 59 51 49 54 55 55 58 60 68 74 78
40 40 38 31 39 56 49 52 48 47 45 44 43 43 42 41 44 44 49 46 36 23 18 14 11 5 1 2 11 37 29 34 31 42 56 56 53 51 38 43 42 46 54 59 64 67 70 85 94 98 100 96 100 100 100 100 100 96 88 81 78 78 78 76 73 70 67 62 55 49 53 58 57 58 60 64 71 76 79
40 40 38 32 41 54 49 53 48 47 43 42 43 44 44 45 49 53 51 43 33 26 12 4 1 18 40 47 43 33 25 39 48 56 60 56 55 58 41 42 41 49 57 64 67 69 76 87 93 96 98 94 100 100 100 100 99 92 85 79 77 78 77 74 72 70 66 59 53 51 57 59 58 60 61 67 73 77 80
41 40 37 32 42 54 46 54 45 45 40 40 42 45 49 53 61 67 58 46 31 13 9 0 3 49 73 80 61 41 28 42 63 81 80 70 62 66 54 43 43 53 63 68 69 69 80 86 91 94 95 92 100 100 100 99 96 89 82 78 77 76 75 74 72 69 63 57 52 54 59 60 59 61 61 69 75 78 80
40 39 35 31 43 54 45 51 40 41 38 40 41 45 58 66 57 57 41 28 32 25 24 9 23 56 81 87 70 45 37 44 66 91 100 92 71 49 47 42 49 55 66 69 70 72 81 86 90 93 93 95 100 100 100 99 94 86 79 77 76 74 73 73 71 67 61 56 54 56 60 59 60 62 64 70 75 78 79
37 36 31 30 44 51 43 47 40 40 37 39 42 53 53 44 43 50 42 28 23 22 46 84 42 67 79 84 70 51 42 48 67 86 98 86 86 52 43 44 51 59 67 69 68 76 82 87 90 91 91 98 100 100 100 97 90 83 78 76 75 73 72 71 69 65 60 57 56 59 60 59 61 63 65 70 74 76 77
34 32 27 28 44 49 42 45 39 39 36 39 42 46 37 32 36 51 59 88 97 93 72 54 59 72 76 75 56 46 48 60 77 88 52 47 53 47 43 47 54 62 67 68 69 76 81 86 89 90 90 97 98 100 96 94 87 80 77 75 73 72 71 69 67 63 60 58 59 60 60 60 62 63 66 70 73 74 74
30 27 23 27 45 49 40 45 39 38 35 38 41 38 26 29 32 56 58 51 57 62 57 58 69 78 75 60 53 50 50 66 80 92 50 44 44 45 47 50 55 65 68 67 67 73 81 86 88 88 91 94 95 96 94 89 84 79 76 74 72 72 71 69 66 63 60 59 60 60 59 61 63 64 66 69 70 71 70
26 22 20 26 45 45 38 42 37 36 33 35 34 26 21 25 31 54 56 45 47 53 65 70 69 69 60 54 58 52 54 60 72 65 50 42 47 50 50 53 59 66 67 66 67 74 81 85 87 87 91 91 91 91 89 85 81 77 75 74 73 73 72 70 67 63 59 58 59 58 58 62 64 64 65 67 67 67 66
18 17 18 25 44 40 39 38 34 33 32 34 30 21 21 21 51 59 64 76 41 54 66 69 61 60 57 62 66 52 59 59 54 53 47 49 51 54 54 56 60 65 65 65 70 77 82 85 86 88 89 88 88 87 84 81 79 77 75 75 75 75 74 72 67 62 57 57 57 57 59 64 65 64 65 65 64 63 58
16 15 16 25 43 39 38 37 34 34 33 30 21 18 23 44 64 65 72 76 52 64 66 56 52 51 51 57 58 53 68 47 57 54 49 53 51 55 54 55 57 60 62 67 74 79 82 85 84 87 87 85 85 83 80 78 77 76 75 76 77 76 74 70 64 59 56 55 56 58 62 66 65 64 63 62 60 59 57
15 14 15 25 41 37 35 36 36 35 31 21 18 23 23 55 60 73 80 79 80 65 53 46 47 44 44 53 62 60 59 40 49 51 45 51 49 52 52 52 54 58 61 69 74 79 83 84 83 84 83 83 83 79 76 76 76 75 75 77 77 75 72 67 62 58 55 55 57 62 66 66 64 63 62 60 58 57 55
11 12 15 26 41 36 33 35 34 32 21 20 25 27 28 68 55 82 82 72 55 43 37 41 41 41 37 46 64 72 67 44 48 47 44 48 49 55 54 53 54 58 60 68 73 78 82 82 82 79 80 83 79 76 76 76 75 74 75 77 76 74 71 66 61 58 55 56 61 67 68 65 64 62 60 58 56 54 54
11 13 16 27 42 36 33 32 29 22 22 24 30 25 34 64 56 80 81 81 47 41 40 37 38 36 33 38 63 92 84 53 51 45 44 48 51 53 52 53 55 56 61 68 73 77 79 79 78 77 81 80 76 76 77 77 74 74 75 76 75 73 69 65 60 57 56 59 66 69 67 65 62 60 58 56 53 52 52
12 13 17 27 42 32 31 28 25 25 28 31 22 19 23 50 67 75 85 72 47 26 31 34 35 37 35 37 59 91 57 47 45 44 44 47 48 49 49 52 54 55 62 68 72 74 75 75 75 75 80 76 75 77 78 76 74 74 74 75 74 71 67 63 59 56 57 62 69 69 67 64 61 59 57 55 52 50 50
