53 58 63 67 71 81 87 100 96 100 4 6 0 4 3 0 74 100 100 100 100 95 82 73 67 61 49 46 40 26 35 36 40 53 80 100 100 85 59 59 65 70 69 71 71 71 73 90 100 100 100 100 88 100 100 79 82 74 64 63 59 59 66 80 76 76 81 84 86
52 57 65 69 71 82 92 95 81 68 100 0 7 11 4 22 100 81 90 86 75 72 76 69 64 62 64 64 58 46 40 36 47 48 81 100 100 87 74 71 69 78 89 87 82 69 73 80 95 100 90 76 100 100 82 100 38 44 57 62 67 67 65 72 71 76 81 84 85
47 53 57 62 73 81 92 100 98 81 94 97 100 47 37 100 95 94 100 100 69 54 57 59 59 64 65 65 56 45 41 43 61 82 100 100 100 98 92 92 96 74 86 91 79 61 66 76 100 45 66 75 83 88 80 77 43 23 46 74 80 84 71 70 74 76 82 85 87
45 51 56 62 72 77 97 94 86 86 88 93 90 94 91 95 100 100 97 92 72 52 53 57 56 53 47 37 28 29 39 58 82 100 100 90 98 100 96 95 0 0 96 80 83 76 83 95 100 74 78 79 91 87 93 89 100 36 55 77 88 88 66 54 65 76 82 86 88
46 52 57 54 65 73 77 69 71 66 68 68 73 79 86 100 100 0 0 69 69 67 74 79 78 65 48 37 35 45 54 85 100 32 100 76 77 87 90 0 0 0 94 70 87 100 100 99 99 100 92 80 88 100 97 98 97 54 50 75 71 90 100 75 76 79 86 88 85
50 55 52 47 57 61 59 51 43 38 46 56 68 73 84 94 62 33 62 50 75 100 100 100 100 100 91 65 56 61 76 100 99 90 78 67 77 84 97 0 0 0 0 62 91 95 76 73 73 92 97 82 78 96 100 88 72 88 93 100 62 92 96 100 93 89 89 86 81
44 52 48 41 42 38 30 25 26 28 32 37 46 69 79 77 83 73 69 74 90 0 85 100 100 100 100 96 80 87 100 0 0 85 46 14 62 98 100 17 0 4 12 1 100 100 61 59 75 83 87 98 100 98 95 87 78 74 78 90 99 100 100 100 98 92 88 82 77
30 35 32 24 21 13 6 4 6 25 32 37 45 54 75 83 89 83 82 91 59 0 61 62 38 50 79 100 89 100 0 10 0 66 47 36 59 99 100 0 0 28 26 15 98 100 67 68 76 85 92 96 94 90 87 84 84 79 80 99 100 100 100 100 98 88 82 76 70
7 7 7 2 1 0 0 0 0 9 18 23 47 56 90 100 100 100 100 85 67 52 68 62 21 62 86 98 100 98 0 0 0 16 46 71 94 99 0 0 0 30 39 42 100 65 60 70 74 80 91 99 100 94 87 77 71 74 83 91 92 90 91 92 89 81 76 72 67
0 0 0 0 0 0 0 0 0 8 19 26 31 58 92 100 79 100 100 0 69 87 86 83 100 100 100 99 96 100 0 0 0 0 16 93 100 100 100 30 0 24 59 32 85 62 48 62 71 77 88 88 90 89 85 72 56 53 69 77 82 83 84 79 76 72 71 67 61
0 0 0 0 0 0 0 0 0 0 22 29 34 60 67 72 78 89 31 0 44 91 83 27 77 100 99 95 81 100 85 100 0 0 83 100 77 19 100 100 56 67 89 78 97 89 39 55 67 76 84 83 84 86 85 76 62 51 56 70 79 81 79 75 68 63 64 60 54
0 0 0 0 0 0 0 0 0 0 26 32 39 39 71 82 3 18 15 33 84 100 100 12 46 72 84 81 81 82 100 94 70 75 95 100 100 100 85 100 100 92 100 79 100 100 81 87 75 71 74 77 84 90 85 86 76 68 61 69 77 76 73 67 57 56 59 58 51
6 0 0 0 0 0 0 0 0 7 15 36 44 63 100 94 5 0 15 53 79 100 100 100 95 72 40 43 56 61 65 83 90 100 68 68 100 81 77 83 93 98 100 76 100 67 84 86 78 70 72 72 81 88 86 85 86 79 67 67 70 67 62 58 53 52 54 52 50
3 0 0 0 0 0 0 0 3 14 36 42 47 68 69 100 0 22 33 52 0 100 98 55 30 29 41 67 60 60 83 100 100 86 100 100 100 80 56 94 100 100 92 98 54 76 78 76 72 67 74 66 82 86 79 79 80 76 66 59 59 59 58 51 52 54 54 54 55
0 0 0 0 0 0 0 0 12 34 43 48 74 70 79 100 0 24 0 30 29 95 76 58 0 0 48 76 81 63 77 100 100 84 69 59 74 72 97 99 81 68 83 91 93 87 74 68 63 65 74 60 72 70 67 68 68 67 65 59 57 52 51 54 59 59 60 63 62
0 0 0 1 2 4 4 7 27 37 65 69 76 72 62 59 82 71 95 100 100 100 64 35 46 75 73 84 48 0 8 100 87 75 63 68 64 100 100 82 62 51 90 100 100 91 74 64 65 69 74 56 62 58 53 56 58 62 62 58 53 48 52 64 67 66 66 66 64
0 0 0 0 2 4 3 13 28 55 65 99 100 96 84 78 84 100 100 100 90 70 68 76 79 92 85 56 0 0 0 100 81 62 73 96 73 100 100 96 100 86 100 100 100 95 81 70 69 78 71 54 57 36 35 44 46 53 52 51 47 53 61 66 65 64 65 64 64
0 0 0 0 0 2 9 16 30 55 64 35 94 81 76 85 88 100 67 100 86 76 81 87 81 94 95 20 0 0 73 100 82 59 71 79 70 100 100 100 100 100 100 100 100 92 85 78 74 72 62 53 51 25 31 39 42 45 46 47 49 48 54 64 66 64 61 60 59
0 0 0 0 0 5 15 20 33 54 61 60 83 82 85 100 98 9 1 74 97 94 78 79 70 94 100 0 0 79 100 89 87 77 78 74 100 100 92 81 97 100 100 100 100 95 77 64 61 58 39 37 44 32 37 39 39 43 53 54 47 44 51 62 63 62 60 57 56
0 0 0 0 0 9 18 32 34 64 85 97 96 100 100 100 100 81 82 100 100 100 81 72 67 99 100 100 100 91 80 69 83 85 60 66 89 100 96 75 100 96 84 95 95 72 62 46 46 42 38 33 32 32 33 38 48 51 50 47 43 43 49 60 61 60 58 56 55
0 0 0 0 2 12 31 38 38 49 51 91 100 98 100 89 100 82 100 100 100 83 78 88 93 100 100 100 91 80 71 67 69 65 72 64 54 97 100 84 100 88 79 81 72 61 52 44 37 39 37 38 45 52 34 44 43 42 46 46 42 42 47 58 59 58 58 56 55
0 0 0 0 6 15 35 40 42 54 55 84 91 96 94 100 100 85 70 69 71 72 77 87 100 87 95 78 84 79 80 84 88 71 42 72 77 100 100 89 90 75 64 64 61 48 45 41 35 38 38 39 40 37 45 42 40 42 44 45 41 41 47 57 58 58 57 56 55
0 0 0 0 11 28 35 39 54 64 65 83 95 100 100 100 100 87 88 73 75 86 76 99 0 0 84 76 75 92 91 100 100 87 0 47 71 75 100 100 98 75 60 55 51 46 40 44 39 42 40 43 42 41 39 40 40 41 44 44 40 41 49 58 59 58 57 56 55
0 0 0 7 23 32 35 52 60 69 85 90 89 93 84 91 100 100 88 78 81 100 83 100 0 86 71 67 70 85 85 100 100 95 75 71 51 33 96 92 85 71 58 55 57 45 41 41 42 43 42 45 41 38 40 41 39 41 45 44 40 41 50 60 60 58 57 56 55
0 0 4 10 28 33 35 55 59 87 94 91 84 76 83 100 100 94 78 76 74 78 86 94 97 92 76 51 72 100 76 69 88 89 90 67 67 68 100 96 71 60 57 53 50 42 38 37 42 44 47 45 42 39 41 40 39 42 46 44 40 42 53 61 60 58 57 57 56
0 0 12 21 30 33 55 35 57 85 80 72 68 68 82 100 98 80 68 72 80 81 86 72 10 42 74 20 100 100 79 57 6 7 92 100 100 96 100 100 81 67 61 58 46 40 37 34 40 44 42 44 42 41 42 40 39 42 46 44 40 44 56 62 59 58 57 57 58
0 0 15 23 28 51 33 57 59 86 77 77 80 81 92 88 74 64 69 68 80 97 58 7 0 4 54 100 100 100 98 0 0 31 70 100 100 100 100 100 90 69 58 52 44 40 35 34 40 41 42 44 41 41 42 40 39 43 47 43 40 46 59 62 58 57 57 57 58
0 0 17 23 28 49 56 59 76 89 90 97 97 100 86 74 75 73 92 92 32 0 37 0 0 16 77 85 87 100 94 9 33 32 61 100 100 91 100 100 82 71 60 51 42 42 37 38 40 41 40 42 41 42 42 39 39 44 46 41 40 50 60 62 57 56 57 57 58
0 7 18 23 27 48 53 70 78 82 87 100 100 99 83 86 94 85 100 100 100 91 0 0 0 36 57 57 42 100 100 19 38 46 67 100 84 97 100 87 76 70 65 45 36 37 39 40 40 40 39 41 41 42 41 38 40 45 45 39 41 54 61 62 56 56 57 58 59
0 8 18 4 26 48 53 0 49 76 79 93 91 94 89 86 91 88 75 74 77 92 0 2 10 69 67 66 61 77 100 100 25 50 75 100 75 79 67 80 76 100 100 39 40 42 44 43 43 42 41 42 41 44 40 38 40 46 42 38 44 56 61 60 55 56 58 60 62
0 10 19 3 0 26 55 55 78 76 84 95 90 85 85 90 100 100 93 78 76 84 89 73 71 98 68 73 72 55 53 77 81 90 100 90 47 50 71 84 73 74 81 46 48 52 51 45 43 44 42 42 42 45 40 38 44 46 40 39 49 58 60 57 54 56 59 62 64
1 13 21 4 0 0 6 60 55 67 22 22 28 92 97 69 84 100 100 100 100 91 19 3 0 12 68 72 51 32 37 39 68 64 94 75 50 48 68 79 73 73 77 59 55 56 51 46 44 44 44 43 42 45 41 41 45 44 39 42 53 57 58 54 54 57 60 63 65
8 18 39 49 57 62 66 65 36 0 0 0 71 100 100 32 84 85 99 97 100 29 7 5 8 0 40 35 22 26 32 9 36 59 100 63 36 39 61 73 63 67 70 60 56 51 50 48 45 44 44 44 43 45 41 44 46 41 40 48 56 57 55 53 55 58 61 63 65
14 32 44 52 77 62 96 65 62 0 0 0 95 100 100 88 75 77 87 77 33 48 47 64 42 10 31 16 9 13 24 17 2 52 100 54 52 33 41 52 96 70 67 63 56 52 51 50 47 44 44 44 43 45 42 45 45 40 42 52 56 55 53 54 58 60 63 64 65
19 38 47 52 75 86 93 97 95 99 100 77 47 45 95 95 78 67 75 33 17 34 42 55 50 23 31 40 42 40 46 44 30 24 100 100 38 46 48 100 80 72 72 66 56 52 52 51 49 46 44 45 45 47 43 49 43 41 48 54 54 53 53 55 60 62 64 66 68
33 44 50 63 76 82 83 94 92 100 0 0 0 0 72 85 86 57 17 12 49 27 45 41 27 50 31 53 70 77 66 52 48 44 100 86 86 100 83 85 86 81 81 67 56 53 53 52 49 48 45 45 47 49 46 52 43 43 51 54 52 52 53 56 61 63 65 69 73
38 47 51 65 76 80 80 87 90 100 0 0 0 0 13 86 11 38 12 24 37 100 100 100 87 85 24 37 54 66 62 32 42 100 100 96 96 88 90 100 100 94 93 72 56 53 54 52 49 48 46 46 48 50 49 53 43 48 54 53 52 53 54 57 61 64 66 72 75
39 47 50 48 72 76 80 100 100 100 87 76 87 100 100 100 100 85 81 100 100 99 71 61 59 56 78 8 45 66 54 32 45 100 100 100 100 99 100 100 100 100 100 62 54 53 54 53 48 47 47 46 49 50 50 52 46 51 56 52 52 53 55 59 63 64 68 72 76
37 43 47 67 73 76 85 83 90 0 54 9 24 82 78 92 100 100 100 77 61 64 67 60 45 42 37 67 45 13 28 12 100 100 100 100 100 100 100 100 100 100 88 54 54 54 54 53 50 48 47 47 48 50 50 52 49 54 55 53 53 55 57 60 63 65 69 73 76
38 43 47 70 76 79 86 100 25 0 13 1 0 56 89 100 100 97 86 78 71 60 48 41 37 30 32 43 51 80 34 100 100 100 100 99 100 100 100 100 100 90 57 52 54 54 55 53 51 49 48 48 49 50 50 51 51 55 56 56 56 57 59 62 64 65 69 73 75
40 45 49 72 81 87 100 100 0 60 64 73 57 100 100 100 95 71 65 60 54 49 42 40 35 35 28 22 46 57 86 100 100 100 100 100 100 100 100 100 100 71 55 52 53 54 53 52 51 50 49 48 49 49 50 51 51 54 59 59 59 59 60 62 64 66 70 72 74
44 50 54 74 84 96 90 64 0 0 0 10 63 70 100 100 78 50 52 50 46 43 40 38 36 31 26 22 25 49 76 100 100 100 100 100 100 100 100 100 91 60 56 53 53 53 52 52 51 50 49 48 49 49 50 52 52 57 61 60 59 60 61 62 64 67 70 72 73
51 55 60 77 89 100 97 100 4 0 0 12 34 51 100 100 46 36 35 37 37 36 34 33 37 33 26 18 16 31 76 100 100 100 100 100 100 100 100 100 93 62 58 54 53 52 51 50 50 50 50 49 49 49 50 53 54 59 60 59 60 60 61 62 64 67 70 71 71
58 62 65 81 91 98 100 100 97 16 38 67 77 100 100 64 23 16 18 20 20 14 12 21 34 33 29 17 12 24 85 100 100 100 100 100 100 100 100 87 75 62 59 56 53 51 49 49 49 49 49 49 49 49 52 54 57 58 59 60 60 60 61 62 64 67 69 71 70
68 70 77 85 92 98 100 100 100 100 99 100 100 100 94 7 20 40 34 30 32 36 23 15 24 35 32 18 10 21 82 100 99 92 100 100 100 100 91 79 68 64 61 58 54 51 49 48 48 49 49 49 49 49 53 56 58 59 60 60 60 61 61 62 64 67 69 70 70
70 74 83 89 95 100 100 100 100 100 100 100 100 100 99 10 37 46 37 34 36 42 40 32 10 35 30 17 10 17 81 100 99 91 100 100 100 95 85 74 69 65 62 58 54 51 48 48 48 48 48 48 49 50 54 57 59 59 60 60 60 61 61 63 65 67 68 69 69
72 78 83 92 100 100 100 100 100 100 100 100 100 100 83 16 35 42 32 31 35 41 40 31 21 21 17 15 10 20 80 100 95 88 100 100 97 89 80 75 70 66 62 58 54 51 49 48 47 47 48 48 49 51 55 57 59 59 60 60 61 61 63 64 66 67 69 69 69
