15 19 22 26 28 31 35 23 10 14 26 30 47 54 58 62 74 81 95 96 95 99 100 100 100 100 100 100 100 100 100 98 79 64 55 54 64 92 100 100 100 100 100 100 89 85 90 100 100 100 100 97 79 63 73 80 90 87 83 83 85 93 100 100 100 100 100 100 100
17 18 20 22 21 26 19 0 0 14 31 37 52 61 65 66 75 86 97 95 100 100 86 83 78 91 70 68 69 56 92 100 72 54 45 61 75 100 100 100 100 100 100 100 97 92 99 100 100 100 100 100 95 91 91 98 100 100 93 90 87 95 100 100 100 100 100 100 100
17 16 19 18 13 12 0 0 0 12 33 49 63 70 74 74 77 81 81 94 89 70 65 73 72 86 100 92 70 46 57 95 95 69 56 68 77 100 100 100 100 100 100 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 97 85 84 98 100 100 100 100 100 100 100
19 17 15 11 6 0 0 0 0 19 40 69 82 85 85 83 78 80 83 96 100 100 79 66 75 70 74 83 81 67 59 79 97 100 91 86 86 98 100 100 100 100 100 100 93 100 100 100 100 97 100 100 100 100 100 100 100 100 100 95 91 100 100 100 100 100 100 100 100
19 16 12 7 0 0 0 0 0 4 36 51 77 87 91 93 90 90 93 97 100 100 99 88 80 83 82 81 71 58 63 81 99 100 100 100 100 100 100 100 100 100 97 76 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
17 13 7 2 0 0 0 0 0 0 0 23 38 59 68 72 73 77 79 76 75 76 79 79 76 77 79 78 77 78 83 100 100 100 100 100 100 100 100 100 100 99 81 74 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98
13 8 3 0 0 0 0 0 0 0 0 0 0 1 15 30 43 49 50 49 51 52 56 65 72 73 72 73 84 95 100 100 100 100 100 100 86 88 97 88 85 85 82 79 91 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 96 94
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 29 38 40 42 46 50 70 80 78 74 76 93 100 100 100 100 100 100 100 84 85 86 77 80 82 80 75 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 95 93 92 91 89
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 30 37 46 50 52 62 74 70 68 78 100 100 100 100 100 100 100 100 93 84 74 66 71 67 62 75 81 93 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 96 93 88 87 86 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 20 23 24 34 51 50 52 60 70 69 69 83 100 100 100 100 100 100 100 100 100 92 71 61 66 70 67 78 91 78 88 86 98 96 100 100 100 100 100 100 100 100 100 100 100 97 94 93 88 84 84 82 81
0 0 0 0 0 0 0 0 0 0 0 1 5 14 23 31 36 43 39 31 52 53 54 58 69 69 67 86 96 100 100 100 100 100 100 100 100 100 100 90 91 87 85 86 85 76 79 83 79 84 97 99 97 100 100 100 98 98 100 100 96 90 88 86 81 78 79 78 77
0 0 0 0 0 0 0 0 0 0 6 16 23 30 36 56 63 42 25 25 47 51 54 55 64 69 79 90 100 100 100 100 100 100 100 100 100 100 100 100 100 87 100 100 100 100 85 86 67 76 90 96 96 96 97 100 97 91 93 98 94 86 82 79 76 74 75 75 74
0 0 0 0 0 0 0 0 2 6 16 29 35 41 60 59 34 10 4 18 40 47 52 53 60 71 90 100 83 76 82 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 90 84 83 89 97 93 95 94 100 98 95 88 94 93 83 79 74 72 72 74 73 71
1 0 0 0 0 0 0 0 5 11 22 36 42 47 53 42 29 22 17 16 29 44 51 53 68 86 100 77 57 67 75 84 95 100 100 100 100 100 100 93 100 100 100 100 100 92 100 100 100 100 100 96 96 98 92 91 95 99 90 87 86 80 76 71 71 73 73 72 68
4 3 2 3 2 0 0 0 3 12 20 39 42 34 23 18 13 10 12 20 32 45 51 55 72 100 90 67 63 66 68 76 96 100 100 100 94 90 91 100 100 100 100 100 100 100 100 98 93 91 94 93 92 85 79 81 88 84 84 80 80 78 73 68 72 75 73 70 66
7 6 5 6 4 2 0 0 2 12 18 32 36 24 14 8 5 12 19 28 40 47 55 56 81 100 86 67 67 68 67 71 95 95 98 100 100 100 100 100 100 100 100 100 100 100 100 100 93 88 94 93 81 81 79 78 86 87 78 76 77 74 69 68 74 76 71 67 64
10 9 8 8 5 3 0 2 3 13 17 20 22 14 3 0 4 12 18 29 39 48 58 76 95 100 91 73 73 68 59 68 80 90 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 92 87 91 84 79 84 88 87 82 76 73 71 70 75 74 70 67 64
12 11 10 9 7 4 2 1 3 9 13 12 8 0 0 0 1 10 16 25 36 47 58 83 100 99 87 73 80 81 68 74 85 91 94 99 95 98 100 100 100 100 100 94 100 100 100 100 100 94 95 100 100 100 83 82 88 88 85 82 79 74 70 71 75 74 70 67 65
15 13 12 10 8 5 4 1 2 0 7 8 4 0 0 0 5 12 18 25 34 45 59 80 98 96 82 77 82 97 91 84 93 96 100 85 77 84 98 100 100 100 100 100 100 100 100 99 96 86 84 100 100 99 80 87 89 88 87 85 79 73 68 70 74 73 70 67 64
16 15 13 11 8 7 6 4 3 0 0 0 0 0 0 0 10 19 26 32 39 50 62 85 100 92 77 76 84 95 100 92 94 94 100 100 97 91 100 100 100 100 100 100 100 100 100 88 83 78 76 92 94 81 88 91 88 83 84 83 79 72 65 68 73 72 69 66 64
16 15 13 12 9 7 7 8 1 0 0 0 0 0 0 1 13 24 32 39 48 59 73 93 100 95 86 83 84 93 97 100 100 100 98 100 100 100 100 100 100 100 100 100 98 95 94 88 93 86 85 84 84 87 88 87 85 79 75 74 69 61 61 65 70 70 68 65 63
16 14 13 12 10 8 6 10 5 0 0 0 1 7 10 11 20 31 39 48 61 71 84 100 100 99 96 92 95 91 94 97 100 100 100 100 100 100 100 100 100 100 97 94 95 91 100 100 100 100 100 97 93 91 88 82 80 76 69 62 60 58 56 63 67 68 66 64 62
15 14 13 11 9 8 8 10 8 1 0 0 0 0 4 12 27 39 49 58 70 79 87 100 100 100 100 97 100 100 100 96 100 100 100 100 100 100 99 100 100 98 94 97 92 89 100 100 100 100 100 100 91 84 82 79 73 72 68 63 60 61 62 63 65 66 65 63 61
15 13 11 10 9 7 10 8 5 3 0 0 0 0 0 9 23 35 48 60 69 77 84 99 100 100 100 100 100 100 100 100 100 100 100 100 100 96 86 100 100 99 95 81 81 82 98 100 100 100 100 100 91 81 79 78 73 67 68 67 66 68 68 63 64 65 64 62 60
13 10 9 7 6 7 7 4 1 0 0 0 0 0 0 11 21 30 49 66 69 73 81 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 100 100 100 100 82 71 84 93 98 91 94 100 100 93 83 80 79 74 67 65 67 68 69 69 63 64 64 63 61 59
13 9 7 5 2 2 2 0 2 1 0 0 0 0 4 15 22 28 49 70 81 77 84 92 100 100 97 95 99 100 100 100 100 100 100 100 100 100 100 100 94 100 99 72 68 80 91 88 84 89 97 100 91 82 79 77 71 65 63 65 67 68 66 63 63 63 63 61 59
13 8 6 3 2 0 0 0 0 0 0 0 0 0 12 20 24 26 44 68 90 84 87 97 100 100 89 90 100 100 100 100 100 100 100 100 100 100 100 80 87 100 90 82 75 79 80 77 82 98 100 100 93 85 75 69 66 62 61 65 66 65 62 63 62 63 62 61 59
13 9 5 2 2 0 0 0 0 0 0 0 0 6 15 20 24 25 37 61 84 96 95 94 98 86 83 99 95 95 100 100 100 100 100 100 100 100 97 91 92 94 79 76 82 79 70 73 87 100 100 100 96 84 71 59 58 59 61 65 65 63 58 61 62 62 62 61 60
14 10 6 5 3 1 0 0 0 0 0 0 1 11 15 16 21 22 36 55 71 88 92 100 94 85 90 100 99 99 100 100 100 100 100 100 100 100 100 91 79 100 100 100 91 86 80 81 92 100 100 98 85 71 58 52 54 60 60 63 62 61 56 59 61 62 62 62 60
15 11 9 7 4 3 4 5 3 2 1 3 11 17 18 22 25 34 40 44 60 82 86 100 100 86 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 92 74 79 82 77 88 99 97 83 67 55 47 48 54 60 59 62 58 57 54 57 60 62 62 62 61
16 14 12 9 6 4 7 7 4 2 1 10 21 22 24 37 38 39 43 45 62 87 97 100 100 96 88 92 100 100 100 100 100 100 100 100 100 88 98 100 97 92 100 86 86 90 81 81 82 87 81 64 50 44 45 50 55 56 57 60 57 53 53 55 59 62 63 63 62
15 14 11 9 4 0 0 6 8 5 4 17 22 26 34 51 49 49 52 57 78 93 100 100 96 98 100 100 100 100 100 100 96 100 100 100 100 86 80 87 100 98 96 85 79 78 82 82 79 71 61 48 40 39 46 53 54 53 54 57 55 52 52 54 60 62 63 64 63
11 11 9 6 5 0 0 0 0 0 12 22 23 28 43 50 49 53 57 63 79 97 100 97 88 92 100 100 100 100 100 100 100 100 100 100 100 100 90 100 100 100 90 88 75 76 65 64 61 52 46 42 40 39 44 48 52 52 52 53 51 51 52 55 60 62 63 64 63
5 2 1 0 0 0 0 0 0 0 16 23 26 35 47 50 53 53 57 68 75 100 100 93 87 85 90 97 100 100 100 100 100 100 100 100 100 96 100 100 95 83 78 73 71 66 61 61 49 51 47 44 41 40 44 48 52 50 50 50 50 51 52 56 60 63 64 64 63
0 0 0 0 0 0 0 0 0 3 15 20 28 39 50 54 59 57 64 70 82 98 96 84 83 95 96 93 99 100 100 100 100 100 92 100 100 100 100 100 84 81 76 68 57 68 66 60 54 53 52 47 43 42 45 48 51 50 48 48 49 50 52 57 61 63 64 64 63
0 0 0 0 0 0 0 0 0 8 16 22 30 40 52 57 65 68 72 76 90 92 80 71 88 99 100 100 100 100 100 100 100 99 88 98 100 100 100 90 83 84 78 73 62 65 72 61 56 58 56 52 48 45 49 49 49 49 48 48 49 50 52 57 61 63 64 64 63
0 0 0 0 0 0 0 0 0 17 23 31 37 44 56 64 68 78 82 87 97 80 67 67 77 94 100 100 100 96 100 100 95 91 84 88 94 100 100 78 100 96 87 79 69 61 68 60 61 60 58 58 51 47 49 53 47 45 48 49 49 50 52 57 61 63 63 64 63
0 0 0 0 0 0 0 0 11 28 36 43 54 61 68 73 71 83 91 100 91 71 60 57 64 78 100 100 100 99 99 99 96 85 82 92 90 100 98 91 100 94 83 84 67 70 65 62 60 60 62 62 51 48 49 50 49 43 47 49 50 51 52 57 61 63 63 64 63
0 0 0 0 0 0 0 0 22 39 50 61 70 77 85 90 92 100 100 99 75 65 64 63 68 78 96 100 100 97 99 92 89 88 86 89 100 100 100 100 92 85 84 78 77 74 67 60 60 66 67 60 49 48 49 48 44 42 46 49 50 51 52 57 61 62 63 63 63
0 0 0 0 0 0 0 8 30 47 62 71 76 84 92 100 100 100 100 92 81 75 74 68 73 85 95 100 100 93 88 87 83 82 85 89 100 95 100 100 92 94 93 86 83 72 69 63 69 71 64 54 46 48 49 48 43 42 44 48 50 51 52 57 60 62 63 63 63
0 0 0 0 0 0 0 18 37 53 66 74 78 89 100 100 100 100 93 89 85 79 77 71 86 87 85 89 88 89 90 85 78 82 81 91 100 100 100 89 97 100 97 84 84 77 66 70 71 66 58 49 47 48 49 48 44 43 44 47 49 51 52 57 60 62 63 63 63
0 0 0 0 0 0 7 28 46 60 70 77 81 94 100 100 100 100 100 100 95 88 85 81 97 97 86 89 88 90 91 84 83 91 96 100 100 100 100 99 100 97 88 82 74 67 70 68 65 61 54 46 51 49 49 48 45 44 46 48 49 51 52 57 60 62 63 63 63
0 0 0 0 0 4 19 35 50 62 72 79 85 100 100 100 100 100 100 100 100 99 100 100 100 100 94 91 93 94 92 88 85 100 100 100 100 100 100 100 87 86 80 74 67 68 65 63 65 63 52 44 53 53 50 48 46 46 47 48 50 51 53 57 61 62 63 63 63
0 0 0 0 3 17 29 40 52 63 72 81 89 100 100 100 100 100 100 100 100 100 100 100 100 100 91 92 99 97 95 94 100 100 100 100 100 100 100 99 94 81 75 71 65 62 64 67 65 58 48 44 53 53 47 48 47 47 47 48 50 51 54 58 61 62 63 63 63
0 0 0 3 16 29 39 45 57 68 77 85 93 100 100 100 100 100 100 100 100 100 100 99 97 94 89 90 96 96 99 100 100 100 100 100 100 100 100 94 88 80 74 68 64 61 60 60 57 53 49 46 51 50 47 48 48 48 48 49 50 52 55 58 61 62 62 63 63
0 0 6 15 29 41 51 56 62 72 82 89 98 100 100 100 99 96 94 93 92 91 89 87 83 80 82 86 91 95 100 100 100 100 100 100 98 95 91 88 84 79 72 66 62 60 57 55 53 51 49 47 49 49 47 48 48 49 49 50 51 53 56 59 61 62 62 62 62
4 10 18 30 43 54 63 67 70 79 88 95 100 100 100 97 92 90 91 91 91 91 88 85 84 84 84 84 89 99 100 100 100 100 100 99 92 89 86 86 83 79 72 66 62 60 58 55 52 51 49 48 48 48 48 48 48 49 49 50 52 55 57 60 61 61 62 62 62
14 21 27 44 58 69 74 78 79 86 93 98 100 100 100 96 91 89 89 90 91 91 90 88 87 88 89 90 93 98 100 100 100 100 100 96 95 93 87 86 83 77 71 66 63 61 58 55 53 52 51 49 48 49 49 49 49 49 50 52 54 57 59 60 61 61 61 61 61
