0 0 0 1 -2 -1 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -2 5 -6 -7 -5 -7 10 11 19 12 5 5 5 -7 -8 7 22 15 -3 -4 -3 -2 -1 -3 -4 -4 -4 -3 0 2 1 0 -1 -1 -2 -1 2 3 1 -1 -1 1 0 6 2 -2 -3 -2 1 -1 -1 -2 -1 0 0 -1 -2 0 -1 -1
0 0 0 1 -2 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -2 -2 -3 -1 -2 -3 -5 -5 -5 -4 -4 28 46 29 6 5 14 9 -2 7 18 6 -7 -7 1 0 -1 -3 -3 -5 -5 -3 1 2 1 0 -1 -2 -1 3 3 1 -1 -2 -2 -2 0 1 0 -4 -2 2 3 2 1 -2 -1 0 0 -1 -2 0 -1 -1
-1 -1 0 1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -4 2 -3 -6 -7 -8 -8 -10 -3 19 27 6 15 5 4 3 22 20 29 -5 8 5 1 -1 -2 -3 -4 -5 -5 -2 1 2 0 -1 -3 -2 4 3 -1 -2 -2 -1 -1 -2 -1 0 -1 -3 -3 0 2 1 1 -2 -1 0 0 -1 -1 -1 -1 -1
-1 -1 0 1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -2 -3 -3 -3 -2 -3 -7 -8 -7 -7 -12 -4 9 -41 14 11 -2 -8 -6 -11 44 -5 10 7 1 0 -2 -4 -4 -3 -4 -4 -1 1 1 -1 -1 -4 3 4 -1 -4 -3 -2 -1 -1 -2 -2 -2 -2 -2 -4 2 3 2 1 -2 -1 0 0 0 -1 -1 -1 -1
0 0 0 1 -2 -1 -2 -1 -1 -1 -2 -2 -2 -2 -3 -3 -4 -2 -3 -5 -6 -6 7 8 -8 7 28 18 24 3 -1 -2 -3 -12 43 10 9 2 0 -2 -2 -4 -3 -3 -4 -4 -1 0 -1 -2 -2 -4 5 0 -3 -3 -4 -3 -2 -2 -2 -2 -2 -3 -4 -3 2 2 2 1 -1 -1 0 0 0 -1 -1 -2 -2
0 0 0 1 -2 -1 -2 -1 -1 -2 -2 -2 -2 -3 -3 -4 -4 2 3 -7 -10 -9 -4 7 19 22 27 -8 22 -4 -2 -3 -6 -10 50 7 3 -2 -1 1 -2 -4 -3 -3 -3 -2 0 0 -1 -3 -2 -2 3 -1 -3 -4 -3 -2 1 1 1 -1 -2 -2 -3 -1 3 2 2 1 -1 0 0 0 0 -1 -1 -2 -2
-1 -1 0 1 -2 -1 -2 -1 -2 -2 -2 -3 -3 -3 -4 -4 3 4 -7 6 3 -6 -10 -6 19 32 -6 -15 -12 -7 -2 4 -14 30 9 -13 -14 -8 -2 -1 -2 -3 -3 -3 -2 -1 0 -1 -2 -3 -2 -2 1 -3 -3 -4 -2 -2 -1 2 2 -1 -2 -3 -3 1 1 1 2 1 0 -1 -1 0 0 -2 -1 -2 -2
-1 -1 0 1 -2 -1 -2 -2 -2 -2 -2 -3 -4 -4 -4 -1 4 7 -10 -8 3 -2 -5 11 12 9 13 18 4 -3 -4 4 16 20 34 10 5 -5 -4 -2 -2 -3 -3 -2 -2 -1 0 -1 -2 -2 -2 -2 -1 -3 -3 -2 -1 -2 0 -1 0 -1 -2 -3 0 1 1 1 1 1 0 -1 -1 0 -1 -2 -1 -2 -2
-1 -1 0 0 -2 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 2 5 5 6 -7 -3 18 37 31 -8 4 12 14 7 0 -4 -4 11 25 37 14 23 2 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -1 -2 -2 -3 -3 -3 -3 0 -2 1 0 1 1 -2 -3 -2 1 1 0 0 0 0 0 -2 -2 -1 -1 -2 -1 -2 -2
-1 -1 0 0 -2 -2 -2 -2 -2 -3 -3 -4 -3 -3 -2 4 2 -5 22 31 38 -7 3 12 -5 2 4 3 2 0 -3 4 10 26 16 6 8 2 -1 -1 -2 -3 -3 -2 -1 0 0 -1 -2 -2 -3 -3 -3 -3 -4 1 0 0 -1 0 0 -2 -2 1 0 -1 0 0 0 1 -1 -2 -2 -1 -1 -3 -2 -2 -2
-1 -1 0 0 -2 -2 -2 -2 -3 -3 -4 -3 -3 -3 -1 6 -3 -6 -7 -20 -2 15 31 1 -3 -5 6 -1 -2 -2 2 8 7 14 16 16 4 1 -1 -2 -2 -3 -3 -1 0 1 0 -1 -2 -2 -2 -2 -2 -2 -2 -1 1 0 -1 -1 -2 -1 1 0 -1 -1 -1 0 1 0 -2 -2 -1 -1 -1 -3 -2 -2 -2
-1 -1 0 0 -2 -2 -3 -3 -3 -3 -3 -3 -3 -1 1 2 -6 43 17 12 19 -1 0 1 -3 7 -3 -3 -1 -1 1 6 7 8 -6 9 -5 -4 -2 -1 -2 -2 -1 0 1 0 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 1 0 -1 -1 -2 -1 0 0 -1 -2 -1 0 1 -1 -2 -1 -1 -1 -1 -3 -2 -2 -2
-1 -1 0 -1 -2 -3 -3 -3 -3 -2 -2 -2 -2 -1 3 2 10 -8 7 -11 -4 2 2 -3 -3 -3 -2 1 -1 -2 -4 4 3 7 -7 8 -2 -2 0 0 -1 -1 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 -1 -2 -1 -1 -1 -1 -2 -4 -2 -1 -1
-1 -1 -1 -2 -2 -3 -3 -2 -2 -1 -2 -2 -2 1 -2 -7 11 28 34 -4 35 2 -1 -1 -2 1 1 -1 -2 -2 -5 16 3 6 2 2 -2 0 0 -1 -1 -1 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 0 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 -1 -1 -2 -1 -1 -1 -2 -4 -2 -1 -1
-1 -1 -1 -2 -2 -3 -2 -1 -1 -1 -2 -2 -2 2 -7 15 -13 27 -8 21 4 2 -1 -1 -3 -4 -3 -3 -3 -4 -3 21 12 -4 1 -1 1 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -1 -1 0 0 -1 -1 -2 -1 -1 -1 -2 -4 -2 -1 -1
-1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -3 -2 2 2 11 -1 22 3 14 17 -3 -4 -2 -2 -3 -4 -3 -3 -4 -8 -4 15 4 -2 -5 1 -1 0 0 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -1 -2 -2 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -2 -4 -2 -1 -2
-1 -1 -1 -2 -1 0 -1 -1 -1 -2 -2 0 2 5 5 -4 47 19 3 3 1 -3 -2 -3 -3 -3 -2 -2 -4 -8 16 -5 3 -4 -2 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -1 -1 -2 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -4 -2 -2 -2
-1 -1 -1 -2 -1 0 -1 -1 -1 -2 -1 -2 16 44 -1 -7 -9 8 -4 10 -3 -3 -2 -3 -3 -3 -1 -1 -3 -6 10 6 3 -4 -3 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -4 -2 -2 -2
-1 -1 -1 -1 -1 0 -1 -1 -2 -3 -2 2 3 -11 -3 -11 -7 -6 -6 32 -9 -5 1 -3 -3 -2 -1 -2 -3 -2 -3 4 -3 -2 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -2 -2 -1 -1 -1 -2 -4 -2 -2 -2
-1 -1 -1 -1 -2 0 -1 -1 -3 -1 8 14 -7 -3 64 -6 -8 0 29 27 -5 -7 2 -1 -1 -2 -2 -3 -3 0 7 2 -2 -2 -4 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -2 -3 -3 -2 -2
-1 -1 -1 -2 -2 1 -1 -1 -2 2 28 3 -4 8 30 11 3 73 12 3 -3 -4 0 3 4 -4 -3 -5 -3 -3 -3 12 -7 3 -4 -2 -2 -1 -1 -1 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 -1 -1 -1 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 -2 -4 -3 -3 -3
-1 -1 -1 -3 -1 0 0 1 1 5 20 -15 17 8 -7 -4 48 -12 -5 5 6 -2 -2 2 8 -4 -3 -5 -2 4 -1 23 -6 -3 -3 -2 -2 -1 -1 -1 -1 0 0 0 -1 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 0 0 0 -2 -3 -3 -3 -3
-1 -1 -2 -2 0 1 0 2 11 31 22 11 6 -13 -13 16 -8 -6 -5 5 -4 1 -4 -3 -4 -4 -3 -4 -3 -8 14 3 -3 -3 -4 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 -2 -3 -3 -3 -3
0 0 -2 -2 -1 -1 -1 3 1 -7 -5 58 -19 -14 15 15 -6 -10 3 2 1 -3 -3 -3 -2 -2 1 -1 1 -2 20 13 -4 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -2 -2 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -1 0 0 0 -1 -2 -3 -3 -4 -4
0 0 -1 -3 0 2 -1 -5 -5 -3 -4 7 66 17 4 -10 -7 -5 -3 4 -4 -2 -3 -3 -3 -2 -3 -1 5 16 3 -5 5 -5 -2 -2 -1 -2 -1 -1 -2 -2 -3 -3 -4 -4 -4 -4 -4 -3 -2 1 1 2 2 2 2 2 1 1 1 1 1 -1 -1 -1 -1 0 0 0 0 0 0 -1 -2 -2 -3 -4 -4
0 0 -1 -2 -2 -2 -2 6 7 3 2 20 -3 -11 -9 -10 -7 6 -3 -1 -2 -3 -2 -1 1 -1 -2 -4 -7 -7 3 3 -3 1 -2 -1 -2 -1 -1 0 -1 -1 -2 -2 -3 -3 -4 -4 -5 -6 -6 -6 -6 -6 -5 -5 -5 -5 -5 -4 -3 -3 -3 -3 -3 -3 -2 -1 -1 0 0 1 0 -2 -2 -2 -3 -4 -4
1 1 0 0 2 6 12 11 14 18 14 3 -11 -14 -13 -8 -6 -7 -5 -4 -4 -4 -4 -4 -4 -4 -3 -3 -2 -2 -2 -1 1 1 1 1 1 1 2 2 3 3 3 4 4 4 4 4 4 4 4 3 3 3 3 2 2 1 1 1 0 -1 -1 -1 -2 -2 -1 -1 0 0 0 -1 -2 -2 -2 -2 -3 -3 -3
1 1 0 1 3 6 4 2 3 4 3 2 -2 -6 -6 5 -3 -5 -4 -4 -3 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 0 0 0 0 -1 -1 -1 -1 0 0 1 1 1 0 -1 -1 -1 -1 -2 -2 -3 -3
1 1 1 3 4 4 4 4 4 4 4 5 3 -2 3 4 -2 -4 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 -1 -1 -1 -2 -2 -3 -3
1 1 1 3 3 5 6 3 4 4 4 5 3 2 -3 -4 -4 -4 -3 -2 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 1 1 0 0 0 -1 -1 -1 -2 -2 -3 -3
