40 41 43 46 53 52 61 53 37 31 0 0 0 22 7 0 28 45 50 53 48 46 44 45 57 67 81 92 100 100 100 89 83 78 81 85 90 92 91 92 85 85 92 92 92 92 91 92 67 86 100 100 93 90 92 100 100 100 92 85 75 80 84 81 79 72 63 50 37 38 30 18 26 27 28 28 28 25 23
39 40 41 44 51 52 56 54 41 26 0 0 0 0 0 0 0 12 23 27 28 30 34 41 52 64 75 81 75 71 73 68 68 54 61 90 78 59 69 80 86 77 78 76 76 86 91 76 62 93 93 93 93 93 84 100 100 100 92 88 76 78 78 69 66 66 63 51 38 36 28 18 23 28 30 30 30 28 25
38 39 40 42 48 51 51 52 47 28 0 0 0 0 0 0 10 23 30 10 27 37 38 41 41 46 56 59 48 34 43 50 54 54 39 56 70 55 62 68 73 75 72 52 47 66 84 75 71 100 89 84 84 85 84 96 100 100 89 96 82 73 77 82 72 60 53 47 42 36 26 22 20 27 31 32 32 30 27
37 38 39 41 45 49 50 50 49 37 9 0 0 0 0 0 9 22 29 16 0 17 19 17 18 25 36 40 26 12 11 28 31 28 32 51 57 62 69 78 86 90 93 70 50 72 92 82 91 94 100 87 75 67 72 87 100 100 85 86 86 78 75 79 79 62 50 45 46 37 36 35 30 26 32 33 34 32 30
36 37 38 40 44 47 50 49 48 41 24 0 0 0 0 0 0 17 26 25 25 14 0 0 0 12 20 17 4 0 0 1 11 29 35 43 46 54 65 82 92 89 81 92 78 92 93 93 93 100 100 94 87 79 75 81 98 100 83 72 80 75 70 70 71 54 50 65 53 49 43 39 36 25 32 34 36 35 33
34 36 37 38 43 46 48 49 46 42 33 15 0 0 0 0 0 17 31 33 30 29 0 0 0 0 14 16 4 3 9 24 32 17 35 43 59 67 67 59 65 69 73 83 80 88 92 74 93 93 93 93 97 100 92 87 95 100 85 76 77 71 69 74 71 66 71 82 71 60 51 41 36 27 29 35 38 37 36
33 35 35 37 42 45 47 48 46 43 37 26 15 3 0 0 4 22 33 35 31 30 3 0 0 0 8 16 10 14 23 36 42 22 30 41 55 73 82 80 67 49 63 87 77 63 72 92 92 75 78 86 100 100 100 93 100 100 94 93 88 71 71 84 91 79 85 84 81 69 57 43 35 26 24 34 38 39 38
33 34 35 36 41 45 47 47 46 43 39 32 25 18 15 16 20 31 35 38 35 29 21 3 0 0 0 7 6 1 4 19 26 10 20 49 70 80 91 79 63 56 83 93 74 51 42 93 93 96 100 100 100 100 100 100 100 100 93 79 88 78 77 93 93 98 100 95 89 78 61 47 43 24 20 31 38 40 40
32 33 34 36 41 44 46 46 46 43 40 35 30 26 24 26 30 36 38 40 38 33 23 12 2 0 0 1 0 0 0 4 17 12 12 54 76 79 84 92 85 88 91 82 92 67 52 69 93 93 100 100 100 100 100 100 100 100 99 91 100 97 87 91 100 100 100 100 95 87 67 55 50 40 33 28 37 40 41
32 33 34 35 40 43 45 46 45 43 40 36 32 29 28 30 36 36 38 41 43 34 23 12 8 1 0 1 0 0 8 18 28 23 10 52 90 93 83 76 70 82 93 93 92 80 72 69 61 63 78 100 99 100 100 100 100 96 97 91 97 100 94 90 98 98 91 100 97 92 74 61 50 49 45 24 35 39 41
32 33 33 35 40 42 44 45 45 43 40 37 33 30 29 33 35 34 36 44 43 34 22 11 7 4 0 2 1 0 25 42 46 35 14 64 91 85 78 85 93 93 79 70 85 92 91 93 71 69 86 100 100 100 100 100 100 100 100 98 96 100 100 98 91 98 94 86 89 87 76 64 51 47 67 21 33 37 40
32 33 33 35 39 42 43 44 44 43 40 37 33 31 30 33 32 33 35 48 46 0 5 13 12 5 4 3 0 0 21 49 48 41 22 68 76 82 60 66 92 93 82 70 79 73 81 88 84 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 87 99 87 76 89 79 66 60 49 73 19 31 36 40
33 33 33 35 39 42 43 43 43 42 40 37 34 31 32 31 31 33 40 51 49 0 0 0 2 6 2 0 0 0 10 37 44 48 22 42 93 94 100 71 86 88 93 93 93 84 78 88 92 100 100 100 100 100 100 95 100 100 100 100 100 100 100 100 92 97 99 99 74 79 76 66 69 59 78 17 29 35 40
34 34 34 36 39 42 42 42 42 42 40 38 35 32 33 31 32 32 41 49 43 0 0 0 0 0 0 0 0 0 12 27 80 29 16 38 77 95 68 75 88 93 100 100 100 75 79 79 85 100 100 93 100 100 100 97 99 100 100 100 100 100 93 93 90 85 88 97 87 86 76 75 73 69 85 22 28 34 39
36 36 35 37 39 42 42 42 42 41 40 38 35 33 34 31 32 32 38 45 29 0 0 0 0 3 0 0 1 0 13 57 80 25 34 64 71 66 58 78 93 92 84 82 77 68 85 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 84 91 91 100 95 100 93 84 79 73 72 86 32 27 34 39
39 38 38 39 40 42 42 42 42 42 40 38 36 33 34 32 32 31 33 40 28 7 0 0 0 0 8 11 11 16 24 29 9 28 55 69 70 43 71 89 94 83 61 76 87 88 97 100 89 100 100 100 100 100 100 100 100 100 100 100 100 100 100 92 93 89 100 100 100 93 80 79 77 71 85 41 26 33 39
40 40 39 41 41 42 42 41 41 41 40 38 37 34 34 33 32 31 31 39 35 28 16 3 0 15 15 13 28 36 27 9 0 3 32 65 73 79 80 98 96 84 82 87 78 69 79 100 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 93 93 100 100 93 87 85 81 76 75 83 49 25 33 39
41 41 41 42 42 42 42 41 41 41 40 39 38 35 35 33 31 30 30 37 41 20 0 0 0 22 26 20 32 40 25 15 10 4 18 44 73 85 95 97 95 92 87 100 89 71 55 94 97 100 100 100 100 100 100 100 100 100 100 100 100 100 93 99 100 97 100 100 100 99 92 83 79 77 82 54 28 32 38
42 42 41 42 42 42 42 41 41 40 40 39 39 36 36 34 32 31 30 36 39 15 0 0 0 12 35 30 28 29 30 30 25 21 24 29 52 79 90 90 93 100 100 100 95 87 67 79 80 100 100 100 100 100 100 100 100 100 100 100 100 100 89 96 100 100 95 100 96 97 96 91 77 73 81 56 32 33 38
43 42 42 43 43 43 43 41 41 39 39 39 39 36 35 33 35 33 30 35 36 20 7 0 0 16 28 29 36 39 45 47 43 49 65 64 75 93 97 94 85 76 90 94 100 100 100 95 85 88 100 100 100 100 100 100 100 100 100 100 99 97 91 94 100 100 100 92 99 100 100 92 84 81 85 56 35 33 39
43 43 42 43 44 43 43 42 41 40 39 39 39 35 34 32 36 35 31 34 37 28 19 10 17 24 8 16 38 55 67 70 65 65 91 90 96 100 100 99 88 74 65 85 95 100 100 100 99 93 90 99 94 99 100 100 100 100 100 100 100 94 90 100 100 100 100 100 98 100 100 95 91 88 89 58 37 34 39
43 43 42 43 44 44 44 42 42 41 40 39 38 35 32 32 36 36 33 35 43 34 25 26 30 20 0 10 42 69 87 94 89 84 100 100 100 100 100 100 100 98 87 85 94 96 100 100 97 93 86 88 91 97 100 99 100 100 100 100 100 92 98 100 100 100 100 100 100 100 100 100 100 95 90 59 39 35 40
43 43 42 42 44 44 44 43 42 41 41 39 38 35 31 34 37 37 35 37 49 46 36 37 15 0 0 10 58 77 98 100 100 100 100 100 99 100 100 100 100 100 100 100 100 90 89 93 100 96 83 87 92 100 98 94 100 100 100 100 100 100 98 100 97 100 100 100 100 100 100 100 100 99 96 60 40 37 42
43 42 42 42 44 45 45 43 43 42 42 41 39 36 31 36 39 37 37 40 51 47 30 17 0 0 0 0 34 49 73 91 100 100 100 90 93 100 100 100 100 100 100 100 90 83 78 89 97 98 95 92 94 99 95 100 99 100 100 100 100 98 99 93 100 100 100 100 100 100 100 100 100 100 96 64 41 39 44
42 42 41 41 43 45 45 44 43 43 43 42 40 38 33 39 41 38 39 41 48 41 21 9 0 0 0 0 0 8 36 60 77 100 100 94 94 100 98 98 100 100 100 95 82 74 77 88 91 95 90 90 93 93 100 100 97 98 100 97 100 92 100 94 100 100 100 100 100 100 95 100 100 94 91 66 40 41 46
42 41 41 41 44 45 45 44 43 43 43 43 41 41 38 41 38 38 41 42 47 37 23 11 7 1 0 0 0 4 47 53 59 82 91 94 94 96 96 100 100 100 100 90 79 71 79 81 86 85 83 82 85 92 100 95 94 100 100 99 95 90 84 78 90 100 100 100 100 100 100 100 89 92 92 59 39 43 48
42 41 40 40 44 46 46 45 43 43 42 43 42 44 42 41 38 38 42 44 46 44 31 20 14 8 0 0 0 16 33 40 58 65 85 100 94 94 94 96 97 96 93 87 69 75 78 77 75 74 75 76 85 96 99 95 100 100 98 94 99 95 90 80 89 100 100 100 100 100 100 100 87 85 84 52 43 45 49
42 41 40 40 45 46 46 45 43 42 41 43 44 45 42 42 41 40 42 47 46 44 36 28 18 11 0 0 3 12 14 43 61 63 80 100 95 93 94 93 92 96 92 78 70 73 74 72 77 75 78 77 88 96 100 100 100 100 98 93 97 97 96 91 79 87 90 100 100 97 98 95 80 72 72 46 45 46 50
41 41 40 39 42 44 44 43 42 41 42 44 46 46 43 44 42 41 42 47 45 41 37 30 21 11 4 0 5 11 13 37 68 79 68 91 95 98 98 100 97 94 85 72 65 68 74 70 74 77 91 85 92 100 100 100 100 100 100 99 97 94 95 95 85 80 81 88 93 97 87 79 76 71 63 42 45 48 51
41 41 40 37 34 39 41 41 41 43 44 47 47 46 44 44 43 40 43 46 45 40 36 26 14 9 7 7 7 5 10 35 72 92 79 87 95 100 100 100 93 91 77 68 66 64 68 69 71 80 89 88 99 100 100 100 100 100 100 99 90 91 96 93 88 83 74 78 78 84 78 69 64 63 52 40 47 50 51
41 41 40 34 20 35 39 42 43 44 46 48 47 46 44 43 42 40 44 41 49 47 36 23 8 4 6 9 6 6 16 43 79 94 89 93 96 100 100 84 80 85 81 72 69 65 60 69 70 79 90 91 100 100 100 100 100 100 100 100 94 91 94 93 90 85 75 68 70 77 68 62 61 58 46 41 49 51 52
40 41 40 31 9 37 40 45 46 46 46 46 46 45 41 40 39 38 44 42 46 45 37 26 18 10 3 1 2 10 30 52 83 89 94 96 100 100 85 71 77 71 75 78 69 63 62 68 68 79 90 96 100 100 100 100 100 100 100 100 93 88 92 92 93 86 78 69 67 70 66 61 58 57 49 43 50 52 53
40 40 39 29 4 45 43 48 48 46 46 46 43 41 38 37 37 36 41 40 40 15 25 22 19 14 6 0 2 34 49 57 70 87 94 95 100 97 67 58 64 61 67 74 66 60 65 67 70 82 91 93 98 98 98 100 100 100 100 96 89 87 90 90 91 88 82 74 69 68 66 62 57 55 46 46 52 53 53
39 40 38 29 7 52 45 51 49 46 46 45 42 38 35 34 36 36 41 49 33 12 9 7 5 4 0 0 26 53 64 60 57 82 95 99 94 91 70 63 69 67 60 64 55 59 63 64 72 84 92 98 97 97 100 100 100 100 100 92 86 86 87 90 88 87 83 75 68 68 68 63 55 51 42 49 53 53 53
39 39 38 29 13 53 46 52 48 46 43 42 40 38 36 35 39 40 41 39 34 19 6 1 1 1 2 13 55 69 68 63 66 78 94 100 92 86 72 82 75 67 62 56 54 58 62 64 76 87 93 96 96 96 100 100 100 100 96 90 85 85 89 90 88 88 84 75 63 62 65 62 52 45 46 52 53 53 57
38 39 37 30 18 51 45 51 42 40 36 36 37 35 35 34 38 49 52 29 20 12 1 0 0 1 26 58 83 94 85 81 75 90 95 100 100 90 100 97 73 69 61 53 56 60 62 64 79 89 93 95 94 94 100 100 100 100 94 88 85 86 89 91 89 84 78 73 62 59 63 56 48 42 47 53 54 55 59
38 38 36 31 23 50 44 48 34 31 30 31 33 32 34 39 41 48 46 34 21 4 7 20 22 43 68 77 96 97 90 82 91 93 94 86 100 100 85 72 63 61 56 54 58 62 63 71 82 90 93 94 93 91 100 100 100 95 93 86 84 86 88 89 85 78 78 74 66 62 62 48 45 42 49 55 55 57 61
38 38 35 31 26 49 41 43 27 25 25 28 30 30 32 41 45 45 25 19 1 28 50 37 50 75 97 100 100 100 100 96 98 100 94 94 100 88 69 64 57 57 54 53 59 62 65 74 84 90 92 92 90 90 97 98 98 94 90 83 83 86 88 89 83 80 80 76 71 68 58 48 42 44 52 56 56 59 62
37 37 33 31 26 51 36 37 20 21 23 27 30 30 33 42 49 18 21 32 50 64 65 59 84 100 100 91 92 91 100 100 99 100 97 96 99 79 67 59 57 57 55 54 60 63 70 77 84 89 92 91 87 88 93 96 96 93 87 81 82 86 88 87 82 81 80 77 74 69 52 47 41 46 55 57 57 60 63
36 35 31 29 22 48 28 31 17 22 26 30 29 26 24 27 19 39 70 70 68 69 69 92 93 82 88 94 91 92 98 100 100 100 100 84 79 68 63 59 62 63 60 57 61 63 72 78 84 88 91 90 86 85 90 94 94 89 82 79 81 85 87 85 82 80 78 76 74 65 52 46 42 50 57 58 58 61 64
34 32 27 24 14 41 21 24 13 20 25 28 21 14 12 26 53 83 92 81 82 90 84 100 85 81 86 88 84 92 96 100 100 100 100 92 88 78 76 78 75 65 63 60 62 67 74 79 84 88 89 88 84 82 88 91 90 85 78 79 81 84 85 83 80 78 76 74 71 57 50 44 45 54 59 59 59 61 64
31 28 23 17 1 29 3 8 0 9 17 18 3 5 37 61 77 92 97 100 95 100 97 95 89 88 94 94 91 79 86 100 87 100 100 100 92 77 81 79 79 71 60 61 63 71 75 79 84 86 87 86 82 81 87 87 85 80 77 79 80 82 83 81 79 77 75 73 67 52 50 41 48 57 60 60 59 60 63
27 24 19 9 10 14 7 6 6 6 7 10 16 29 62 74 80 87 75 77 75 81 88 91 89 95 96 93 85 80 80 86 95 100 94 87 79 70 66 67 68 63 60 62 68 72 75 79 83 84 85 84 80 82 85 82 80 76 76 78 77 79 81 80 77 77 76 72 59 52 49 42 51 60 61 60 59 59 61
24 20 15 14 13 14 15 17 19 20 21 25 29 45 71 79 92 90 73 66 74 85 91 91 91 88 88 87 82 74 78 85 100 100 80 70 62 55 53 54 56 58 61 67 71 73 75 79 81 82 82 82 79 80 81 78 76 73 75 75 74 76 79 78 77 78 76 66 55 54 48 45 56 62 62 61 60 58 60
21 19 18 18 16 19 21 24 27 28 31 34 36 53 69 79 96 65 65 81 100 93 94 82 79 76 79 80 71 70 73 90 100 90 67 49 46 46 48 52 56 60 65 70 71 73 76 78 79 79 80 80 77 76 77 75 73 71 73 71 70 73 77 78 77 77 71 59 57 55 45 50 61 63 62 61 60 58 58
20 18 17 18 16 21 25 29 31 34 38 41 52 61 68 84 66 64 69 79 100 94 80 75 73 70 73 68 60 64 93 95 83 59 56 48 43 46 49 55 58 63 68 70 71 73 76 77 77 77 77 77 75 74 75 72 70 70 70 67 67 71 76 78 77 73 65 61 59 54 45 57 64 63 63 61 59 57 57
19 14 14 16 35 21 36 36 43 48 62 69 70 72 85 90 66 68 82 88 95 91 73 76 75 69 62 57 59 69 91 84 65 51 45 45 41 45 50 56 58 65 68 70 71 73 74 75 74 75 75 75 73 72 71 68 68 71 68 65 66 71 76 78 74 68 64 63 61 51 51 63 65 66 64 60 57 56 56
19 15 12 13 61 52 61 58 67 79 86 80 79 96 100 91 74 75 99 98 93 84 68 77 71 64 56 71 72 71 74 61 49 42 37 41 41 45 49 55 56 63 66 68 69 71 73 73 72 73 73 73 71 68 66 66 70 70 66 64 65 71 76 76 71 65 66 66 60 46 58 66 70 68 64 58 56 54 54
19 15 13 23 75 67 70 67 80 84 87 88 96 100 90 93 93 91 100 100 100 62 76 73 64 58 62 77 82 86 70 49 43 39 37 42 40 44 49 53 54 57 62 65 67 69 70 70 70 71 72 71 69 66 66 69 71 68 64 63 64 71 75 73 66 67 69 67 56 53 64 71 73 67 62 57 54 53 52
19 16 14 31 82 71 73 74 76 75 82 83 87 100 100 100 100 97 93 99 90 72 83 71 58 54 71 85 95 91 73 58 51 36 35 40 40 46 50 52 52 53 57 60 62 65 67 67 69 71 71 73 71 71 73 72 68 65 62 62 64 70 72 68 67 68 70 65 51 60 66 76 71 65 61 55 52 51 50
