20 16 10 5 0 0 0 0 0 0 0 0 21 48 72 75 77 80 82 80 79 80 83 82 80 77 74 74 79 82 80 78 0 14 36 41 37 25 18 17 11 11 48 84 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 87 100 100 100 99 97 96
16 12 6 0 0 0 0 0 0 0 0 0 0 0 0 13 30 33 53 38 39 41 53 57 59 61 64 69 79 87 100 0 31 47 47 50 48 42 25 16 15 21 68 88 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 98 100 96 94 92 90
11 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 24 31 32 45 38 57 63 71 77 80 84 98 0 36 48 55 54 50 48 43 37 21 8 8 72 80 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 99 97 96 88 87
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 11 18 27 32 41 46 52 60 70 57 73 83 99 10 50 63 71 73 63 56 48 36 19 2 3 37 78 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 97 100 97 93 91 90 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 23 26 27 27 27 28 32 49 61 72 63 77 84 7 38 62 76 84 85 78 70 61 36 15 9 18 54 89 95 90 96 100 100 99 100 100 100 100 100 100 100 100 100 100 100 98 94 97 92 88 88 86 85
0 0 0 0 0 0 0 0 0 0 1 4 8 17 27 34 40 46 43 31 21 21 27 51 60 52 54 52 60 0 52 67 82 93 92 89 78 68 42 23 20 41 84 99 87 80 82 88 100 96 89 100 96 98 100 100 100 100 100 100 100 94 90 88 82 82 83 82 81
0 0 0 0 0 0 0 0 0 2 9 18 26 33 40 59 67 46 28 13 11 16 24 37 47 55 76 83 95 22 46 53 69 78 76 75 80 66 49 39 37 63 100 100 90 72 73 84 95 90 75 99 89 95 100 100 100 95 97 100 97 90 86 83 78 78 79 79 78
1 0 0 0 0 0 0 0 5 9 19 32 38 44 63 62 38 13 0 2 6 9 16 27 41 52 83 56 7 32 48 44 41 52 64 70 73 52 57 61 62 78 100 100 93 81 82 86 91 85 87 97 89 96 98 100 100 99 92 99 97 87 83 78 76 76 78 77 75
4 2 3 3 1 0 0 0 8 14 25 40 45 50 56 45 32 25 20 18 25 31 38 44 51 64 24 4 21 26 38 47 44 28 30 27 62 52 69 80 88 100 100 100 100 96 100 88 83 84 83 100 95 95 94 92 99 100 94 91 89 84 80 75 74 77 77 75 72
7 5 5 6 4 3 0 0 5 15 23 42 46 37 26 21 16 12 11 11 30 38 43 51 53 57 0 15 15 20 37 49 51 30 23 11 42 57 77 87 97 100 100 100 100 100 93 100 98 91 96 91 87 88 83 76 79 88 88 84 84 82 77 71 76 79 77 73 69
10 8 8 8 7 5 0 2 5 15 21 36 39 27 17 11 3 0 0 2 5 10 46 54 58 24 0 16 18 33 46 49 47 32 16 19 26 56 64 81 83 100 100 100 100 100 100 100 98 91 86 77 79 77 66 65 69 78 81 80 81 78 71 71 78 80 75 71 68
13 11 10 10 8 6 3 5 6 16 20 23 25 17 6 0 0 0 0 6 8 12 49 26 60 60 13 22 43 45 50 55 50 33 24 26 32 39 56 71 100 100 100 100 100 100 100 100 100 91 86 73 67 62 58 61 66 72 75 76 76 75 71 74 79 78 74 71 68
15 14 13 12 9 7 5 3 6 12 16 15 11 3 0 0 0 0 0 0 15 17 22 27 65 67 21 31 52 49 53 52 49 38 30 34 34 68 89 97 100 100 100 100 92 100 100 100 100 99 84 65 69 59 55 59 63 66 69 72 75 73 70 75 79 78 74 71 68
18 16 15 13 10 8 7 4 4 2 10 11 6 0 0 0 0 1 4 21 23 26 27 56 69 44 25 32 46 51 46 49 45 33 29 36 43 69 92 100 100 100 100 95 93 96 100 100 100 91 79 72 69 56 59 59 59 60 62 68 72 68 67 74 78 77 74 71 68
19 18 16 14 11 10 9 7 6 0 0 0 0 0 0 0 0 7 24 30 32 35 35 63 75 29 20 24 33 46 46 43 42 31 29 30 27 58 89 100 100 93 84 86 89 93 95 93 83 82 73 69 72 62 62 60 60 60 61 63 64 62 64 72 77 76 73 70 68
19 18 16 14 12 10 10 11 3 0 0 0 0 0 0 1 7 13 30 35 39 42 63 71 76 18 16 20 33 36 54 55 48 48 36 34 27 40 98 100 99 75 79 90 92 94 93 89 78 67 62 60 64 61 60 58 60 59 59 61 61 58 60 69 74 74 72 69 67
18 17 16 15 12 11 9 13 8 0 0 0 3 10 13 14 20 29 36 41 57 65 70 100 0 9 32 32 38 44 69 61 58 55 45 41 38 41 74 100 83 76 87 99 100 97 91 80 65 56 60 56 55 58 55 57 56 55 57 60 59 57 58 67 71 72 70 68 65
18 17 15 14 12 11 11 13 11 4 0 0 0 3 7 8 15 23 28 32 55 59 63 100 3 40 39 34 34 37 46 66 63 62 69 68 54 47 74 96 77 72 84 93 91 90 83 73 61 54 58 54 51 51 52 52 53 54 57 59 57 56 59 67 69 70 69 67 64
18 16 14 13 12 10 12 11 8 6 2 0 0 0 1 3 10 18 24 29 33 61 65 66 0 22 40 34 28 25 34 52 56 62 73 71 53 47 74 77 76 73 78 87 91 85 76 66 58 53 55 49 49 50 48 50 51 55 58 59 56 56 60 67 68 69 68 66 64
16 13 12 10 9 9 9 7 3 3 0 0 0 0 0 0 7 16 24 29 36 44 48 68 0 6 27 40 32 32 28 32 45 51 49 40 37 53 85 76 73 74 81 87 88 81 70 58 59 51 51 45 47 47 47 49 52 57 60 59 55 56 61 67 67 68 67 65 63
16 12 10 8 5 5 5 3 5 4 0 0 0 0 0 0 8 17 23 29 37 51 59 71 38 0 18 33 29 30 24 14 23 31 34 35 48 88 100 79 70 71 80 89 88 78 64 52 51 50 44 43 46 47 47 48 51 58 61 59 55 56 62 67 67 67 66 65 63
16 11 9 6 4 2 0 0 0 0 0 0 0 0 0 0 9 15 21 26 32 44 53 72 100 19 20 32 27 26 22 17 28 41 68 79 82 100 100 98 79 70 78 90 88 74 59 49 46 43 41 42 46 47 48 48 50 58 60 57 54 56 61 67 66 66 66 65 63
16 12 8 5 5 2 0 0 0 0 0 0 0 0 0 0 12 19 25 28 30 36 41 68 71 14 19 34 34 31 28 28 35 45 100 100 100 100 100 100 86 79 83 93 89 69 57 48 42 40 39 42 46 47 48 48 50 57 59 55 54 57 61 65 65 66 65 65 63
17 13 9 7 6 4 2 2 0 0 0 0 0 0 0 2 7 17 24 18 29 32 36 13 0 9 18 38 39 47 34 33 37 54 89 100 100 100 100 100 87 87 89 92 85 66 52 46 40 38 38 41 45 47 48 49 51 57 57 54 54 57 59 63 64 65 65 65 64
18 14 12 10 7 5 7 8 6 5 4 5 7 12 16 18 26 37 43 35 43 48 69 24 5 6 17 43 44 44 45 48 43 54 77 87 93 100 100 100 90 90 94 90 74 58 47 42 41 38 37 39 43 46 48 49 53 58 56 53 54 57 58 60 63 65 66 66 65
19 17 15 12 9 7 10 10 7 4 3 9 12 18 20 22 34 42 46 47 54 57 80 34 8 13 21 36 0 42 49 48 45 59 70 61 73 73 100 100 86 81 82 73 65 54 48 42 39 38 38 39 42 46 48 49 54 58 55 53 55 57 57 59 63 65 67 67 66
18 17 14 12 6 3 2 9 11 8 6 6 9 12 11 13 34 49 44 45 56 54 91 26 34 10 35 27 42 44 47 48 47 50 47 37 51 61 87 88 82 70 67 60 60 54 43 40 38 38 38 39 42 46 48 50 55 57 54 54 55 56 56 58 63 66 67 68 67
14 14 11 9 8 15 0 0 0 0 0 0 0 0 0 3 19 46 41 51 46 54 34 31 30 35 42 45 17 21 18 12 69 100 94 68 25 52 68 74 71 68 62 55 60 55 44 38 37 38 38 40 43 47 48 51 56 55 52 53 55 55 55 58 64 66 67 68 67
7 5 4 3 2 0 0 0 0 0 0 0 0 0 0 9 29 39 41 53 45 79 32 41 42 38 34 20 27 12 12 16 25 36 57 52 76 51 54 58 68 68 64 56 47 48 40 37 37 39 40 41 44 47 48 51 56 53 51 53 54 54 55 59 64 66 67 68 67
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 42 63 42 79 74 10 39 42 34 28 14 29 7 1 9 26 61 78 61 41 63 38 48 67 70 66 58 51 46 38 37 39 41 42 43 45 47 48 52 54 51 50 52 53 54 55 60 65 67 67 68 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 49 62 69 57 74 74 38 8 14 20 14 17 21 18 5 11 40 85 33 67 32 84 51 51 72 76 73 63 51 43 36 37 40 43 44 45 46 48 50 52 52 50 51 52 53 54 55 61 65 67 67 68 67
0 0 0 0 0 0 0 0 0 0 1 7 7 6 5 32 44 62 70 83 80 40 51 21 7 6 2 4 4 11 11 18 50 91 77 64 68 94 80 64 73 80 77 67 51 39 36 37 40 43 44 46 47 51 51 53 50 48 51 53 53 54 56 61 65 67 67 67 67
0 0 0 0 0 0 0 0 0 4 15 22 24 26 29 36 46 61 94 85 82 52 52 5 4 0 2 3 4 9 19 36 67 48 77 67 51 88 92 92 91 90 83 66 46 36 36 37 40 43 45 48 50 52 52 53 47 47 51 53 54 54 56 61 65 67 67 67 67
0 0 0 0 0 0 0 0 2 11 20 24 48 55 38 42 52 56 18 90 65 48 14 5 3 0 2 1 13 23 39 48 22 57 83 74 64 96 100 100 100 96 89 55 42 36 36 37 39 43 45 49 50 52 52 52 47 46 49 52 54 55 56 61 64 66 67 67 67
0 0 0 0 0 0 0 0 0 5 35 41 45 56 61 1 0 4 18 18 15 9 6 3 3 0 0 24 34 41 52 33 53 49 47 74 74 96 100 100 100 87 72 46 37 36 38 39 40 43 45 48 50 52 52 52 47 45 48 51 53 55 56 61 64 66 67 67 67
0 0 0 0 0 0 0 0 1 5 35 40 43 48 53 0 0 13 11 9 3 5 6 6 3 0 1 11 31 28 39 44 51 76 63 69 73 100 100 100 90 68 50 41 36 37 38 40 41 43 45 47 49 51 52 52 48 46 48 51 53 54 56 61 64 66 67 67 67
0 0 0 0 0 0 0 0 25 31 37 41 45 47 50 0 2 8 12 10 7 7 8 7 5 0 0 11 21 18 37 45 55 89 20 100 84 100 100 91 66 67 45 37 35 37 38 40 41 43 44 46 49 52 53 52 49 47 49 51 53 54 56 60 64 66 67 67 67
0 0 0 0 0 0 0 3 5 38 41 44 47 49 52 0 8 14 13 12 11 13 12 10 5 0 2 16 24 27 38 48 89 99 95 100 58 76 100 49 77 47 42 37 35 36 38 39 41 43 44 46 48 51 52 51 49 49 50 52 53 55 56 61 64 66 67 67 67
0 0 0 0 0 6 8 10 12 13 46 49 51 54 0 0 8 14 15 12 14 17 15 11 5 0 10 20 20 22 53 70 64 96 100 44 81 100 92 91 87 42 39 36 35 36 38 39 41 43 44 46 49 50 51 51 51 51 51 52 54 55 58 62 65 66 66 67 67
0 0 0 0 0 0 18 19 20 20 52 54 60 65 0 0 13 21 21 20 20 24 20 14 4 0 10 20 34 49 57 78 86 94 99 100 96 93 92 86 82 38 36 36 36 37 38 39 41 43 44 47 49 50 51 51 52 52 52 53 54 55 59 62 64 66 66 66 66
0 0 6 9 12 13 32 34 32 58 58 61 72 0 0 9 21 33 31 27 27 32 25 18 3 8 26 24 39 57 68 89 94 89 92 94 96 96 87 83 67 38 40 37 37 37 38 39 41 43 45 48 49 51 51 51 52 52 53 53 54 57 60 63 65 65 66 66 66
0 3 17 19 21 41 44 45 72 68 68 72 83 0 0 14 30 33 30 27 28 34 32 25 5 6 28 27 43 64 87 97 89 91 84 87 93 91 84 82 46 37 40 38 37 38 38 39 41 43 46 48 50 51 51 52 52 53 53 54 56 59 61 63 65 65 65 66 65
17 20 22 27 46 51 55 82 82 78 80 84 0 0 0 19 31 33 27 26 28 35 32 27 14 5 0 27 46 71 95 100 90 92 86 87 93 92 84 70 46 42 40 38 38 38 39 40 42 44 48 49 51 51 52 52 52 53 53 55 58 60 62 64 65 65 65 65 65
