0 0 0 0 4 3 16 5 3 1 0 1 0 0 0 0 0 0 1 2 1 2 0 0 0 0 0 0 11 17 21 19 20 15 17 23 29 32 28 26 28 56 65 17 3 0 0 0 0 0 0 0 0 1 1 2 3 3 5 6 2 3 3 4 4 4 5 5 7 8 3 3 4 4 5 6 7 7 8
0 0 0 0 1 4 8 15 4 0 0 1 0 0 0 0 0 0 0 1 3 5 4 0 0 0 0 0 6 13 22 19 21 21 21 21 30 33 28 23 25 46 51 72 19 5 1 0 0 0 0 0 0 1 1 2 3 3 3 5 2 2 3 3 4 4 4 5 7 8 9 3 3 4 5 6 7 7 8
0 0 0 0 0 3 2 6 4 11 1 2 0 0 0 0 0 0 0 1 2 5 5 6 1 0 0 0 0 8 21 23 23 21 21 24 28 32 30 23 23 42 56 43 67 1 7 1 0 0 0 0 0 1 1 1 3 3 3 6 6 2 3 3 4 4 4 5 7 8 8 3 3 4 5 6 7 7 8
0 0 0 0 0 3 2 1 4 3 1 3 2 0 0 0 0 0 0 0 1 2 2 4 3 1 0 0 0 8 0 22 26 28 28 25 25 36 34 27 27 33 75 50 39 5 10 6 0 0 0 0 0 0 1 1 2 3 3 3 6 2 3 3 4 4 4 5 5 7 8 8 3 3 4 5 6 7 7
0 0 0 0 0 0 2 2 0 3 2 4 3 2 1 0 0 0 0 0 1 1 2 2 1 2 0 0 0 8 14 19 32 28 29 29 29 35 41 41 39 42 75 43 40 11 11 7 0 0 0 0 0 0 1 1 2 3 3 5 5 6 3 3 3 4 4 4 5 7 8 8 3 3 4 5 6 7 8
0 0 0 0 0 0 2 1 1 0 1 1 3 3 3 1 1 1 1 1 0 1 1 1 0 1 1 0 0 7 16 22 37 35 37 31 37 26 24 35 39 71 53 45 49 12 0 11 6 0 1 0 0 0 1 1 2 3 3 5 5 6 3 3 3 4 4 4 5 5 5 8 8 3 3 5 6 6 7
0 0 0 0 0 0 0 1 1 0 0 1 1 3 3 2 2 1 1 1 1 1 0 0 0 0 0 0 0 8 0 24 31 40 38 37 33 38 31 45 54 52 62 77 64 36 11 12 6 0 0 0 0 0 1 1 2 3 3 5 6 6 7 3 3 3 4 4 4 5 5 7 8 3 3 4 5 6 7
0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 3 3 2 2 1 0 0 0 0 0 0 0 0 9 0 24 30 36 51 40 38 35 36 36 34 56 57 49 53 49 49 58 42 2 9 1 0 0 0 1 1 1 3 3 3 6 6 7 3 3 3 4 4 4 4 4 5 7 3 3 4 4 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 13 1 26 36 53 41 37 38 34 33 37 49 51 61 76 61 46 40 55 41 18 12 2 0 1 0 1 1 3 3 3 6 6 7 7 3 3 4 4 4 4 4 4 4 3 3 4 4 5 6
1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 9 14 22 34 39 57 42 42 39 39 39 30 58 50 25 70 56 46 51 51 50 18 16 12 0 1 1 1 1 2 3 3 6 7 7 7 3 3 3 4 4 4 4 4 4 4 3 4 4 4 5
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 9 1 18 43 52 52 45 41 40 37 37 45 44 35 62 13 58 61 42 51 50 59 0 14 11 0 1 1 1 1 2 3 3 6 6 7 7 7 3 3 3 3 4 4 4 4 4 3 4 4 4 5
1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 20 47 41 39 55 45 44 41 35 31 44 45 42 92 29 46 57 40 50 41 46 35 17 9 79 0 71 1 1 2 2 2 2 6 6 6 7 7 3 3 3 3 4 4 4 4 2 4 4 4 5
1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 17 33 35 35 50 54 42 45 41 34 43 41 34 31 73 13 38 54 40 49 38 38 41 24 10 75 0 1 1 1 2 2 2 2 6 6 7 6 7 2 2 2 3 3 3 3 4 2 3 3 4 4
1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 11 27 51 52 50 55 40 36 39 38 35 51 39 34 29 72 33 65 39 57 53 34 32 30 25 14 9 1 1 1 1 2 2 2 2 5 5 5 6 6 6 2 2 2 3 3 3 3 2 3 3 4 4
1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 4 8 9 11 22 29 44 54 46 52 37 36 32 32 34 35 59 52 45 24 44 48 60 36 41 48 28 29 29 24 15 9 1 0 1 1 2 1 2 2 2 3 5 5 6 5 6 2 2 2 2 3 3 3 3 3 4 4
1 1 1 1 1 1 1 0 4 0 0 0 0 1 0 0 0 0 6 11 12 13 14 17 23 23 25 40 46 50 50 34 34 31 44 44 34 42 58 33 23 76 38 48 67 40 30 25 25 26 24 18 15 11 1 2 1 1 1 2 2 2 2 3 5 4 3 5 2 2 2 2 2 3 3 3 3 3 4
1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 6 8 11 11 13 17 23 18 24 26 38 43 46 48 48 46 45 44 42 58 46 35 42 45 73 63 22 41 37 24 24 24 21 20 17 16 12 1 2 1 1 1 2 2 2 2 3 3 3 3 3 3 2 2 2 2 2 3 3 3 3 4
1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 6 8 10 12 13 29 32 22 28 32 28 40 41 45 48 49 47 53 55 56 36 48 47 61 39 42 74 23 36 0 23 22 20 20 19 17 16 11 1 1 1 1 1 1 2 2 2 2 2 3 3 3 3 2 2 2 2 2 3 3 3 3 4
0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 5 7 10 10 12 26 23 25 38 38 26 37 43 42 45 48 55 54 31 31 53 61 48 50 73 50 45 40 49 28 22 21 19 18 18 17 15 10 1 2 1 1 1 1 1 1 1 1 2 2 2 2 3 3 2 2 2 2 2 2 4 3 3 3
0 0 0 0 1 1 1 1 2 0 1 0 7 11 10 11 12 0 14 35 24 43 36 42 36 29 43 43 42 46 48 48 32 33 43 41 48 45 50 55 75 62 71 76 0 6 0 16 15 15 15 14 10 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3
0 0 0 0 3 1 2 1 2 1 9 10 11 11 13 30 34 20 29 36 22 32 43 43 27 38 41 39 42 46 46 43 30 33 47 47 65 52 60 59 59 61 65 62 51 4 16 14 12 10 10 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 3 3 3
1 0 1 0 0 2 1 3 0 9 11 11 11 1 34 20 41 26 29 29 33 43 47 27 36 45 40 35 38 41 41 34 35 39 44 41 58 74 68 70 63 74 49 96 49 17 7 0 13 11 11 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 3 3 3
1 1 1 1 0 2 3 1 11 12 11 10 9 1 34 52 41 49 49 45 39 61 28 31 39 59 50 36 30 29 26 45 27 49 59 32 49 61 71 32 56 58 48 108 60 34 19 6 0 0 9 8 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 2 2 1 2 3 3 3 3
1 1 1 1 0 1 1 0 8 10 10 7 1 37 47 36 42 60 38 28 24 24 26 31 39 48 49 38 33 28 40 31 38 37 27 66 30 39 33 51 34 64 53 2 60 40 13 19 16 0 7 6 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 2 2 3 3 3
1 1 1 1 0 2 0 12 12 12 8 0 46 45 39 44 50 57 38 26 24 24 27 38 38 34 32 36 37 53 34 37 38 27 21 50 31 28 37 63 64 81 68 66 43 34 40 31 31 4 7 7 7 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 2 1 1 1 1 2 2 3 3
0 0 0 1 1 2 1 1 8 12 9 8 31 45 66 60 0 45 48 24 23 25 27 37 40 39 65 67 66 53 59 40 42 50 54 73 37 63 34 47 48 64 79 31 54 61 57 65 33 16 0 0 7 6 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 2 2 1 1 1 2 2 3 3
0 0 0 1 1 1 2 0 7 11 10 8 26 48 0 70 34 39 27 29 18 19 25 28 37 40 72 64 58 53 63 47 45 43 49 43 43 63 73 87 53 51 70 63 53 55 80 84 102 28 5 0 7 6 1 1 1 1 1 1 1 0 0 0 0 1 9 1 1 1 1 2 1 1 1 2 2 2 3
1 1 1 1 2 0 1 0 1 1 5 0 38 38 38 75 3 4 22 15 18 24 20 23 37 40 42 42 35 59 38 36 37 40 64 71 47 72 65 84 79 49 62 52 74 68 46 79 97 84 33 0 7 8 7 6 1 0 1 0 0 0 0 0 0 1 12 8 1 1 1 1 1 1 1 2 2 2 2
1 1 1 1 2 0 1 1 0 0 0 4 7 12 33 36 7 12 14 12 13 16 16 21 26 38 41 43 39 69 41 37 39 41 43 42 66 87 91 64 57 73 87 63 94 92 63 51 110 86 43 15 0 4 0 7 7 6 1 0 0 0 0 0 1 2 8 0 1 1 1 1 1 1 1 2 2 2 2
1 1 0 1 1 1 1 1 1 0 0 1 0 5 7 9 0 7 9 10 12 14 17 27 26 42 44 80 74 68 47 38 38 819 52 56 99 84 65 44 78 62 54 101 114 115 72 45 49 44 39 0 14 7 4 4 3 0 0 5 2 16 26 8 7 7 1 1 1 1 1 1 1 1 1 2 2 2 2
1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 5 8 9 11 13 14 15 53 43 44 85 84 75 65 48 39 46 39 57 82 53 44 70 75 70 72 82 91 99 78 86 45 55 53 87 64 21 36 5 18 3 3 14 34 18 47 37 0 9 7 1 1 1 1 1 1 1 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 8 9 10 11 11 14 41 84 40 98 105 40 36 62 33 40 55 53 65 56 19 59 64 71 69 72 82 97 102 106 103 63 56 62 38 48 68 38 23 36 24 15 30 70 46 43 0 7 7 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 6 8 9 11 0 31 69 71 74 109 101 86 63 64 64 75 74 65 28 17 28 0 2 796 59 84 93 91 98 65 61 71 84 65 71 105 53 49 37 47 54 33 81 65 27 9 7 8 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 7 8 10 12 17 58 67 87 88 82 67 46 60 68 99 103 61 69 22 7 4 28 63 69 89 89 86 102 84 64 76 90 43 35 41 77 75 96 99 62 96 93 61 0 9 8 8 1 1 1 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 7 9 10 2 46 39 67 75 100 90 68 72 71 50 109 58 52 26 29 29 22 44 78 80 90 86 102 116 136 71 44 89 80 68 50 90 63 85 102 52 56 58 4 1 9 10 7 1 1 1 1 1 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 4 7 8 0 11 55 85 75 89 97 90 81 61 82 62 109 64 64 59 46 37 50 68 64 113 83 90 98 144 80 99 108 99 86 117 53 34 21 28 61 79 64 65 1 9 9 9 6 0 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 4 7 8 10 43 81 109 78 82 77 88 87 67 79 87 85 38 66 81 83 89 133 88 100 77 113 110 89 123 115 82 92 117 71 97 80 53 43 33 40 79 81 70 62 21 8 8 2 0 11 9 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 4 7 19 28 91 67 84 81 72 79 79 77 91 79 72 83 72 79 78 75 75 88 114 110 139 101 86 154 74 102 121 110 78 69 108 76 62 40 21 24 46 47 53 11 11 2 21 8 12 13 10 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 5 13 80 115 124 67 74 68 78 123 58 68 85 82 72 77 53 94 81 88 99 97 104 117 160 132 130 116 139 79 93 97 107 93 69 87 116 58 43 44 36 71 43 60 13 10 61 62 5 15 16 12 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 6 24 71 81 136 82 106 65 59 124 100 90 82 66 98 73 89 91 74 80 70 111 81 95 158 150 140 118 122 100 96 100 96 128 86 69 114 108 55 75 47 46 63 48 45 42 48 71 39 17 15 12 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 44 72 152 90 66 90 69 80 119 84 63 94 73 76 71 111 112 66 85 107 104 89 111 106 97 95 106 112 66 94 124 90 98 71 87 92 101 106 69 34 43 20 81 69 76 67 87 47 21 16 16 11 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 78 100 143 122 95 70 58 76 123 77 104 85 111 63 112 129 112 99 84 116 122 119 125 149 100 83 105 79 96 141 140 150 146 87 63 82 63 53 71 61 55 76 41 94 84 67 74 44 15 15 19 15 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 64 61 108 162 93 79 98 71 138 101 71 77 103 88 96 97 158 125 102 119 110 133 133 59 37 83 77 97 116 61 116 108 85 97 80 80 66 83 65 56 102 71 37 33 39 91 76 41 19 21 15 14 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 48 109 0 155 157 139 89 87 68 127 107 88 98 114 124 125 120 120 126 140 101 127 125 88 73 63 85 97 93 96 87 111 97 88 101 62 72 104 92 57 108 66 79 17 57 49 55 69 27 25 18 13 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 3 0 81 135 130 105 137 135 88 87 80 142 137 115 104 107 109 112 112 108 117 119 141 123 118 98 108 126 79 108 101 120 94 135 98 114 41 62 58 62 51 63 87 63 81 64 38 58 52 51 46 19 17 12 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 0 7 70 41 58 95 118 128 172 182 153 146 142 147 144 108 120 116 114 109 91 102 147 123 92 99 93 131 93 137 125 82 107 113 66 51 31 33 46 34 38 42 58 84 96 55 95 43 40 54 56 31 16 11 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 0 0 0 0 17 51 98 114 160 158 148 143 126 131 148 142 146 141 118 107 141 99 96 95 87 118 75 109 158 133 116 81 75 64 83 0 11 13 10 18 18 4 56 57 70 60 50 28 30 43 54 42 23 10 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 7 51 119 143 139 120 157 155 145 124 99 109 151 172 163 129 102 136 98 94 129 78 92 96 98 134 167 119 98 62 9 18 3 6 3 8 12 11 1 15 43 78 56 70 61 32 21 16 54 18 6 2 1 1 1 1 1
1 1 1 1 1 1 2 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 39 62 96 129 86 96 166 158 152 139 106 110 160 102 182 127 91 134 98 128 114 82 103 124 123 92 113 72 32 28 28 4 2 1 5 5 5 5 0 7 13 67 91 92 95 56 36 27 35 25 13 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 3 0 0 0 0 0 0 15 75 120 132 95 148 188 170 162 159 151 154 173 184 189 142 139 137 139 127 129 81 68 82 108 64 97 56 27 7 0 5 1 0 1 1 1 1 1 6 7 23 71 99 82 42 39 24 23 30 19 8 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 0 2 10 1 0 0 0 1 9 15 7 92 106 152 96 197 186 189 174 169 161 163 173 192 147 139 132 142 112 135 149 112 105 83 40 19 10 15 4 0 0 0 1 1 1 1 1 1 1 1 9 55 64 52 50 44 50 26 20 20 9 1 2 2 3 3
1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 0 2 0 0 0 0 0 5 10 35 108 138 114 119 114 115 201 160 134 153 188 192 128 136 153 165 158 148 89 108 57 47 35 31 1 1 0 0 0 0 1 1 1 1 1 0 0 1 10 47 44 51 29 58 59 42 24 28 21 0 3 4 4 4
1 1 1 1 1 1 1 1 1 1 1 1 0 2 9 0 0 0 1 1 1 1 1 0 31 65 131 127 151 143 129 204 174 166 181 196 175 179 165 177 178 91 113 102 45 55 37 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 44 61 48 42 55 57 32 25 21 26 22 10 5 6 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 11 40 104 78 94 136 139 130 205 161 172 183 189 189 148 116 152 138 97 74 38 54 24 11 0 9 7 2 0 0 0 0 0 1 1 1 1 1 1 0 0 0 38 55 53 48 77 49 43 32 32 28 24 8 4 6 5
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 32 55 111 109 137 122 107 209 178 170 167 184 194 122 132 102 77 78 29 26 33 12 9 9 2 1 1 0 0 0 0 0 0 1 1 1 1 0 2 2 0 1 37 34 2 56 40 36 23 21 24 21 10 4 5 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 10 38 67 143 108 122 110 101 196 196 169 173 185 162 155 143 54 29 9 25 11 12 9 8 7 8 2 0 0 0 0 0 0 0 1 1 1 1 1 4 1 0 1 1 1 1 31 32 45 35 27 3 1 3 3 4 4
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 6 13 51 121 87 120 110 97 97 108 172 152 158 183 202 180 147 51 37 5 7 5 5 5 9 9 6 2 0 0 0 0 0 0 1 1 1 1 1 1 10 3 0 1 1 1 1 1 26 15 28 16 1 1 2 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 23 60 72 118 133 97 83 191 159 142 134 179 168 126 174 118 50 24 8 9 10 10 10 11 9 8 0 0 0 0 0 0 1 1 1 1 1 1 1 15 12 0 1 1 1 1 1 3 0 1 1 1 1 1 1 1 2
1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 35 83 103 50 93 59 127 117 174 111 164 203 175 190 180 121 57 16 5 10 10 10 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 9 15 17 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 6 11 23 130 112 131 98 114 111 169 159 125 171 219 166 143 121 107 65 15 6 11 1 2 3 2 3 2 2 0 0 0 0 0 1 1 1 0 2 7 9 16 20 12 2 1 1 1 1 1 1 1 1 1 1 1 1 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 6 3 70 63 115 139 120 146 136 136 140 156 181 192 185 130 128 105 39 10 11 12 2 167 3 3 3 3 3 5 5 0 0 3 3 2 1 5 6 11 11 20 23 27 4 0 1 1 1 1 1 1 1 1 1 1 0 1 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 5 8 92 70 117 146 130 164 113 134 149 140 179 152 196 145 114 93 43 24 22 14 3 4 4 4 6 2 8 8 8 0 22 25 21 18 13 14 15 17 18 23 27 29 3 3 1 1 1 1 1 1 1 1 1 1 1 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 35 77 127 85 107 134 107 150 159 178 125 157 135 149 174 157 91 77 31 38 33 4 7 4 4 7 8 9 30 34 38 31 37 31 60 50 37 51 31 29 31 27 39 25 13 6 1 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 18 118 62 97 177 146 159 117 159 104 56 59 107 143 110 120 146 91 40 44 38 9 9 9 9 11 19 22 11 27 31 36 42 34 26 27 20 25 26 16 20 22 13 11 4 8 1 1 1 1 1 1 1 1 1 1 2 2 2
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 13 65 37 53 50 78 88 122 92 144 151 115 58 106 64 143 156 153 181 131 53 8 10 10 9 10 14 10 11 25 26 28 32 44 47 22 34 17 17 14 23 16 14 16 14 7 0 10 6 1 1 1 1 1 1 1 1 2 2 2 0
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 30 60 19 8 50 61 85 132 112 136 144 75 75 50 59 140 156 93 75 95 50 10 9 9 10 9 10 11 11 10 25 29 37 38 47 27 21 17 20 23 24 5 7 9 20 7 14 12 1 1 0 0 0 1 1 1 1 2 2 2 3
1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 24 1 18 8 2 26 54 65 157 172 163 133 63 65 59 125 125 135 85 63 88 7 11 10 10 8 8 8 28 31 22 22 29 36 37 39 23 19 17 22 18 17 4 5 9 12 14 15 9 1 0 0 0 0 0 1 1 1 2 2 2 4
1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 6 50 118 51 32 84 71 83 111 105 126 131 51 46 57 77 121 179 156 143 102 41 8 11 11 8 3 7 2 8 8 22 6 27 32 8 32 19 26 20 19 16 2 5 7 12 12 14 15 2 0 0 1 1 1 1 1 1 1 2 2 2 4
1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 5 67 107 117 114 128 113 126 79 124 107 38 58 17 55 90 110 122 121 142 108 36 9 10 12 12 11 7 7 8 20 34 24 25 28 28 0 17 13 24 19 18 2 5 6 10 13 15 16 3 0 1 1 1 1 1 1 1 1 2 2 2 5
1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 5 54 136 123 112 57 137 52 70 70 64 93 75 47 47 72 97 106 140 153 160 103 10 13 13 14 25 14 15 17 19 20 20 23 24 24 0 20 19 14 9 20 2 3 5 8 11 13 15 16 0 3 2 1 1 3 1 1 1 0 2 2 0 6
1 0 1 1 0 1 1 2 2 3 1 0 1 0 1 1 103 136 78 82 143 79 63 43 68 127 101 58 49 57 57 48 112 166 103 73 26 11 15 15 17 18 19 20 21 22 25 26 23 21 0 0 19 17 13 30 5 4 6 9 10 13 14 15 17 0 2 0 3 3 2 1 1 0 0 0 2 3 6
2 1 2 2 2 2 2 3 3 4 3 2 0 1 13 86 161 148 95 181 78 93 66 45 35 40 45 64 47 58 49 63 133 112 116 98 17 13 17 20 22 25 27 27 27 26 26 26 26 21 0 20 17 16 12 10 8 8 13 11 13 14 15 16 5 2 7 9 7 2 1 1 0 1 0 0 0 3 6
2 2 2 3 2 3 3 3 4 5 5 3 2 2 15 107 157 128 111 228 80 60 55 23 52 57 54 42 47 25 52 114 82 38 4 61 20 15 22 22 25 29 30 29 28 27 26 26 25 25 0 21 20 15 14 14 11 14 12 17 15 16 17 18 2 8 10 10 8 5 1 1 0 0 0 0 0 4 7
5 4 3 3 2 2 2 3 3 4 6 6 1 50 130 157 142 136 180 209 144 74 59 51 46 42 45 52 54 28 58 162 73 24 20 5 29 19 22 25 33 39 36 34 29 27 26 26 25 25 20 22 22 18 18 14 12 11 14 14 15 17 18 22 8 10 10 9 8 5 1 0 0 0 0 0 0 5 7
6 6 4 4 25 23 25 27 28 29 7 5 71 37 179 30 204 183 168 127 70 73 57 50 46 49 49 13 16 90 115 111 96 30 16 21 14 20 23 92 40 42 41 40 37 33 32 29 25 25 24 21 22 19 18 14 13 12 13 15 16 17 21 6 8 10 9 9 8 6 1 0 1 1 0 0 4 5 7
10 55 36 35 24 23 23 22 27 30 32 43 63 204 112 150 162 203 196 200 82 70 56 46 45 47 13 22 16 51 62 57 17 20 21 23 22 28 32 37 40 42 47 41 42 36 32 33 31 24 27 28 24 22 19 18 13 13 14 15 21 23 22 6 8 9 9 9 8 5 1 1 0 0 0 3 5 6 8
