1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 21 38 72 111 147 153 121 128 166 174 200 243 275 360 423 404 404 453 829 1055 1391 1145 699 407 325 253 332 428 420 362 311 273 283 109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 28 53 65 76 250 228 278 245 178 172 211 227 274 327 349 416 499 529 487 732 863 987 1098 1136 747 493 432 474 489 457 397 346 298 345 346 252 10 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 50 90 119 125 117 272 253 323 302 235 253 325 337 359 401 443 478 518 587 849 889 833 840 984 1072 864 630 520 547 497 424 390 322 301 285 294 241 39 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 56 120 160 185 201 190 189 230 299 335 294 306 397 409 392 437 503 522 539 811 547 507 512 619 838 1041 1036 783 509 383 458 345 326 275 235 232 233 196 52 9 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 2 9 22 49 114 186 211 221 262 273 231 256 347 370 307 316 402 429 438 476 520 551 815 645 605 855 585 644 831 1031 1077 908 528 292 368 263 212 227 166 313 96 19 18 4 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 2 14 28 44 62 79 105 163 219 231 237 276 293 264 314 419 386 298 350 434 476 529 549 562 725 726 819 788 691 693 725 832 946 949 856 547 287 232 192 136 73 29 136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 28 167 108 125 138 144 161 187 198 215 257 285 292 319 382 409 356 354 442 495 522 572 599 627 700 805 908 913 810 751 746 795 857 802 803 515 376 291 234 175 106 58 25 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 234 161 214 238 234 214 208 198 186 218 290 335 334 368 415 359 289 376 513 553 550 579 627 671 731 818 887 927 923 845 794 1097 855 779 655 584 500 351 243 189 150 114 43 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 8 239 343 312 447 453 367 288 240 208 196 229 297 358 374 402 423 346 260 312 453 541 570 627 726 812 862 890 907 970 1072 1049 931 1124 878 1253 784 697 596 434 302 238 200 157 74 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 21 247 377 540 846 758 486 336 258 217 203 207 238 296 352 384 372 311 271 296 362 463 588 717 906 1187 1302 1134 1029 1109 1199 1175 1036 917 1257 1415 942 881 748 569 431 327 246 192 157 76 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 204 278 362 667 1020 830 475 324 252 215 209 204 208 250 297 287 256 254 298 366 400 466 609 777 1057 1533 1729 1364 1104 1198 1280 1213 1105 1036 1132 1055 1231 1137 952 680 564 474 345 269 267 201 80 10 1 1 1 1 1 1 1 1 1 1 1 4 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 13 172 231 559 743 562 348 263 211 188 198 212 228 262 277 242 218 260 346 428 482 526 608 789 1062 1430 1619 1350 1058 1104 1270 1269 1179 1152 1126 1121 1355 1177 943 662 602 602 514 391 312 253 166 51 1 1 1 1 1 1 1 1 1 1 29 63 23 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 23 134 307 354 283 230 193 162 162 183 204 237 269 270 253 233 270 353 407 459 494 548 729 907 1269 1484 1358 1068 928 1146 1301 1252 1213 1152 1110 1105 1003 803 639 581 576 599 540 384 261 172 74 12 1 1 1 1 1 1 1 1 1 52 121 57 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 32 93 128 140 149 142 139 159 176 197 239 269 257 230 218 489 307 334 347 371 455 633 770 1217 1483 1325 1012 743 912 1447 1254 1222 1126 1020 923 848 814 740 621 531 567 618 516 342 202 129 88 42 11 4 1 1 1 1 1 1 29 83 55 4 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 7 31 55 78 93 116 145 159 189 236 266 252 214 218 246 271 295 313 342 423 581 725 1093 1329 1429 777 776 802 1142 1049 1082 1062 942 798 807 872 785 626 570 580 574 525 420 284 206 177 128 75 39 14 5 4 9 14 21 33 28 13 3 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 9 24 37 55 88 121 165 231 277 278 267 272 262 240 272 341 385 419 512 622 653 1057 1098 1199 997 739 1085 1121 835 918 876 790 819 845 743 627 664 689 582 511 465 359 272 239 197 145 84 36 42 76 126 158 151 131 68 4 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 2 23 71 133 209 266 301 341 339 267 213 248 301 322 336 376 467 577 832 951 985 668 390 496 596 661 738 787 785 792 792 761 734 795 820 685 570 498 398 315 271 231 183 136 88 89 169 279 335 310 269 175 34 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 31 103 162 207 282 373 376 273 221 270 291 264 260 284 400 602 846 636 518 366 333 423 533 581 849 971 1033 747 749 784 820 891 920 786 605 482 412 364 312 255 221 212 167 137 226 360 419 422 407 270 53 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 57 109 144 239 378 404 296 241 318 351 289 275 319 444 668 756 619 467 380 327 343 424 707 959 675 945 727 725 759 815 1083 961 874 673 532 543 558 451 313 270 275 239 193 274 426 470 477 456 271 46 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 78 108 168 300 370 309 249 307 350 308 315 399 553 748 1012 898 797 399 330 297 329 962 1071 1035 728 701 695 711 748 815 887 868 741 674 712 718 618 491 400 342 307 250 285 446 522 464 346 184 36 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 8 64 104 121 177 262 301 278 278 304 306 318 416 621 930 995 948 461 351 310 316 330 1092 1066 988 671 655 641 644 650 654 700 733 702 745 803 763 753 758 634 462 406 373 312 367 467 414 245 105 21 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 51 105 134 153 190 264 311 309 327 330 312 392 586 959 1071 1054 991 371 343 396 418 1018 867 518 566 615 614 594 565 524 524 580 613 689 814 873 922 910 741 562 525 486 372 323 350 342 224 73 2 7 21 9 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 51 120 162 167 148 194 281 310 350 382 344 352 487 1006 1164 1086 1083 470 472 516 1140 842 427 395 438 560 615 565 495 462 444 471 565 630 709 892 1011 921 739 627 585 497 405 354 318 283 193 68 22 73 106 60 5 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 54 165 215 166 126 160 213 241 299 379 382 342 422 976 1212 1096 1113 509 563 884 823 500 412 340 340 459 577 544 451 429 426 450 578 619 602 752 911 930 850 748 650 547 453 366 296 236 164 84 67 136 178 124 38 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 29 264 339 277 180 174 179 211 266 320 371 394 711 879 1175 1224 1153 482 539 918 562 538 437 349 311 363 491 529 462 398 367 448 597 583 526 596 726 883 913 799 702 643 555 409 261 176 139 95 104 179 212 173 218 22 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 252 428 419 248 191 191 217 254 286 350 425 703 561 1093 1149 415 827 773 786 507 524 457 410 342 320 428 522 499 379 266 351 546 543 447 473 608 764 776 690 659 686 668 501 280 161 123 103 156 250 263 205 129 56 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 241 351 385 271 243 234 202 213 266 346 630 554 592 948 946 779 319 618 387 615 417 437 476 414 337 411 516 513 392 233 231 425 523 434 416 556 689 681 639 660 691 661 518 346 230 159 140 201 297 310 221 130 62 11 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 156 167 223 249 444 273 188 162 482 607 703 604 623 465 611 243 286 629 825 333 335 387 449 455 401 425 492 488 414 276 194 338 513 453 382 481 640 704 650 652 669 609 575 535 384 232 202 236 293 321 247 257 45 6 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 49 108 195 274 261 170 613 411 212 315 485 523 420 301 275 325 398 432 391 377 379 388 812 462 444 456 462 426 328 222 304 485 458 355 410 578 645 537 554 641 610 662 717 537 307 277 339 354 358 310 184 65 8 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 89 150 217 295 271 163 109 95 148 226 291 357 365 507 317 639 373 410 471 485 451 421 445 475 431 452 484 428 362 257 259 414 445 359 365 493 506 513 490 588 564 619 708 643 452 398 500 509 449 495 420 224 34 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 37 143 202 262 434 303 175 84 64 102 146 176 229 275 281 462 315 334 398 506 564 514 427 424 453 421 472 434 320 321 280 242 303 312 266 238 417 383 538 445 472 494 565 647 713 643 565 591 565 488 379 375 150 55 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 30 81 105 177 291 266 148 80 67 85 98 114 145 179 206 230 254 287 380 522 584 513 395 353 415 470 517 353 190 211 253 239 188 126 110 198 364 276 331 349 394 483 543 593 684 752 857 664 529 464 393 367 182 89 9 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 18 193 324 364 158 96 76 74 78 122 177 181 160 172 203 251 367 522 567 476 348 285 366 479 529 397 225 134 143 171 266 300 269 257 104 274 177 217 355 476 485 502 646 855 939 780 551 445 403 328 249 139 21 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 64 344 357 294 132 57 282 70 134 249 260 163 137 162 215 356 517 561 474 354 293 313 371 415 403 309 147 43 66 285 357 329 218 62 59 45 95 236 380 434 590 636 825 941 891 687 503 408 334 262 141 20 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 101 229 352 404 350 131 290 694 58 102 208 230 154 124 118 180 361 515 553 498 406 331 288 279 282 297 303 208 48 3 38 59 64 30 8 7 4 21 89 215 379 623 561 614 767 916 913 768 537 308 220 161 43 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 32 201 284 264 264 185 74 310 39 49 69 114 139 133 113 75 152 366 489 498 482 418 318 237 199 181 173 205 194 77 2 3 10 15 3 1 1 1 1 7 74 381 577 476 539 677 871 993 896 590 271 173 164 67 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 15 207 142 181 208 149 69 35 27 33 292 533 550 167 159 100 49 150 354 401 376 401 377 274 161 104 86 77 89 96 52 4 1 1 1 1 1 1 1 1 1 5 261 448 397 557 704 829 846 688 464 283 185 130 61 6 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 14 77 104 92 115 127 67 35 199 356 415 560 663 221 172 84 46 186 366 308 216 271 307 219 93 35 25 25 19 14 9 2 1 1 1 1 1 1 1 1 1 1 14 338 306 473 586 635 638 628 602 473 280 142 70 21 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 17 33 29 238 260 210 230 573 600 439 554 568 161 109 56 53 223 393 278 108 126 190 140 39 4 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 48 202 352 543 391 410 593 746 592 304 339 320 242 27 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 162 196 245 256 233 251 300 349 408 490 87 71 54 30 82 274 355 211 61 31 57 49 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 300 435 449 261 397 352 515 507 311 152 298 283 52 2 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 181 227 250 249 235 197 258 328 408 450 39 36 33 11 120 296 225 71 22 184 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 10 282 338 367 388 194 264 391 339 310 88 272 25 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 33 161 227 242 223 265 187 254 327 473 312 31 20 14 45 192 248 89 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 36 359 127 158 224 353 210 13 7 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 176 192 177 193 200 221 267 231 317 297 342 30 1 21 187 353 239 33 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 16 320 305 344 314 9 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 215 223 211 175 190 217 25 261 351 117 91 23 1 61 293 410 240 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 12 11 5 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 43 213 237 213 225 18 192 213 312 485 228 135 17 1 79 230 261 169 65 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 163 254 221 220 240 224 9 15 262 499 220 96 1 1 65 185 203 148 76 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 147 224 243 294 311 296 244 193 54 123 114 26 1 1 207 229 299 203 76 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 24 36 142 242 305 362 333 357 362 57 73 48 6 1 14 79 224 296 190 46 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 12 105 35 198 185 250 318 406 390 569 75 63 16 5 4 36 153 267 228 79 6 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 104 146 209 203 262 390 464 543 627 83 28 1 1 7 242 286 295 374 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 7 45 39 10 99 271 386 545 703 731 217 124 13 1 6 89 235 300 478 420 126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 36 62 112 1 3 194 429 612 146 244 306 197 30 1 17 179 360 525 259 306 190 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 117 90 16 1 3 11 707 589 522 527 555 433 30 1 7 182 621 444 338 321 38 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 62 186 141 32 8 434 668 642 337 265 413 368 60 4 1 39 509 330 294 233 386 37 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 73 310 528 630 595 583 388 511 186 209 13 3 1 1 10 256 524 258 122 357 340 25 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 11 73 399 60 261 162 359 426 4 5 11 9 3 1 1 10 238 454 204 293 210 138 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 22 216 520 33 21 20 13 8 3 1 240 180 11 1 1 1 46 381 168 308 34 7 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 6 134 498 335 53 46 306 8 2 5 2 7 14 7 1 1 1 65 154 401 301 264 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 1 19 386 329 67 74 59 144 5 1 2 1 1 1 1 1 1 13 402 440 277 10 189 12 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 1 11 145 389 35 62 70 50 20 2 1 1 1 1 1 1 1 1 1 276 336 43 1 1 6 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 5 30 459 12 181 70 77 45 10 2 1 1 1 1 1 1 1 28 79 212 198 9 1 2 5 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
1 1 1 1 1 1 1 1 1 1 1 1 28 364 19 5 43 91 108 67 13 1 1 1 1 1 1 1 1 94 437 286 23 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
