3 3 0 -5 -4 -1 0 1 1 2 2 1 0 0 1 2 2 2 2 1 0 0 -1 -1 0 1 3 4 3 2 2 1 1 2 1 1 0 1 0 -3 1 10 2 -6 -2 2 2 4 4 0 -2 0 3 4 2 1 1 1 2 2 2 2 2 1 0 1 1 2 1 1 1 1 1 1 1 1 1 2 2
3 3 -1 -5 -4 -1 0 1 1 2 2 1 1 1 1 1 2 2 1 1 0 0 -1 -1 0 2 3 3 2 1 0 1 1 2 3 1 0 -1 0 -3 -1 11 3 -9 -3 2 4 2 1 0 -1 2 4 3 2 1 2 3 3 3 2 2 1 1 1 1 2 2 2 1 1 1 1 0 0 1 1 2 2
3 3 -1 -5 -4 0 1 1 1 2 1 2 2 1 1 1 0 1 1 1 1 0 -1 -1 0 2 3 3 3 1 0 0 1 2 4 4 1 -1 -1 -3 -3 11 6 -11 -6 2 5 1 -2 -1 1 3 4 3 2 2 3 4 3 2 2 1 1 0 1 2 2 2 2 1 1 0 0 -1 -1 0 1 2 2
3 3 -1 -5 -3 0 1 1 1 2 1 1 1 1 1 0 0 0 1 2 2 1 0 0 0 1 3 3 3 2 1 0 0 1 3 5 3 -1 -2 -3 -3 8 10 -9 -9 3 5 0 -2 -1 2 4 4 3 3 3 4 3 2 1 1 0 0 0 1 2 2 2 2 1 1 0 -1 -1 -2 0 1 2 2
2 2 -1 -4 -2 1 1 1 1 1 1 1 1 1 0 0 0 0 1 2 3 2 1 0 0 0 2 3 3 2 2 1 -1 -1 1 3 4 1 -2 -1 -1 4 10 -5 -10 3 6 -2 -3 0 2 4 4 3 3 4 4 3 2 1 0 0 0 0 1 2 3 3 2 1 1 0 -1 -1 -2 0 1 2 2
2 2 0 -4 -2 1 1 1 1 0 0 1 1 1 1 1 1 1 1 2 2 3 2 1 0 0 1 2 2 2 2 2 0 -1 0 2 2 2 -1 0 2 3 6 -3 -12 2 8 -2 -5 1 4 5 4 3 3 3 3 2 1 0 0 0 0 1 2 2 3 3 2 1 1 0 0 -1 -1 0 1 2 2
3 3 0 -4 -2 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 2 3 2 1 0 0 1 1 2 2 2 2 2 0 0 0 -2 0 1 3 3 3 -2 -12 -3 9 2 -4 0 4 5 4 2 2 3 3 2 1 0 0 0 1 1 2 2 2 2 2 1 1 0 0 0 0 0 1 2 2
3 3 1 -3 -3 -1 0 1 1 1 2 1 0 1 1 2 2 1 1 1 1 2 2 2 1 0 0 0 1 1 2 2 2 3 2 0 -1 -5 -3 4 4 2 1 0 -9 -9 6 6 0 2 3 3 3 2 1 2 2 1 0 0 0 0 1 1 1 1 2 2 2 1 1 0 0 0 0 0 2 2 2
4 4 1 -2 -3 -2 0 2 3 1 0 0 -1 0 1 2 2 2 1 1 1 1 1 1 1 1 0 0 0 1 1 2 3 4 3 0 -2 -5 -8 2 10 4 0 -2 -6 -5 0 2 2 5 5 1 1 3 2 1 1 1 0 0 0 1 1 1 0 0 1 1 2 1 1 0 -1 -1 -1 0 2 3 3
4 4 2 -2 -3 -2 1 3 3 1 -1 -1 0 0 0 1 2 2 2 1 1 1 0 1 1 1 0 0 0 0 0 1 3 4 4 2 -2 -5 -9 -5 12 9 0 -2 -4 -2 -2 -3 1 8 8 1 -2 2 4 3 1 1 1 1 1 1 0 0 0 0 1 2 2 2 1 0 -1 -1 -1 0 2 3 3
4 4 3 -1 -3 -1 2 3 2 -1 -1 0 0 0 0 1 2 3 2 1 0 0 0 1 1 1 1 0 0 0 0 1 2 3 4 4 0 -5 -8 -7 7 11 0 -2 -1 -1 -3 -5 0 5 6 3 -1 1 4 4 2 2 2 2 1 0 0 0 0 1 1 2 2 2 1 0 -1 -1 -1 0 2 3 3
5 5 3 -1 -3 -1 2 2 0 -1 -1 0 1 0 0 1 2 2 2 2 1 -1 -1 0 1 1 1 1 2 1 0 0 0 2 3 4 3 -2 -7 -6 6 10 1 -2 -3 -2 -2 -1 0 2 4 4 1 1 4 4 3 3 3 2 0 0 0 0 1 2 2 2 2 2 1 0 -1 -1 -1 0 1 3 3
5 5 4 0 -3 0 2 1 0 -1 -1 0 1 1 0 0 1 3 3 3 1 0 -1 -1 0 1 1 2 3 2 1 0 0 1 2 3 3 0 -6 -5 9 11 0 -3 -5 -3 2 5 1 0 3 5 3 1 2 4 4 4 3 1 0 0 1 2 2 2 2 2 2 1 0 -1 -1 0 0 0 2 2 2
6 6 4 1 -3 0 1 1 0 0 1 0 0 0 -1 -1 1 3 3 3 2 1 -1 -1 -1 -1 1 2 3 2 1 0 1 1 2 3 3 0 -5 -5 8 13 1 -6 -6 -2 4 6 2 -1 2 4 3 2 1 3 4 4 3 1 1 1 2 3 3 2 1 1 1 1 0 0 -1 0 0 1 2 2 2
6 6 5 1 -2 0 1 1 1 1 1 1 0 0 0 0 1 2 3 3 3 1 -1 -2 -2 -2 0 2 3 3 1 -1 -1 0 2 4 4 -1 -5 -3 8 14 0 -7 -6 3 8 5 2 0 1 3 2 3 2 3 4 4 3 2 1 2 3 3 3 2 1 1 1 1 1 0 0 0 -1 1 2 2 2
6 6 5 2 -1 0 1 1 1 1 1 1 1 0 1 1 1 2 2 3 3 1 -1 -2 -2 -2 -1 1 3 4 2 -1 -2 -2 1 5 6 -1 -6 -3 8 14 -1 -6 -2 6 9 4 1 1 2 2 2 2 4 4 4 4 3 2 2 3 3 3 2 1 1 1 1 1 1 0 0 0 -1 1 2 2 2
7 7 6 2 -1 1 2 1 1 1 1 1 1 1 1 2 3 3 3 3 2 1 0 -1 -2 -3 -1 0 2 4 2 -2 -3 -2 1 5 5 0 -4 -2 9 13 -3 -5 1 5 6 3 1 2 3 2 1 1 4 5 4 3 3 3 3 3 2 2 1 1 1 1 1 1 1 0 0 -1 -1 1 2 2 2
7 7 6 2 -1 1 2 1 1 1 1 1 2 2 2 2 3 4 4 3 1 0 -1 -1 -1 -2 -2 -1 1 4 3 0 -2 -1 1 3 3 0 -1 2 11 11 -5 -4 4 2 4 3 2 3 3 2 1 1 3 4 3 3 3 4 4 2 1 1 1 1 1 1 1 1 0 -1 -1 -1 -1 1 2 2 2
7 7 6 1 -2 1 3 1 0 0 0 1 3 4 3 2 3 4 4 3 1 -1 0 0 -1 -1 -2 -2 -1 2 3 2 0 0 1 1 0 0 -1 5 12 7 -7 -5 7 3 1 4 4 3 3 2 2 2 3 3 3 4 5 5 4 2 1 0 1 1 2 2 1 0 -1 -1 -1 -1 -1 1 2 2 2
7 7 6 1 -2 1 4 3 1 -1 0 1 3 4 3 2 2 3 3 2 0 -1 1 1 0 -1 -1 -2 -2 1 3 3 2 -1 -1 -1 -1 -1 -2 4 11 6 -7 -5 9 6 1 3 4 3 2 2 2 2 2 2 3 4 5 5 4 2 1 0 1 2 3 3 1 0 -1 -2 -2 -1 -1 1 2 2 2
8 8 6 1 -3 1 4 4 1 -1 -1 1 3 4 3 2 2 3 3 2 0 0 1 1 0 -1 -2 -2 -1 1 3 4 2 -2 -3 -3 -2 -2 0 5 9 4 -4 -4 5 8 3 3 3 3 2 2 2 2 2 2 4 4 4 4 3 3 2 1 1 2 3 3 1 0 -1 -2 -2 -2 -1 1 2 2 2
8 8 6 0 -3 1 5 4 1 -1 -1 1 3 3 2 2 2 3 3 3 1 0 1 0 0 0 -2 -3 -1 2 4 5 3 -1 -2 -2 0 0 2 6 6 2 -4 -3 1 7 3 4 5 3 2 2 1 1 2 2 3 4 4 3 3 3 2 1 1 2 2 2 1 0 -1 -2 -2 -2 -2 1 2 2 2
8 8 6 0 -4 1 4 4 2 0 0 1 2 3 3 3 2 3 4 4 2 0 0 -1 0 1 -1 -3 -2 2 4 5 4 0 -1 0 1 0 3 6 4 2 -5 -6 4 9 5 5 4 2 0 1 1 1 3 3 3 3 3 3 3 2 1 1 2 2 1 0 0 -1 -2 -2 -3 -3 -2 0 1 2 2
8 8 6 0 -4 0 3 4 2 1 1 0 2 2 3 4 1 1 3 5 4 1 -1 -1 0 1 0 -2 -1 1 3 4 5 1 -3 0 -1 1 5 8 7 0 0 -16 3 7 4 4 3 1 -1 0 2 4 3 3 3 3 3 3 2 1 1 3 3 2 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 0 1 1
8 8 7 0 -4 0 2 5 4 3 1 -1 3 3 0 2 3 2 3 3 4 2 1 1 2 2 0 -2 -1 1 3 4 2 1 -2 -3 -3 0 4 8 10 2 2 -4 -3 7 6 2 3 2 1 0 3 5 6 5 4 4 4 4 2 1 2 4 4 3 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 1 1
8 8 7 1 -4 -1 2 6 5 2 0 0 5 4 2 2 2 2 2 3 3 2 1 1 2 2 0 -1 -1 1 3 3 2 2 7 0 -3 0 1 2 9 8 3 -3 -7 4 12 1 -2 0 1 4 5 4 4 5 5 5 5 4 2 1 3 5 4 2 0 0 0 0 0 0 0 -1 -1 -2 -2 0 0
9 9 7 1 -5 -2 2 5 4 1 0 1 4 5 3 2 3 3 4 4 3 2 1 1 2 1 1 0 0 2 3 3 4 3 6 4 -2 0 2 -2 2 10 7 -4 -7 -1 10 6 -1 -2 -1 5 7 4 3 4 5 6 5 3 2 3 5 6 3 1 0 1 2 1 1 1 0 0 -1 -3 -3 0 0
9 9 7 2 -4 -2 3 5 4 3 2 1 2 4 3 2 2 4 4 4 3 2 2 2 3 2 1 1 2 3 2 2 3 3 3 4 2 4 5 1 -3 5 9 5 -3 -9 3 8 4 -1 -3 2 7 5 3 3 5 5 4 2 2 4 6 5 3 2 1 2 2 2 2 1 0 0 -2 -3 -3 0 0
10 10 7 2 -4 -2 2 5 5 3 3 2 3 3 2 1 2 4 4 4 4 3 3 3 2 2 1 1 2 2 2 0 1 4 6 5 3 6 7 4 0 -1 7 11 3 -12 -6 7 6 1 -3 -2 3 5 4 3 3 3 2 1 3 5 6 5 4 3 2 2 2 2 2 1 0 -1 -2 -4 -3 -1 -1
9 9 7 2 -3 -2 1 4 5 3 3 3 3 3 2 2 2 3 4 4 4 3 2 2 1 2 2 1 1 2 3 1 0 3 5 4 4 6 6 5 4 -2 -1 5 6 5 -1 0 7 6 -1 -4 0 5 5 3 2 2 1 2 3 5 4 3 4 4 2 2 2 2 1 1 0 -1 -2 -4 -4 -1 -1
9 9 6 2 -2 -1 0 2 5 4 4 4 3 2 2 2 2 3 5 5 4 3 2 0 0 1 2 2 2 3 3 2 0 3 2 1 6 7 5 4 4 1 -2 0 3 5 7 4 10 12 2 -5 -1 6 6 1 0 3 4 3 3 4 1 1 4 4 3 2 2 1 1 1 1 0 -1 -4 -4 -1 -1
8 8 5 1 -1 -1 0 1 3 6 5 4 3 2 1 1 2 3 4 5 4 4 2 1 1 2 1 2 2 2 3 2 0 3 4 2 5 7 6 4 3 2 1 1 2 1 2 2 6 14 7 -3 0 6 7 2 -1 2 5 4 3 5 3 2 4 4 2 2 2 2 1 1 1 0 -2 -4 -4 -1 -1
7 7 4 1 -1 0 1 1 2 6 7 5 4 2 1 1 2 4 4 3 4 4 3 2 2 2 0 -1 0 1 2 3 2 2 5 3 3 6 6 5 4 3 3 3 3 0 0 -2 -6 6 13 3 1 1 1 3 3 0 3 4 2 4 2 2 4 4 2 1 1 1 1 1 0 0 -1 -4 -4 -1 -1
6 6 3 0 0 0 0 1 2 5 7 6 4 3 1 1 3 4 4 2 3 3 3 3 3 2 0 -1 0 1 2 3 3 2 3 3 3 6 7 5 4 4 4 4 4 3 3 0 -9 -10 4 11 11 6 -5 -3 4 2 4 6 2 0 -1 0 4 6 3 1 0 0 0 1 0 0 -1 -3 -4 -1 -1
5 5 2 -1 0 0 0 1 2 4 6 7 5 3 1 1 3 3 3 2 2 2 3 4 4 3 1 0 0 1 2 3 3 2 3 5 4 4 6 7 6 4 4 3 2 4 6 5 -4 -11 -8 6 14 13 4 -9 -7 2 10 9 7 5 3 2 4 6 4 1 0 0 0 1 0 0 -1 -3 -4 -1 -1
4 4 1 -1 0 0 0 1 2 4 5 6 5 3 1 1 2 3 3 2 1 1 2 3 3 3 2 1 1 2 2 3 3 2 2 6 6 3 4 6 6 5 4 2 2 4 4 6 0 -6 -6 -3 8 10 11 1 -6 -7 4 8 5 4 4 4 5 4 2 1 0 0 1 0 0 0 -1 -3 -4 -1 -1
4 4 1 -1 0 0 0 1 2 3 3 4 4 3 1 1 2 2 3 2 1 1 0 0 3 4 2 -1 0 2 3 3 3 2 1 5 8 5 3 7 7 4 4 3 3 3 2 6 1 -3 -1 -4 -1 4 4 7 2 -5 -3 6 5 1 0 3 5 2 0 0 0 0 0 0 -1 -1 -1 -3 -3 -1 -1
3 3 0 -1 0 0 1 2 2 3 2 2 3 2 1 2 2 2 2 2 1 1 0 0 3 4 1 -1 -1 1 4 5 3 2 2 3 8 10 6 7 6 3 2 3 4 3 3 6 1 -1 1 0 -3 -1 -3 -1 4 -1 1 6 5 -1 0 6 5 0 -1 0 -1 0 0 0 -1 -1 -1 -3 -3 0 0
3 3 0 -2 0 1 1 2 2 2 2 1 1 2 2 2 3 3 2 2 2 0 0 1 1 2 0 -1 1 2 4 4 4 1 0 1 6 7 5 5 8 1 -6 -1 3 1 1 7 8 4 4 7 0 -1 -1 1 -2 3 2 0 10 1 1 10 4 -1 1 1 0 0 1 1 1 0 0 -2 -2 0 0
3 3 0 -1 0 1 2 2 2 1 1 1 0 1 1 3 3 2 1 2 4 0 -3 2 1 1 0 -2 0 3 5 4 3 1 0 1 4 6 7 5 9 7 -3 0 0 -1 -1 2 8 6 4 9 5 -3 2 6 5 5 7 -1 7 8 6 10 -4 4 5 3 1 1 1 1 2 2 1 -2 -2 0 0
3 3 1 -1 1 2 2 2 1 1 1 0 0 0 1 2 3 3 1 2 3 2 -3 1 2 2 2 2 2 3 5 5 3 1 0 2 2 5 7 8 7 6 1 1 2 -2 -2 -3 2 8 7 5 6 1 1 2 4 2 4 5 0 5 7 6 -3 2 8 2 -1 0 1 2 3 3 2 -1 -2 0 0
4 4 1 0 1 3 2 2 1 1 1 0 -1 -1 0 1 3 4 2 2 2 3 1 -1 1 2 1 1 5 2 5 5 3 2 0 1 2 1 5 9 7 4 4 5 0 -2 -3 -3 -4 1 4 2 4 5 2 2 2 0 0 0 1 1 4 7 5 4 -1 -3 -1 1 2 3 3 2 2 -1 -2 0 0
4 4 2 0 1 3 3 2 1 1 1 0 0 -1 -1 0 2 3 3 2 2 2 4 1 1 2 2 -6 4 -1 2 5 0 2 4 -1 0 2 0 9 7 5 -2 11 -1 2 1 -1 -2 -2 1 2 3 5 3 2 1 2 3 1 -2 -3 0 2 5 6 1 -2 0 2 3 3 2 1 2 -1 -2 0 0
4 4 2 0 1 3 3 2 1 1 1 0 0 -1 -2 -1 1 3 2 1 2 2 3 2 1 5 2 2 -2 4 6 4 3 1 1 4 2 -1 3 4 8 7 9 3 8 5 4 7 3 2 5 5 3 3 3 2 1 2 4 3 1 -1 0 -2 3 7 4 -1 -2 1 4 4 1 0 1 -2 -2 0 0
4 4 2 0 1 2 2 2 1 1 1 1 0 -1 -2 -1 2 3 2 1 1 1 2 0 1 5 4 3 1 3 4 3 2 2 2 3 4 1 1 4 5 4 4 5 -1 -4 -2 4 3 4 7 7 4 1 0 1 1 1 3 3 4 3 0 3 3 7 2 -5 -4 0 3 3 1 0 0 -2 -2 0 0
4 4 2 -1 0 2 2 1 1 1 1 1 1 -1 -2 0 2 3 2 1 1 1 1 2 -1 3 6 7 4 2 2 3 3 4 4 3 2 2 3 5 4 2 1 2 3 9 0 -10 -3 -1 5 8 6 2 -1 0 1 1 2 2 2 3 -1 -3 6 10 1 -2 -1 -1 0 1 1 0 0 -2 -2 0 0
4 4 1 -1 -1 0 1 1 1 1 1 1 1 0 -1 0 2 2 2 1 1 0 0 4 1 -2 4 6 8 7 5 5 4 3 4 3 2 1 3 6 4 3 3 3 4 7 6 6 2 2 4 6 7 5 2 1 2 2 2 1 -1 -1 1 -3 2 7 -4 2 3 -1 -2 -1 0 -1 0 -1 -2 0 0
4 4 1 -1 -1 -1 0 1 1 1 1 1 1 0 0 1 2 3 2 1 1 0 -1 3 4 -4 0 2 6 6 4 4 3 1 1 2 2 1 2 4 4 4 4 4 -1 -4 1 8 6 4 3 4 7 8 5 4 3 3 2 1 -2 -4 -2 0 1 7 2 3 1 3 2 0 -1 0 1 -1 -1 0 0
4 4 1 -1 -2 -1 -1 0 1 1 1 1 0 0 0 1 2 3 2 1 1 2 0 2 6 0 0 3 4 2 1 3 5 3 2 3 3 2 2 2 2 3 6 3 2 6 2 1 2 2 3 6 8 8 5 4 3 3 3 2 -1 -4 -4 -1 2 7 5 5 0 2 4 2 0 0 1 0 -2 -1 -1
4 4 2 -1 -2 -2 -1 0 1 1 1 0 0 0 0 1 3 3 2 0 1 3 2 3 3 3 0 2 4 2 1 2 4 5 4 4 4 3 2 2 1 2 6 5 -3 -9 -5 -2 1 1 4 8 7 5 3 2 3 3 3 2 0 -2 -3 -1 2 2 5 8 5 -2 2 3 1 0 0 0 -2 0 0
5 5 2 -1 -2 -2 -1 -1 0 1 0 0 0 0 0 1 3 4 2 0 1 2 2 2 4 2 -2 0 1 1 1 0 2 3 3 5 6 3 2 3 0 0 4 5 1 -8 -7 -3 -2 -1 4 7 6 3 2 3 3 3 3 2 0 0 -1 1 3 2 0 1 4 3 5 4 2 1 0 -1 -1 0 0
5 5 2 -1 -2 -2 -1 -1 0 1 1 0 0 0 0 1 2 3 2 1 1 2 3 3 3 4 -1 0 1 1 1 1 2 0 1 4 4 1 0 2 2 0 0 4 5 1 2 -1 -4 -2 3 6 5 4 4 4 3 2 1 1 1 1 1 1 3 4 3 0 -3 -5 0 5 -1 -2 -1 -1 -1 0 0
4 4 2 -1 -1 -1 -1 -1 0 1 1 0 0 0 0 0 1 2 2 1 2 2 2 4 4 2 0 3 2 -1 -2 1 3 2 0 0 -1 2 1 0 3 1 -2 1 4 5 4 0 -3 -2 2 4 4 4 5 5 3 0 -1 0 1 2 2 2 2 3 4 3 1 -3 -7 1 0 -4 -3 -2 0 0 0
4 4 1 -1 -1 -1 -1 -1 0 1 1 1 1 0 0 0 1 1 1 1 2 3 1 1 4 3 0 3 3 -1 -2 -2 1 2 2 0 -1 1 2 0 1 2 1 0 -1 -1 -1 -1 -3 -2 -1 1 2 3 4 4 3 -1 -2 0 1 1 2 3 3 3 2 2 4 4 -1 -3 -1 -2 -2 -1 1 1 1
4 4 1 -1 -1 -1 -1 -1 0 1 1 1 1 1 0 0 1 1 0 0 2 3 2 1 2 3 2 3 5 4 1 -2 -2 -2 1 2 2 1 2 3 2 2 3 0 0 1 0 -2 -4 -3 -1 0 1 2 3 4 3 1 -1 0 2 2 2 3 4 4 3 2 3 5 4 1 -1 0 0 -1 1 1 1
4 4 1 -1 -1 -1 -1 0 0 1 1 1 1 1 1 0 1 1 0 0 2 3 3 1 0 1 3 3 4 4 3 0 -3 -2 1 2 3 2 0 3 6 3 1 1 2 1 -1 -3 -4 -2 0 2 3 2 3 4 4 3 1 0 2 3 2 3 4 4 3 2 2 2 4 4 2 1 0 0 0 1 1
4 4 1 -1 0 0 -1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 2 2 2 0 1 2 3 3 2 3 -1 -4 0 2 3 4 2 0 2 4 3 1 2 1 -3 -4 -6 -4 -2 1 3 4 4 3 3 4 4 2 0 1 3 2 2 3 3 2 2 1 1 1 2 3 2 0 -1 0 1 1
4 4 1 -1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 2 2 1 0 0 2 0 2 3 0 0 1 0 -1 0 4 6 4 5 5 3 2 1 1 2 0 -4 -6 -4 -1 1 3 5 5 4 3 3 3 2 0 0 2 2 2 2 2 2 1 0 -1 0 1 1 0 0 -1 0 1 1
3 3 1 -1 0 0 0 0 0 1 2 2 1 1 1 0 0 0 0 0 2 2 2 1 -1 3 2 1 2 0 -2 1 3 1 -1 -1 4 5 4 3 2 2 1 1 0 -2 -4 -4 -4 -2 0 3 5 5 4 3 2 2 2 0 0 1 1 2 2 1 1 1 0 -1 -2 -1 0 -1 -1 -2 -1 1 1
3 3 0 0 1 0 0 0 0 0 1 2 2 1 1 1 0 0 0 0 1 1 2 1 0 1 3 3 0 0 0 0 2 3 0 -3 4 8 3 0 1 4 4 1 0 -1 -2 -3 -3 -2 1 4 5 6 4 3 2 2 1 0 0 0 1 2 2 1 0 1 1 0 -2 -2 -2 -2 -2 -2 -1 1 1
2 2 0 0 1 0 0 0 -1 -1 0 1 2 1 1 0 0 0 0 0 0 1 1 0 0 1 1 2 1 -1 0 1 1 1 0 -1 -1 4 6 4 5 7 5 2 -1 -4 -4 -3 -3 -1 2 4 5 5 5 4 3 2 2 1 0 0 1 1 2 2 0 0 1 0 -1 -2 -2 -2 -2 -1 -1 1 1
2 2 0 0 1 0 0 0 -1 -1 0 1 1 1 1 0 0 1 1 -1 -1 0 1 0 -1 1 0 2 1 1 -2 -4 1 -1 -2 -3 -6 -5 3 8 7 4 3 2 0 -3 -4 -4 -3 -1 2 3 4 4 5 4 4 3 3 2 1 0 0 1 2 2 1 0 0 0 0 0 -1 -1 -1 -1 0 1 1
1 1 -1 0 1 0 0 0 0 -1 -1 0 0 1 0 0 1 2 2 0 -2 -2 0 1 -2 -1 1 -1 3 -2 -2 -1 -8 1 3 2 0 -4 -5 -1 3 5 4 1 -2 -4 -4 -4 -3 -1 1 2 3 4 4 3 3 3 4 3 2 1 0 1 2 2 1 0 0 0 0 1 1 0 -1 0 0 1 1
1 1 -1 0 1 0 0 0 0 -1 -1 -1 0 0 0 1 1 2 2 0 -2 -2 0 2 -1 -1 1 3 1 1 0 -1 -1 -2 -3 -3 2 2 -1 -2 3 4 1 -2 -3 -2 -2 -3 -2 -1 0 2 3 3 2 2 2 3 3 3 3 2 1 0 1 1 0 0 0 0 1 2 2 1 0 0 0 1 1
1 1 -1 0 0 0 0 0 0 -1 -1 -1 0 0 0 1 1 1 0 0 0 -1 0 3 2 -1 -1 1 2 4 1 0 0 -2 -3 -5 -7 -4 0 0 1 0 -1 -1 -1 -1 -2 -2 -2 -1 0 2 2 2 1 1 1 2 2 3 3 2 1 1 0 0 0 0 0 1 1 2 2 2 1 1 0 1 1
1 1 0 0 0 -1 0 0 0 -1 -1 -1 0 0 -1 0 1 1 0 -1 0 0 0 3 3 2 -1 -1 -1 0 0 1 0 1 5 4 -5 -1 0 1 0 -1 -1 -1 -2 -2 -1 -1 -1 -1 1 1 0 0 0 0 0 1 2 2 2 1 1 1 1 0 -1 -1 0 1 1 1 1 1 1 1 0 1 1
1 1 0 0 0 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 1 1 1 -1 0 1 1 2 2 3 3 2 2 1 -1 2 2 -1 -1 9 3 7 5 1 0 -1 -1 -2 -2 -1 -1 0 0 0 0 -1 -1 -2 -1 -1 0 1 1 1 1 1 1 1 1 0 -1 -1 0 0 1 1 1 1 1 1 0 1 1
1 1 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 1 1 0 -1 -1 1 1 1 2 2 3 4 2 0 2 2 1 -4 -2 5 4 2 0 -2 -2 -2 -2 -2 -1 0 1 1 0 -1 -1 -1 -2 -2 -2 -1 0 1 1 1 0 0 0 0 0 -1 -1 0 0 1 1 1 1 1 1 0 1 1
2 2 0 1 0 -1 -2 -2 -2 -1 0 -1 -2 -2 -1 -1 1 0 1 1 -1 -3 1 2 1 0 1 2 2 1 0 1 0 1 0 -2 -2 -1 -1 -2 -1 -1 -1 -1 -1 1 1 1 1 0 0 -1 -1 -2 -3 -3 -2 0 1 1 1 0 -1 -1 -1 -1 0 0 0 1 1 1 0 1 1 1 0 1 1
