1 0 -1 -1 -1 -2 -2 -4 -4 -2 -1 1 8 9 -3 -12 -5 1 5 8 6 4 0 -1 3 10 6 -3 0 4 0 3 12 3 -12 -8 5 9 10 8 0 -5 -4 2 8 8 6 4 0 -3 -3 -1 9 14 5 -19 -24 -13 -8 -4 11 23 8 -12 -12 -3 -1 2 1
1 1 -1 0 2 1 0 -2 -5 -5 -4 -2 8 17 12 2 5 2 1 6 9 8 3 1 6 12 3 -12 -1 9 -3 -5 17 20 -3 -16 -12 0 12 15 5 -3 -2 1 2 4 8 9 5 -1 1 -3 2 15 7 1 -12 -22 -18 -9 7 26 25 11 4 1 -2 -2 0
1 4 0 1 4 3 1 1 -2 -5 -6 -6 -2 7 9 5 7 3 1 4 3 0 -3 -4 1 10 5 -17 -2 18 -2 -25 -5 19 12 -8 -19 -13 3 11 4 -1 2 4 3 2 4 5 -1 -5 2 2 -6 16 -4 4 4 -24 -16 8 16 14 10 8 8 4 0 0 -1
0 0 -3 2 5 4 0 2 3 -1 -3 -5 -5 -3 0 -2 -1 3 6 4 -1 -7 -8 -8 -1 12 15 -13 -5 30 14 -22 -30 -10 11 11 -2 -7 1 4 -3 -1 6 6 3 3 8 5 -5 -8 -5 2 -7 7 -1 -3 5 -31 -4 23 18 0 -6 -1 4 6 4 4 0
0 -1 -5 1 6 6 0 0 5 4 2 1 -1 -1 -2 -3 -6 -4 4 11 6 -2 -9 -11 -3 11 17 -9 -12 27 31 7 -10 -20 -10 7 12 8 8 4 -5 -1 7 5 -3 -1 7 8 2 -3 -8 -4 0 0 14 3 -17 -21 0 15 6 -6 -5 5 9 9 6 6 1
0 -2 -6 0 6 7 0 -2 3 5 5 3 0 -1 -1 -1 -4 -4 5 15 17 10 -3 -16 -10 4 8 -6 -21 -1 16 5 4 -10 -21 -14 -3 3 10 2 -7 -6 3 5 -2 -2 -1 4 12 2 -7 -5 6 8 6 14 -3 -27 -17 2 2 -5 -1 8 14 11 7 8 2
0 -4 -7 -1 4 8 3 -2 0 4 5 5 1 -3 -4 -3 -5 -6 0 11 20 19 9 -10 -11 -7 -2 3 -7 -9 -3 -4 -5 -8 -15 -14 -14 -12 5 2 -8 -11 -1 6 4 0 -7 -1 13 6 3 2 3 9 14 13 -9 -21 -5 9 1 -5 0 2 4 5 6 9 3
0 -4 -7 -3 1 5 3 -2 -3 2 5 6 5 1 -3 -4 -6 -6 -4 1 13 18 14 3 -3 -11 -10 2 10 6 3 8 7 -1 -3 4 -2 -12 -2 8 -1 -4 1 6 0 -5 -3 -7 -4 8 13 5 -2 8 16 22 7 -14 -8 2 -9 -10 4 6 -3 0 5 9 4
0 -2 -5 -3 0 3 2 -1 -5 -3 0 2 4 4 1 0 -2 -3 -1 -4 -1 8 9 8 3 -7 -8 -1 5 8 9 8 6 1 0 7 10 5 -7 5 9 10 12 10 -1 -7 0 -8 -12 -3 -3 -3 0 1 6 15 19 -1 -13 -17 -20 -18 -1 17 11 5 7 9 5
1 1 -2 -2 0 2 2 0 -3 -5 -4 -3 -2 -2 -3 0 2 2 7 0 -11 -2 8 8 -3 -12 -1 8 0 -5 -2 3 0 -6 -7 0 9 12 -1 -10 2 11 15 12 4 -4 -5 -3 -3 1 8 13 8 -1 -7 -3 10 9 5 -7 -1 -11 -25 -7 16 13 9 9 6
1 3 1 0 1 2 1 0 -2 -2 -2 -3 -4 -6 -10 -9 -4 0 10 10 -10 -9 9 9 -11 -24 -6 11 4 -2 5 15 11 0 -6 -7 -4 1 4 -9 -13 1 14 13 5 0 -2 -5 -6 0 7 11 11 8 3 -3 3 8 15 12 27 11 -28 -38 -6 9 8 7 6
1 0 1 3 4 4 2 0 -2 -1 1 1 0 -3 -8 -12 -11 -9 3 13 2 -9 3 11 -8 -25 -13 5 4 1 7 11 11 9 4 -4 -4 0 6 1 -13 -8 11 22 17 7 6 5 -4 -10 -6 2 14 18 20 19 17 10 6 7 14 21 13 -10 -12 0 4 4 5
-1 -5 -1 3 6 7 5 1 -1 0 2 2 1 -1 -2 -4 -6 -13 -11 2 9 4 1 5 3 -10 -9 4 3 -5 -9 -14 -6 8 12 0 2 6 6 2 -8 -4 10 15 11 7 4 8 7 -6 -16 -14 0 13 20 26 29 24 4 -6 4 18 23 14 2 -1 1 0 4
-2 -7 -3 1 6 8 6 4 2 2 3 2 0 -2 -1 2 3 -5 -14 -11 1 13 12 4 4 3 -1 3 6 3 -6 -14 -10 -2 6 1 4 7 5 0 -12 -13 4 4 4 5 1 2 8 4 -10 -20 -19 -8 5 14 22 22 11 -3 0 16 16 6 1 -2 -1 -2 3
-2 -7 -4 0 5 6 5 4 5 5 5 4 1 -3 -3 2 6 3 -4 -10 -6 6 11 9 5 -1 -3 3 7 10 2 -3 2 -1 -7 -5 0 5 5 2 -5 -16 -5 -3 3 7 4 -3 -8 0 4 -9 -22 -20 -10 1 10 14 12 3 -3 5 9 2 -3 -2 0 -2 3
-2 -4 -3 -1 3 4 2 1 4 7 8 7 4 0 -1 0 2 2 2 -1 -4 2 8 6 4 -2 -3 5 6 8 2 -7 10 17 0 -8 -1 4 3 3 -3 -17 -8 8 13 11 3 3 -7 -6 7 6 -7 -14 -12 -5 5 10 11 7 0 1 5 1 -2 0 1 2 3
-2 -3 -3 -1 3 3 0 -2 1 5 7 7 6 3 2 2 -2 -5 -1 1 -1 2 10 12 9 3 2 10 10 8 6 -11 -4 8 13 11 0 7 22 16 -6 -17 -2 23 20 18 1 8 22 20 11 9 6 -2 -6 -3 4 10 11 7 1 1 7 7 3 2 3 4 3
-2 -3 -3 -1 3 3 0 -3 -1 2 3 4 5 6 6 4 -1 -7 -5 0 -2 -3 4 10 10 5 4 8 4 -1 1 -1 -12 -21 -1 16 -1 -4 35 19 -9 -14 -4 18 21 20 7 -1 14 25 13 1 -1 -3 -7 -3 3 6 6 3 1 3 7 10 8 4 4 5 3
-2 -3 -4 -2 3 3 0 -1 -1 1 0 1 3 6 8 6 1 -4 -4 0 1 -4 -4 2 5 2 0 4 -1 -12 -9 5 1 -14 -10 0 -10 -23 30 -4 -20 -1 -14 -7 11 7 13 6 -11 -4 0 -8 -14 -13 -13 -6 2 2 1 0 1 5 7 7 5 4 4 5 4
-1 -3 -4 -2 2 1 -1 -1 0 1 0 -1 0 4 6 5 1 -3 -2 3 6 0 -5 -1 4 3 2 5 5 -8 -9 4 11 15 7 -6 -7 -29 17 -12 -23 2 -17 -23 -1 -3 20 21 6 3 3 -7 -15 -15 -13 -6 2 4 2 -2 -2 4 6 3 1 2 4 4 4
-1 -3 -4 -2 1 -1 -2 -1 2 2 1 -1 0 0 2 3 0 -4 -5 1 8 7 0 0 5 7 8 4 4 0 -7 -3 5 7 24 14 11 -4 -1 2 -1 -2 -12 -6 10 2 7 20 23 17 9 2 -4 -6 -7 -5 2 8 7 -1 -5 -2 4 4 -1 0 3 4 4
-1 -2 -3 -2 1 -1 -3 -1 2 3 2 2 3 0 -3 -1 1 -4 -8 -4 3 6 5 5 10 15 13 -5 -6 14 10 -8 -11 -9 -1 12 24 29 0 -1 5 6 7 4 10 8 -1 4 4 1 5 8 7 4 -1 -6 -3 6 11 6 -4 -5 1 4 1 0 1 2 3
-1 -1 -3 -2 0 -1 -3 -2 1 1 1 4 7 4 -3 -4 1 0 -6 -8 -4 1 4 6 12 20 14 -11 -12 25 36 7 -7 -5 -19 -19 -4 13 24 10 -5 -1 5 2 1 3 3 1 -1 -2 1 7 11 9 3 -4 -6 0 9 10 2 -4 -3 1 1 0 1 2 2
0 -1 -3 -2 -1 -1 -2 -1 0 0 -1 3 8 8 1 -4 0 4 -1 -9 -9 -2 5 4 5 14 12 -10 -15 6 18 11 6 5 -7 -14 -16 -5 14 24 22 23 13 -3 -6 -1 3 7 12 13 10 9 8 6 2 -1 -3 -3 2 6 2 -4 -6 -4 -1 0 1 2 2
0 -1 -3 -3 -2 -2 -1 0 0 0 -2 0 5 8 5 -1 -1 5 4 -5 -12 -4 7 5 -1 7 11 -5 -21 -16 -13 -12 -8 -1 2 6 1 -1 4 0 6 22 16 -5 -16 -13 -6 1 7 11 12 8 2 -2 -2 -1 -1 -2 -1 0 -2 -5 -7 -6 -3 -1 0 1 2
0 -2 -3 -3 -3 -3 0 1 1 1 -2 -2 1 5 5 1 -1 3 7 0 -8 -4 8 10 0 4 10 -4 -15 -1 3 -6 -12 -11 -5 9 8 3 0 -11 -15 -7 -1 -6 -11 -13 -11 -9 -5 1 6 6 2 -3 -4 -3 -1 -1 -1 -1 -3 -4 -3 -1 -2 -2 -1 1 2
0 -2 -4 -3 -3 -4 -1 2 2 2 -1 -3 -1 3 4 2 -1 1 5 2 -2 2 8 12 8 -3 5 7 -4 -7 2 11 9 -2 -4 2 4 7 8 -2 -13 -14 -7 0 1 -1 -4 -7 -8 -5 1 5 5 3 -1 -3 -3 -1 1 2 1 0 2 4 1 -1 0 1 2
0 -3 -4 -3 -3 -3 -2 2 3 3 1 -2 -2 1 4 2 -1 -1 -1 -2 1 7 8 8 15 -8 -3 12 4 -9 -13 -9 -3 5 11 12 8 8 5 -3 -6 -5 -2 2 7 9 9 7 4 1 2 5 7 6 3 -2 -6 -5 1 5 5 3 3 4 2 0 2 2 3
0 -1 -2 -2 -2 -2 -1 0 2 4 2 -1 -2 1 4 3 -1 -2 -5 -5 2 6 5 5 4 -8 -7 12 8 -6 -16 -20 -22 -8 9 17 18 16 6 -4 -3 5 6 7 11 14 13 12 10 8 7 8 8 7 4 -2 -8 -8 -2 6 8 4 1 1 1 3 3 3 4
1 0 -2 -2 -2 -1 -1 -1 1 5 4 1 -2 0 5 5 0 -2 -5 -5 5 5 5 8 1 -11 -15 -4 11 9 2 -9 -18 -10 9 12 19 25 14 9 1 -6 -3 9 16 11 4 2 3 5 5 6 7 7 4 -1 -6 -8 -3 5 7 4 -1 1 4 6 6 4 4
1 0 -1 -1 -1 0 0 -1 -1 3 5 3 -1 -1 4 6 1 -4 -5 -6 6 9 4 12 13 -6 -11 -22 -16 0 19 16 5 0 12 10 10 18 13 26 19 -13 -23 -7 8 6 0 -4 -4 -4 -4 -2 0 2 3 2 -1 -5 -4 1 5 3 0 3 8 9 7 5 4
2 0 -1 -1 0 1 1 -1 -2 2 5 4 1 -1 3 7 4 -3 -6 -8 1 9 -4 5 18 12 0 -13 -24 -21 -3 5 5 2 7 17 -1 -13 1 19 39 22 -6 -15 -6 4 8 4 -2 -6 -7 -6 -4 -2 1 4 4 -1 -4 -3 1 3 2 4 9 9 6 4 4
2 0 0 0 1 2 1 -1 -2 0 4 3 1 1 3 6 7 2 -7 -12 -4 3 -8 -8 10 16 8 3 2 -1 -7 -14 -16 -8 -5 21 17 -30 -4 -12 8 21 14 -11 -14 -3 5 8 5 -1 -2 -1 0 0 1 3 5 3 -2 -5 -2 3 4 3 5 4 3 2 3
2 1 1 0 1 3 2 0 -1 0 1 1 0 2 3 3 7 7 -1 -12 -5 3 -3 -13 -2 10 4 -1 6 12 10 -1 -15 -11 -7 13 33 0 2 -2 -15 -8 5 -7 -9 -8 -7 2 9 7 4 4 6 7 5 3 3 3 0 -2 0 4 6 4 1 0 1 1 1
3 1 2 1 2 3 2 1 1 1 0 -1 -2 2 4 2 7 9 -2 -7 -4 7 6 -3 5 9 -5 -7 2 5 7 6 0 -4 -4 13 20 2 2 2 -4 -2 -12 -10 -3 -4 -9 -4 7 12 7 3 6 10 9 6 3 3 2 2 5 7 8 5 0 -1 0 0 0
3 2 2 2 3 3 2 2 3 2 0 -2 -3 1 5 3 7 7 -4 -8 -3 4 10 2 4 8 -1 -6 -3 -1 -1 3 7 8 -3 7 14 -14 -5 8 3 9 6 -7 -8 0 0 -4 -1 6 6 2 2 6 8 7 5 3 3 5 7 8 7 4 1 -1 0 0 0
2 2 3 2 3 3 2 2 4 4 1 -3 -2 1 3 4 5 6 0 -5 -6 -11 -3 0 -4 -6 -2 -2 -5 -7 -10 -7 -1 6 -2 -5 9 3 5 22 12 7 16 10 0 1 1 -5 -6 1 6 6 3 2 4 6 7 6 5 5 6 6 4 2 1 1 0 0 0
2 3 3 2 3 3 3 3 4 4 2 -1 0 1 1 3 3 5 3 5 6 -14 -25 -8 7 -3 -11 -4 2 -2 -11 -17 -14 -7 -3 -9 -13 -4 12 17 13 8 4 9 13 7 2 -2 -5 -1 3 5 3 0 0 5 8 9 7 5 4 2 0 -1 1 1 1 0 1
2 3 3 2 3 4 4 3 4 4 1 -1 2 5 4 2 -2 -4 -3 2 18 4 -16 -13 6 14 6 3 8 9 1 -11 -13 -10 -3 -6 -19 -18 -2 14 7 -2 -2 1 6 10 10 6 -1 -4 -4 0 2 1 0 1 3 4 6 6 4 2 -1 -2 0 1 0 -1 1
2 2 2 2 2 3 4 5 5 4 -1 -4 1 7 7 4 0 -6 -7 -8 4 9 4 -6 -6 1 6 6 11 17 16 7 0 -6 -5 -5 -13 -21 -14 11 20 4 -3 -3 -5 -1 4 8 5 -1 -4 -2 1 2 0 -3 -5 -3 2 5 5 4 1 -1 -1 -1 -1 -1 1
2 2 2 1 1 1 4 6 7 5 -1 -6 -2 6 8 7 4 -1 -5 -7 -5 0 2 -2 -5 -6 -4 -4 0 12 23 16 8 -2 -10 -11 -8 -13 -10 11 27 11 1 2 2 -5 -7 -1 3 3 1 0 1 1 -2 -6 -7 -6 -1 3 5 5 4 1 -2 -2 -2 -1 0
2 1 2 1 -1 0 2 6 8 7 1 -4 -3 3 7 6 2 -1 -2 1 0 -7 -6 0 5 4 1 -1 -5 0 14 12 9 3 -7 -7 -9 -16 -8 15 23 10 4 5 14 6 -2 -3 -1 2 3 2 1 0 -2 -4 -5 -4 -1 1 3 4 4 1 -3 -3 -2 -2 0
2 1 1 0 -1 -2 0 4 8 8 3 -2 -1 3 7 8 1 -3 1 9 3 -6 -4 -2 -1 6 7 9 2 -7 -1 2 4 5 0 12 -11 -27 -13 22 21 9 8 12 20 18 13 6 4 3 3 3 1 0 -1 -1 -1 -2 -2 -2 -1 0 1 0 -2 -3 -2 -2 -1
2 1 2 0 -2 -2 -1 2 5 8 5 0 -3 1 8 13 4 -2 4 8 -1 -6 0 4 -1 -4 -2 2 -1 -8 -7 -5 -3 7 -2 24 -7 -37 -22 5 12 13 17 22 21 16 14 12 10 6 3 1 -1 -1 0 1 1 -1 -4 -6 -6 -4 -4 -3 -3 -2 -2 -1 -1
2 2 2 0 -2 -2 -2 0 2 5 7 3 -5 -5 3 12 7 -2 4 7 -6 -12 -1 8 7 -2 -10 -10 -9 -7 -3 -3 -4 5 -9 15 11 -47 -33 -20 4 13 17 19 12 4 4 9 10 7 3 0 0 0 2 2 1 -2 -6 -7 -7 -5 -6 -6 -4 -1 0 0 0
2 2 2 0 -2 -3 -2 -1 -1 2 8 9 1 -7 -3 5 8 1 2 13 6 -9 -7 5 11 5 -5 -7 -5 -2 1 -2 -3 5 -9 -4 28 -24 -26 -23 -20 -10 -4 -4 -6 -6 -2 1 4 6 6 5 4 3 3 2 1 -1 -3 -4 -4 -3 -3 -4 -2 1 2 1 1
2 2 2 0 -1 -3 -3 -2 -3 -1 5 11 9 0 -2 -1 6 5 4 13 17 6 -7 -4 4 6 2 2 6 4 5 -3 -2 5 -3 -10 13 5 -15 -28 -31 -25 -24 -23 -14 -6 -3 0 4 7 9 9 8 5 3 3 3 3 1 0 0 1 2 2 3 3 3 2 2
2 3 3 1 -1 -2 -3 -4 -4 -3 1 7 12 8 3 0 3 2 4 6 8 6 -2 -6 1 8 7 5 7 6 8 0 -6 3 1 -1 -6 -2 -4 -15 -21 -18 -17 -16 -12 -6 -2 1 4 7 8 8 6 4 3 3 4 4 2 1 1 2 5 5 7 5 3 1 1
2 4 3 2 0 -1 -2 -3 -5 -4 -1 4 9 10 6 3 4 -2 -4 2 4 3 2 1 4 8 7 3 4 5 8 7 -10 -4 5 5 3 -4 -5 0 -3 -9 -12 -12 -12 -9 -5 -2 0 2 1 0 0 0 0 -1 -1 0 -1 -2 -2 1 4 5 5 4 2 0 0
2 3 3 2 1 0 -1 -2 -4 -4 -2 3 6 8 7 4 4 3 -3 -4 -1 0 -1 0 2 4 5 3 3 4 5 9 -1 -7 1 4 6 9 5 -1 -6 -7 -10 -11 -10 -8 -7 -7 -6 -5 -5 -5 -4 -3 -3 -4 -5 -5 -4 -3 -2 -1 1 2 2 2 1 -1 -1
2 3 2 2 1 0 -1 -3 -4 -3 -2 1 4 6 7 6 4 3 3 2 1 1 1 0 2 4 5 5 5 4 2 3 4 1 -2 -1 -1 1 2 2 1 -1 -3 -4 -4 -4 -4 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -2 -1 -1 0 0 0 0 -1 -1 -1
2 3 1 0 1 0 -2 -3 -3 -3 -2 0 3 6 8 7 5 5 4 2 2 1 1 2 3 5 5 5 5 4 2 0 3 1 -1 -3 -2 0 2 3 3 3 2 1 0 0 -1 -2 -3 -4 -4 -4 -4 -4 -4 -4 -3 -3 -3 -2 -2 -1 -1 -1 -1 -1 -2 -2 -1
1 3 1 -1 2 1 -1 -2 -2 -2 -2 -1 2 4 8 6 5 6 4 3 2 1 3 3 3 4 3 4 5 4 2 -4 5 3 -1 -3 -4 -2 0 2 5 5 5 5 3 1 1 0 -1 -3 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -1 -1 -1 -2 -2 -2 -2 -2 -1
1 1 2 2 2 2 2 1 0 -1 -1 -1 -1 0 1 3 4 5 5 4 4 4 4 4 4 4 4 3 3 2 0 -1 -2 -2 -2 -2 -2 -1 1 3 4 4 4 3 2 0 0 0 -1 -1 -1 0 0 1 1 1 1 1 0 0 -1 -1 -2 -2 -2 -2 -2 -1 -1
