3 3 4 6 9 8 9 9 9 9 9 9 8 8 9 126 116 108 106 54 185 21 13 8 6 8 9 6 5 5 4 6 47 124 128 86 0 1 2 2 3 3 4 5 5 6 7 8 9 9 9 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 5 5 5 4
3 3 4 5 9 8 8 9 9 9 9 8 8 9 8 116 89 113 78 36 172 29 14 6 5 4 4 5 5 5 2 75 114 130 3 93 2 1 2 2 3 3 4 5 6 6 7 8 8 9 9 9 10 10 10 10 10 10 9 9 8 8 8 8 8 7 7 7 7 7 7 7 7 6 6 5 5 5 4
3 3 4 5 9 7 8 8 9 9 9 9 8 7 114 85 98 98 8 6 9 18 9 5 5 5 6 5 5 3 -1 85 132 6 1 2 2 2 2 2 3 4 4 5 6 7 7 8 8 9 9 9 9 9 10 10 9 9 9 9 8 8 8 8 8 7 7 8 8 8 8 7 6 6 6 5 5 5 4
2 3 3 5 8 7 8 8 8 8 8 8 11 9 103 14 85 83 5 6 21 10 7 6 5 4 4 4 4 3 9 91 96 3 3 1 2 2 2 2 3 4 5 5 6 7 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 7 6 6 6 5 5 5 4
2 3 3 5 8 7 7 7 8 8 9 10 9 117 24 23 43 12 7 7 12 11 9 7 5 4 4 4 4 9 121 115 7 4 3 2 2 2 2 3 3 4 5 6 7 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 6 6 5 5 5 5 4
2 2 3 5 8 6 7 7 7 7 7 4 121 96 11 25 57 6 25 6 7 11 9 7 5 4 4 3 3 15 111 11 4 3 3 2 2 2 3 3 3 4 5 6 7 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 7 6 6 6 5 5 5 4
2 2 3 4 7 6 6 6 8 9 6 6 15 20 17 32 55 4 46 4 5 12 10 6 4 4 3 3 2 2 2 4 4 3 3 2 2 2 3 3 4 5 5 6 6 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7 6 6 6 5 5 5 4
2 2 2 4 7 6 6 6 6 5 26 55 21 17 6 21 52 46 56 -1 136 14 7 5 3 3 3 2 1 0 0 3 4 3 3 2 2 2 3 3 4 4 5 6 6 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7 6 6 6 5 5 5 4
1 2 2 4 7 6 6 7 9 17 8 5 19 18 69 27 8 74 98 142 112 12 5 3 3 3 3 2 0 -1 -2 2 6 6 3 2 2 2 3 3 4 4 5 6 6 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 6 6 6 5 5 4
2 2 2 4 7 5 6 7 12 19 99 20 23 7 38 0 15 104 112 109 111 8 2 2 3 3 1 2 0 20 14 126 6 2 2 2 2 3 3 3 4 5 5 6 7 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 6 6 6 5 5 5
2 2 2 4 7 5 6 7 7 29 14 21 19 2 -2 88 98 106 111 121 7 1 2 2 4 6 3 1 0 -1 117 10 7 2 2 2 2 3 3 3 4 5 5 6 6 7 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 5 5 4
2 2 3 4 7 4 5 1 -2 3 8 50 14 60 84 90 99 118 112 7 0 0 1 1 4 5 3 1 0 -2 103 123 1 1 1 2 2 2 3 3 4 4 5 6 6 7 8 8 8 9 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 6 6 5 5 4
2 3 3 4 6 4 6 1 9 1 0 -3 71 86 91 96 136 118 6 -1 0 0 0 1 1 1 1 0 0 2 104 12 0 1 1 1 1 2 2 3 3 4 4 5 6 6 7 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 7 7 6 6 5 5 5
3 4 4 6 10 5 -3 34 25 21 4 69 84 85 94 114 102 115 2 -1 -1 0 0 0 0 0 0 0 0 2 7 8 0 0 0 1 1 1 1 2 3 3 4 4 5 5 6 6 7 7 7 8 8 8 9 9 9 9 10 10 10 10 10 10 10 10 10 9 9 9 9 8 8 7 7 6 5 5 5
4 5 5 5 5 0 14 13 37 91 88 103 91 107 112 112 101 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 2 3 4 4 4 4 5 5 5 5 6 6 7 7 7 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 5 5
5 6 6 5 -1 11 7 7 9 12 84 99 90 87 110 110 2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 2 2 3 4 4 4 5 5 5 5 5 5 6 6 7 7 7 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 5 5
6 7 7 5 20 8 7 7 7 10 85 94 85 81 102 105 -1 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 1 1 2 2 3 4 4 5 5 5 5 5 6 6 6 7 7 7 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 5 5
7 8 8 39 139 138 128 111 86 96 110 95 86 96 80 102 2 92 3 -3 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 1 1 2 3 3 4 5 5 5 5 6 6 6 7 7 7 7 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 7 7 6 6 5
