0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 26 41 47 46 47 42 32 33 70 86 0 0 0 39 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 40 44 32 41 45 44 41 53 0 0 52 76 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 40 43 37 38 49 62 52 55 0 0 0 61 78 95 38 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 31 42 44 39 43 52 68 71 71 0 0 0 78 84 80 76 82 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 14 32 45 49 51 52 56 70 75 73 62 0 0 32 84 86 72 84 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 24 36 48 60 63 63 60 71 70 71 65 0 0 45 79 84 70 57 56 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 36 45 53 61 65 61 60 67 71 54 71 0 0 74 77 77 42 37 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 31 48 52 58 59 57 60 57 69 70 65 22 0 0 27 46 46 21 22 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 8 19 28 37 41 49 51 54 55 53 57 58 68 70 50 36 0 0 3 18 25 14 23 24 22 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 0 3 21 51 61 62 60 59 57 55 56 56 56 46 61 71 68 63 0 0 0 0 0 18 23 23 20 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 7 7 9 25 57 66 69 73 75 73 72 66 48 37 0 0 72 76 69 0 0 0 0 0 6 14 19 20 14 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 20 17 39 64 68 70 71 72 70 73 50 48 31 0 0 68 77 0 0 0 34 33 23 7 3 5 16 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 17 36 31 42 66 75 73 72 72 73 73 65 37 34 21 0 0 0 63 0 0 0 26 9 4 2 0 0 3 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 6 14 19 32 41 46 59 72 73 71 71 73 69 65 15 0 26 31 0 0 0 0 0 0 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 15 16 17 28 43 48 55 73 75 72 70 72 74 67 49 33 0 10 0 0 0 0 0 56 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 38 38 39 45 45 46 58 84 79 70 68 69 66 34 41 13 0 0 0 0 0 0 0 67 35 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 52 29 40 50 42 0 0 53 4 6 77 79 76 68 66 67 69 10 0 0 0 35 29 0 0 0 0 0 0 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 25 19 60 47 0 0 0 0 1 0 67 71 70 68 63 63 67 68 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 53 52 51 47 42 52 25 0 27 68 64 68 68 68 60 61 70 72 69 45 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 6 6 17 32 39 48 56 60 64 63 62 61 61 62 71 69 55 55 42 11 0 0 0 6 0 0 0 0 0 0 0 18 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 30 38 41 48 55 53 61 55 55 56 61 72 64 73 25 26 5 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 12 14 20 40 48 50 45 44 52 57 59 73 65 68 49 36 38 51 28 0 54 48 49 0 0 0 0 41 50 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 25 34 33 40 46 56 58 57 64 69 62 62 65 61 61 63 69 82 52 72 12 0 0 0 0 47 68 73 56 0 0 21 29 7 0 0 0 0 0 24 77 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 18 23 29 45 48 48 50 51 59 63 55 58 54 63 61 74 67 73 74 76 69 69 0 44 80 65 74 21 0 0 55 49 28 18 0 8 44 70 66 69 51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 18 16 13 23 42 41 43 46 47 55 64 61 55 54 60 0 66 57 73 63 74 75 71 67 72 79 32 0 0 0 0 0 70 48 56 48 26 0 53 59 72 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 3 12 30 41 36 49 51 59 65 65 57 53 59 0 0 0 61 63 67 58 61 68 71 77 0 0 0 0 0 0 64 55 51 0 46 76 38 51 54 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 7 20 28 27 34 45 60 64 63 59 53 68 0 0 0 0 64 65 73 71 74 38 46 0 0 72 0 0 0 0 0 0 0 52 49 15 48 32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 1 1 7 16 18 31 47 63 65 65 56 50 0 0 0 0 0 64 75 78 79 69 55 69 73 83 0 0 57 58 56 0 0 60 0 0 0 46 36 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 8 15 24 34 55 43 58 53 50 54 61 0 0 0 0 70 43 78 69 50 59 70 76 81 78 76 70 66 0 0 58 10 0 0 27 34 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 12 13 18 33 33 62 0 41 67 53 53 0 0 41 65 69 0 0 0 4 56 75 70 84 10 47 70 69 33 28 30 39 40 34 0 28 27 25 17 22 1 7 47 50 2 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 7 22 27 34 47 14 21 75 64 48 0 0 37 60 58 54 81 0 16 73 68 62 83 0 0 76 80 66 0 7 0 0 52 0 0 0 0 0 27 44 55 60 52 18 2 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 17 25 38 41 39 60 56 55 61 0 0 9 61 59 60 78 0 0 0 0 64 86 38 45 54 69 0 0 0 0 0 0 0 0 0 0 0 0 0 53 53 38 12 5 4 5 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 18 19 39 53 55 56 57 45 60 72 63 65 63 68 0 0 69 73 0 0 0 0 80 65 0 51 65 16 0 0 0 0 0 0 0 0 0 0 0 55 67 0 21 5 4 6 5 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 53 56 56 55 63 62 19 16 50 76 0 23 51 56 55 73 60 60 61 18 0 82 71 71 55 73 72 72 53 0 0 0 0 0 30 0 0 0 0 0 65 48 0 24 5 9 6 12 4 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 31 43 59 66 47 0 27 52 73 65 0 35 68 66 0 0 25 63 37 47 56 64 71 0 46 54 65 67 41 34 61 53 38 37 40 0 0 0 0 0 0 59 10 15 17 2 9 12 6 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 8 15 36 55 0 0 0 48 66 60 63 68 23 35 0 51 0 9 1 39 11 0 61 65 0 42 47 64 16 19 35 39 40 42 47 48 34 0 3 9 39 0 49 0 6 5 5 5 3 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 19 46 72 65 69 17 56 30 0 0 0 0 0 0 43 54 50 9 9 47 34 15 4 49 41 39 47 50 22 3 0 0 0 47 50 0 0 0 0 3 1 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 0 0 0 0 0 0 0 36 60 57 51 52 69 72 9 0 0 0 0 0 43 33 24 1 1 42 36 26 28 49 46 38 35 31 31 50 0 0 0 0 31 0 0 0 0 2 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 36 0 0 0 0 0 0 0 56 0 64 51 33 28 57 51 0 0 0 0 10 27 0 22 0 0 0 48 53 56 48 43 35 33 33 31 26 41 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 3 8 30 42 25 0 0 0 32 0 9 56 42 7 33 58 7 0 0 0 0 18 49 32 0 4 45 31 38 33 23 15 37 42 40 31 31 27 48 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 43 34 10 0 0 0 0 0 41 0 0 0 30 46 0 0 0 0 0 8 14 33 35 36 28 28 23 5 15 27 40 51 37 32 31 35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 44 79 35 25 21 32 41 63 6 0 0 0 0 6 0 0 0 0 2 3 1 1 7 19 17 18 0 0 2 20 29 30 25 38 35 30 10 0 0 0 0 0 0 2 7 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 41 55 51 27 0 0 34 7 0 0 25 58 0 0 1 0 0 0 0 0 3 0 0 0 8 5 5 0 0 0 0 0 0 0 27 40 35 33 0 0 0 0 0 0 9 31 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 33 40 40 45 17 0 0 20 0 0 0 45 6 0 0 0 9 0 0 5 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 40 39 37 0 0 0 0 0 0 0 44 15 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 9 10 19 19 36 39 11 33 47 0 0 0 0 0 0 0 0 0 14 11 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 37 0 0 0 0 0 0 0 0 0 58 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 49 60 26 8 41 62 72 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 15 28 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 35 38 26 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 26 0 0 0 0 0 10 59 28 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 21 47 49 54 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 37 28 33 0 0 0 19 2 41 41 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 21 47 61 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 1 0 33 49 49 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 21 27 45 51 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 47 56 54 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 27 0 45 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 17 39 43 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 32 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 22 34 48 48 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 31 44 46 35 0 0 0 0 17 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 28 35 58 59 23 0 0 0 0 0 20 62 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 39 51 57 62 69 63 0 0 0 0 0 0 10 71 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 61 72 77 53 52 64 0 0 0 0 0 35 70 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 35 66 79 72 66 40 17 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 72 71 18 31 11 0 0 0 21 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 74 86 78 63 60 67 39 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 73 82 75 57 56 19 42 0 0 0 0 0 15 62 13 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 40 71 70 62 47 0 0 0 0 0 0 0 0 4 51 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 66 60 76 11 0 0 0 0 29 15 0 0 0 0 0 48 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 3 33 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 9 28 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 49 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 30 0 0 0 0 0 0 0 0 0 0 32 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 27 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
