14 15 28 42 57 59 69 85 95 97 90 84 82 75 73 72 70 69 70 71 70 69 72 74 75 75 76 76 77 82 0 84 90 85 74 73 73 73 76 77 66 75 80 85 87 84 78 81 85 85 82 85 61 78 59 90 97 44 40 9 53 0 0 0 0 8 13 40 42
13 17 29 41 53 61 69 73 91 82 83 84 81 79 72 70 69 70 71 70 67 68 71 71 70 72 76 77 77 79 90 69 76 70 73 73 69 74 80 73 67 80 85 85 84 83 79 81 83 74 81 84 68 86 64 65 0 0 0 0 17 0 0 4 0 0 26 37 46
13 22 35 51 54 68 74 91 0 0 57 68 74 77 70 70 69 70 70 68 67 71 72 69 69 71 76 75 71 86 72 68 61 72 78 73 72 82 79 70 81 86 85 83 83 83 81 79 82 83 83 85 81 57 82 60 0 0 0 0 3 74 71 0 0 8 27 48 45
27 44 53 64 57 73 81 0 0 69 60 59 67 70 70 70 69 69 69 68 70 75 72 70 70 72 76 70 75 63 47 4 0 44 75 74 81 83 74 81 84 83 82 83 83 82 81 78 82 74 81 85 70 73 96 0 0 0 0 0 0 29 71 72 33 46 44 45 50
39 50 57 65 68 0 73 0 0 65 57 53 66 71 72 71 69 68 68 69 72 73 72 75 73 72 71 67 75 76 0 0 67 85 79 83 84 81 75 80 78 77 83 84 83 83 81 78 81 83 84 85 83 84 73 0 0 0 0 0 0 0 23 37 34 49 50 48 43
49 58 63 55 67 0 5 0 0 0 20 0 20 66 73 71 69 70 71 71 72 72 72 76 75 74 71 62 67 87 86 85 81 79 79 84 81 79 78 72 68 79 84 84 83 82 81 78 81 84 75 75 74 86 76 94 0 0 0 0 0 0 17 12 0 0 0 0 56
60 65 66 49 66 0 37 60 0 0 48 61 65 74 71 67 70 75 75 71 70 71 76 77 77 76 77 75 73 70 74 76 77 83 83 86 81 79 76 74 84 84 83 83 81 81 81 78 81 83 77 61 41 69 81 95 0 0 0 1 8 0 0 0 0 0 0 53 50
62 69 69 44 0 0 56 47 69 0 0 87 79 72 71 67 86 87 72 70 71 73 76 77 77 77 79 82 80 71 75 78 79 84 84 85 81 79 77 80 72 77 77 81 81 80 78 82 83 75 60 57 52 42 50 74 0 101 0 0 0 0 0 5 16 32 43 52 51
68 71 71 48 0 0 0 0 0 0 0 84 80 73 72 72 70 64 66 70 72 74 75 75 74 75 84 84 80 74 75 75 76 81 86 85 85 82 83 76 77 83 82 81 79 79 78 81 83 74 64 55 70 60 71 69 0 93 0 0 0 0 0 0 0 24 40 46 45
68 68 76 72 39 0 70 0 0 0 0 87 81 75 73 72 72 72 72 71 71 72 75 78 78 76 77 77 75 74 76 78 79 84 86 84 82 79 78 75 77 71 81 78 73 77 79 81 83 75 68 57 80 60 43 86 0 70 0 0 0 0 0 30 0 4 38 42 40
68 70 74 78 56 40 58 79 65 0 0 79 76 75 74 73 72 71 70 70 72 73 75 76 79 75 75 75 76 76 78 83 84 84 85 83 81 78 80 79 75 72 73 77 71 76 80 81 84 73 64 55 52 28 31 49 10 85 0 0 0 0 0 24 0 0 38 39 36
66 68 74 76 80 46 50 66 77 86 0 47 80 77 75 73 73 73 73 73 73 74 75 76 77 77 77 76 77 78 81 84 83 86 84 84 83 78 82 75 75 71 74 78 69 74 82 84 76 65 49 44 55 56 2 28 34 76 0 0 0 0 0 0 0 0 40 38 32
62 64 70 70 70 74 76 73 72 91 85 50 61 79 78 73 74 74 74 74 73 75 74 76 80 80 78 78 81 81 82 80 85 72 54 56 71 82 83 76 76 72 84 79 71 75 81 84 79 67 35 0 0 8 27 60 60 93 0 0 2 49 57 21 46 42 41 38 30
56 58 63 63 65 67 70 69 73 83 83 75 63 70 79 76 75 75 75 75 75 76 75 87 79 76 76 80 83 83 80 84 67 38 22 47 69 78 80 80 83 81 78 77 71 77 81 89 76 0 0 0 0 6 54 64 57 92 0 11 29 54 53 54 53 38 37 34 22
45 47 51 56 60 64 67 70 73 82 78 80 71 65 53 78 75 74 74 73 74 75 78 79 76 76 75 82 85 83 80 81 42 3 56 82 83 84 72 66 78 72 76 69 72 80 85 88 0 0 0 0 17 60 71 72 64 91 0 56 29 38 39 49 48 33 31 23 14
28 28 31 46 54 61 64 69 71 87 81 80 84 77 48 77 74 72 72 72 73 76 78 79 82 82 79 82 83 84 73 38 56 81 82 85 82 84 80 74 77 78 74 70 64 67 99 0 0 0 46 74 67 61 39 52 58 81 25 55 32 36 37 42 31 23 20 15 9
19 23 25 35 48 60 63 71 73 74 82 80 85 72 52 77 74 72 73 74 77 81 79 79 82 82 81 82 85 78 66 56 84 85 85 86 81 82 80 83 77 78 68 68 75 85 0 0 0 0 40 72 53 32 27 20 42 73 53 44 29 31 32 20 20 13 12 8 0
5 9 14 27 45 55 62 72 74 55 76 83 77 75 71 78 78 76 77 79 81 81 80 83 84 82 82 86 67 47 85 85 77 86 84 84 81 84 83 73 74 76 71 68 77 93 0 0 24 0 32 52 50 36 25 3 2 42 49 42 26 22 21 10 9 6 5 0 0
0 0 8 25 38 50 62 72 74 85 85 83 73 78 85 85 84 83 83 84 83 82 83 84 85 79 85 76 53 79 78 78 81 83 84 82 89 81 80 75 62 74 52 60 74 103 0 0 24 15 30 51 53 36 22 0 6 20 24 48 25 12 11 0 0 0 0 0 0
0 0 8 22 36 48 62 72 75 88 90 85 72 85 93 96 93 88 84 83 82 82 83 85 86 86 89 83 80 80 80 83 85 86 71 70 89 66 62 75 60 81 55 70 99 23 0 0 52 7 12 50 58 34 23 1 10 18 27 27 20 14 8 0 0 0 0 0 0
0 9 14 29 50 57 67 73 85 83 67 87 77 83 87 91 83 79 80 83 84 82 85 84 82 67 62 61 69 70 82 85 85 83 68 68 80 65 49 81 66 81 62 87 76 0 1 39 56 0 0 28 52 22 18 2 2 6 7 10 3 0 0 0 0 0 0 0 0
0 47 53 59 62 71 73 83 87 86 35 44 82 85 87 78 83 84 66 64 70 75 86 86 80 72 61 55 59 63 82 82 80 84 76 68 86 54 31 74 66 67 76 75 41 45 21 25 36 25 0 18 44 10 9 0 0 1 0 0 0 0 0 0 0 0 0 0 0
55 62 66 71 74 79 78 83 85 82 44 29 82 81 76 77 85 85 69 49 55 71 68 63 86 69 52 82 77 78 79 68 57 79 79 82 76 40 44 67 75 73 46 6 13 26 11 9 21 12 6 10 31 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
60 68 69 71 76 79 75 77 86 84 75 62 84 85 85 88 90 86 82 76 42 51 48 44 72 77 68 86 82 82 86 64 44 70 82 64 35 51 74 61 70 54 0 31 1 5 11 6 16 13 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
54 64 66 70 76 78 76 77 85 84 84 85 78 66 0 0 62 91 85 81 75 28 30 43 64 79 69 61 66 83 89 83 78 77 85 58 0 52 70 73 70 0 0 32 0 0 3 3 10 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 61 65 69 76 77 78 77 79 85 80 87 71 10 0 0 18 95 88 81 81 75 30 17 24 79 61 18 0 48 87 77 71 75 79 73 69 73 76 69 21 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 62 65 71 77 77 79 78 88 95 65 88 77 71 60 43 73 68 90 89 81 77 75 59 0 30 81 67 61 60 72 78 76 78 79 76 86 84 84 72 0 0 55 36 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
53 63 66 75 78 79 80 80 84 80 31 42 87 91 94 88 74 0 0 79 84 77 79 70 0 62 83 76 75 52 0 67 82 79 79 81 48 85 84 88 28 0 36 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
55 63 67 77 77 79 81 77 92 86 70 67 64 15 83 85 75 0 0 50 87 79 76 81 91 30 54 76 74 0 0 65 80 76 83 79 0 0 83 85 0 57 35 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
61 66 73 77 77 80 80 86 90 85 75 86 77 78 84 72 70 0 0 72 86 85 82 75 0 0 0 78 86 88 94 87 77 71 81 71 63 77 68 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
69 73 77 77 80 78 83 88 88 84 86 61 0 60 84 0 0 54 88 80 57 46 94 0 0 0 0 0 55 56 67 82 76 83 72 69 72 66 63 61 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72 78 79 78 81 75 87 86 78 76 83 0 0 0 85 29 0 63 78 78 71 73 76 81 62 51 71 76 73 65 68 75 81 74 69 73 72 48 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 77 78 79 76 76 90 0 56 84 86 69 0 0 38 81 84 85 79 78 69 70 79 77 24 7 50 76 80 63 11 65 84 70 73 76 38 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
72 75 77 80 70 90 0 78 83 81 93 86 80 84 71 69 71 76 75 90 0 0 55 40 0 1 73 83 79 0 0 70 83 87 83 41 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
73 74 76 78 83 85 80 91 87 79 0 77 71 67 0 62 76 75 80 85 0 0 87 62 0 0 82 86 80 71 76 85 75 86 82 70 55 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
74 78 78 76 80 75 80 76 73 66 87 91 73 65 63 65 53 84 82 74 64 42 97 53 0 68 75 72 54 0 54 85 72 85 81 70 47 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 81 80 0 73 68 82 0 69 75 0 76 65 64 79 68 69 77 67 66 65 67 85 93 91 82 77 45 0 46 78 78 73 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 83 82 0 0 63 65 77 81 64 0 0 52 58 85 74 69 80 70 67 28 0 0 81 76 76 60 61 86 95 78 71 85 95 0 0 0 8 0 0 0 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 80 81 0 0 0 66 70 74 85 0 0 0 57 60 72 66 70 74 61 85 0 0 72 80 75 52 36 55 84 79 90 82 79 76 43 72 63 49 51 17 26 31 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
78 78 81 81 95 87 90 84 0 0 0 0 0 0 0 72 44 37 0 0 56 75 57 53 91 81 0 79 87 81 89 93 83 67 87 0 0 0 0 0 11 53 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
78 77 81 83 91 0 71 32 0 0 0 0 0 0 70 69 24 0 0 58 78 0 0 82 88 16 48 83 83 80 79 83 77 91 88 0 0 15 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
77 77 81 85 81 84 64 32 36 69 66 0 0 92 91 87 70 49 40 93 91 0 0 81 85 58 34 74 79 83 83 84 89 64 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
78 78 81 84 86 84 79 83 78 53 16 47 109 92 79 79 77 73 72 91 87 76 12 71 88 86 82 68 66 68 87 85 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 80 81 83 82 84 78 77 58 56 72 69 66 85 72 90 75 0 0 92 70 60 70 86 85 75 74 64 0 49 83 85 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 80 81 0 80 84 75 65 49 5 0 0 0 0 51 93 86 91 21 75 74 56 61 81 80 75 72 74 91 84 86 0 0 0 0 0 0 0 0 0 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
78 78 79 82 83 86 67 53 28 64 63 79 89 0 0 67 78 67 74 73 82 0 0 76 85 76 77 79 77 80 87 0 0 0 0 0 0 0 0 0 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
78 78 77 83 81 89 80 36 25 67 66 67 68 40 0 0 91 73 73 76 81 77 20 86 88 83 83 84 78 80 89 0 76 70 20 0 0 0 0 0 39 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
79 79 78 81 86 80 84 42 35 85 78 71 0 0 0 0 93 91 90 87 84 78 76 78 82 83 82 79 78 76 96 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
81 81 83 82 80 83 59 16 1 53 74 73 0 0 13 0 45 78 76 83 83 62 79 77 78 75 76 76 77 75 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 80 80 82 88 73 34 69 34 0 0 32 38 72 0 13 59 54 54 54 64 66 66 71 75 74 74 74 76 76 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 79 80 82 82 83 66 59 36 22 28 37 58 68 71 38 5 0 0 0 0 6 20 45 63 68 69 72 76 75 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 80 80 73 71 71 75 75 53 9 11 20 60 70 53 0 0 0 0 0 0 0 0 0 35 60 66 68 69 72 77 20 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
81 82 73 59 53 59 63 64 57 0 4 19 71 69 47 0 0 0 0 0 0 0 0 0 0 47 62 67 70 70 69 45 0 0 0 0 0 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
80 80 71 57 51 56 51 53 42 0 3 14 53 68 34 0 0 0 0 0 0 0 0 0 0 0 0 51 60 57 60 51 0 0 0 0 0 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
