3 0 0 0 21 18 21 25 17 21 16 8 15 28 35 42 50 58 63 66 69 70 65 63 64 68 65 79 97 97 98 89 77 77 88 91 89 91 98 100 100 100 100 97 100 100 100 97 81 75 100 98 82 64 80 90 88 100 100 100 100 100 100 100 100 100 100 100 100
7 2 0 0 15 14 16 18 27 19 28 18 20 22 26 33 43 54 62 67 71 73 75 74 78 80 70 85 100 100 100 84 77 71 78 85 85 88 96 92 100 100 100 85 100 100 100 100 91 96 100 100 94 80 77 79 90 100 100 100 100 100 100 100 100 100 100 100 100
9 1 0 0 0 0 12 21 28 35 29 29 28 30 30 34 42 55 65 74 83 82 84 81 87 90 74 85 100 100 100 93 87 76 76 80 74 72 87 91 100 100 100 100 100 100 100 100 100 100 100 100 99 96 90 91 100 100 100 100 100 100 100 100 100 100 100 100 100
6 0 0 0 0 0 6 25 31 24 31 37 37 40 41 43 48 58 75 87 95 94 96 90 99 99 91 93 100 100 100 100 100 88 83 90 80 73 82 100 100 100 100 100 100 100 100 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 16 19 20 32 45 44 48 51 54 56 59 79 94 100 98 97 98 100 100 88 100 98 100 100 100 100 100 92 85 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 16 20 23 25 48 50 52 56 59 62 65 80 97 100 97 96 97 100 100 90 100 100 100 100 100 100 100 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100 92 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 17 19 24 22 41 57 57 60 63 64 68 74 88 90 91 93 96 96 100 100 98 90 80 89 94 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 96 99 100 100 97 95 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 0 21 17 21 28 57 63 68 70 70 71 76 78 81 82 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 95 98 92 92 96 96 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 0 20 20 22 32 37 54 67 72 73 74 78 80 84 87 86 96 100 100 100 100 100 100 100 100 100 100 100 100 95 93 98 100 100 100 100 100 100 100 100 93 97 100 93 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 0 5 29 28 37 39 42 52 62 69 74 76 74 75 79 85 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 96 99 100 96 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 0 0 19 32 39 46 51 57 62 66 69 70 69 73 74 79 85 87 93 99 100 100 100 100 100 100 100 100 94 100 100 100 98 89 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100
0 0 0 0 0 0 0 0 0 0 48 52 54 59 64 67 71 73 75 78 81 81 82 79 61 59 59 66 92 100 100 90 80 79 88 87 91 96 98 97 98 100 100 100 100 100 99 100 97 92 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 99 99
0 0 0 0 0 0 0 0 0 0 16 57 65 68 71 74 74 73 71 76 75 65 54 46 34 26 25 29 49 70 83 85 66 53 58 67 69 75 81 83 94 100 94 96 100 100 100 100 91 88 92 100 100 100 100 100 94 98 100 100 100 100 100 100 100 100 100 99 99
0 0 0 0 0 0 0 0 0 0 0 7 37 47 50 51 50 47 43 49 49 45 39 37 37 35 31 35 42 49 53 66 58 46 35 48 52 56 61 66 76 89 96 98 100 100 100 95 84 92 100 100 100 100 100 100 77 92 98 100 100 100 100 100 100 100 100 100 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 21 26 30 36 45 44 42 39 42 40 46 51 48 47 37 30 44 58 64 66 68 75 86 94 94 100 100 100 92 82 92 100 100 100 100 100 100 100 89 89 99 100 100 100 100 100 100 100 100 99
9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 23 29 39 47 45 40 35 30 43 54 39 34 32 42 58 63 68 74 83 86 86 89 95 100 100 100 91 85 90 100 100 100 100 100 100 100 100 97 97 100 100 100 100 100 100 100 100 99
19 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 22 28 35 43 48 45 35 42 52 52 41 32 29 49 60 66 73 77 84 91 84 84 95 100 97 90 93 97 88 85 88 92 93 100 100 100 100 100 99 100 100 100 100 100 100 100 100 100
25 20 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 19 22 26 29 34 36 28 43 57 64 56 43 33 33 47 58 65 73 79 82 86 84 82 92 97 98 92 96 100 98 85 83 90 90 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100
30 25 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 31 35 41 45 38 22 41 49 49 61 59 51 43 40 48 58 65 73 78 83 82 80 86 96 93 94 92 98 100 100 92 87 87 90 97 100 100 100 100 100 100 100 100 100 100 100 100 100 99
33 28 21 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 30 30 27 22 12 24 39 51 55 49 54 56 55 54 55 60 67 75 84 82 80 78 97 99 97 97 95 100 100 100 97 99 93 88 94 100 100 100 100 100 100 100 100 100 100 100 100 100 96
34 29 23 15 9 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 5 6 21 36 49 53 47 43 49 63 66 63 65 71 83 85 80 77 93 100 95 91 92 94 99 100 100 99 97 100 100 99 95 99 100 100 100 100 100 100 100 100 99 98 96 93
36 30 25 18 13 11 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 14 31 46 51 44 40 46 59 67 68 70 76 86 80 83 100 100 96 86 86 88 97 98 100 100 100 100 100 100 95 87 89 97 100 100 100 100 100 100 99 96 95 93 92
37 31 26 21 16 13 13 7 4 0 0 0 0 0 0 0 0 0 0 2 2 1 2 1 0 7 26 42 49 43 42 43 48 56 67 75 83 87 79 84 96 100 92 84 85 91 100 96 100 100 100 100 100 97 86 85 89 92 97 100 100 100 99 99 97 96 94 91 92
38 32 28 23 19 15 13 11 5 0 0 0 0 0 0 0 0 0 0 4 6 6 4 3 4 7 25 38 44 46 48 47 49 54 61 77 94 94 87 90 100 100 95 90 90 100 100 95 100 100 100 100 98 90 86 85 86 88 92 96 98 97 97 99 98 96 93 89 91
38 34 29 25 21 17 13 12 7 0 0 0 0 0 0 0 0 0 1 6 11 14 15 16 14 15 30 41 46 52 55 52 52 51 57 75 95 100 100 100 100 100 99 99 100 100 100 100 100 100 100 93 90 89 90 86 82 83 85 90 94 98 100 100 100 97 92 89 91
38 34 30 26 22 19 14 11 8 3 0 0 0 0 0 0 0 0 8 15 21 26 26 24 19 26 39 49 56 58 61 59 58 52 55 71 86 100 100 100 100 100 100 100 100 100 100 100 100 98 94 92 88 85 81 81 85 82 86 89 95 100 100 100 100 97 91 88 89
37 34 30 27 23 20 14 9 6 8 1 0 0 0 0 0 0 6 14 18 24 29 28 20 18 40 51 63 72 70 64 63 60 55 58 62 74 94 95 100 100 100 100 100 100 100 100 100 91 86 84 85 87 86 85 87 85 90 89 91 99 100 100 100 100 96 89 87 88
35 33 30 27 24 19 15 12 9 7 6 0 0 0 0 0 1 10 16 18 26 26 25 13 29 49 62 74 83 80 71 69 64 60 63 66 76 88 100 100 100 100 100 100 100 100 100 100 89 84 76 74 79 82 84 86 93 94 93 100 100 100 100 100 100 94 86 86 87
32 30 28 25 23 19 17 15 12 9 6 5 0 0 0 0 9 18 23 23 29 22 18 11 36 57 71 81 89 91 84 76 73 69 77 89 100 97 100 100 100 100 100 99 100 100 100 100 89 79 73 69 77 82 85 92 97 96 100 100 100 100 100 100 98 90 81 84 86
29 27 25 22 20 20 19 16 13 9 11 7 3 0 0 4 15 28 34 32 26 18 9 21 44 62 71 79 86 91 85 75 80 85 87 100 100 100 100 100 100 100 100 98 99 100 100 100 87 78 77 78 79 83 90 98 99 96 100 100 100 100 100 99 93 83 79 82 84
26 25 23 20 17 17 17 15 13 9 9 7 2 0 0 7 16 27 25 14 7 2 17 39 51 61 66 77 86 88 91 81 84 96 88 98 100 100 100 100 100 100 100 100 100 98 100 99 86 85 90 90 85 89 97 96 96 92 100 100 100 100 99 92 84 76 77 81 83
23 22 20 18 15 12 11 10 8 6 5 4 2 2 4 6 16 22 14 0 0 4 27 49 57 60 69 86 93 90 90 91 96 96 88 95 97 96 100 100 100 100 100 98 79 75 85 90 86 94 94 90 97 98 100 100 94 97 100 100 100 100 94 85 75 72 76 80 81
21 20 18 16 12 9 6 4 2 0 0 0 0 7 10 9 18 17 7 6 6 17 42 55 59 64 74 85 84 83 90 100 100 97 87 89 93 92 90 95 99 99 100 84 81 68 75 85 92 92 96 100 100 100 100 97 99 100 99 100 100 98 87 78 68 71 76 79 80
20 18 16 14 12 6 0 0 0 0 0 0 2 9 8 4 13 17 18 19 15 32 57 59 59 62 63 60 66 78 93 100 100 92 86 82 84 84 78 79 78 78 83 80 72 71 75 83 92 100 100 100 100 100 100 100 100 100 98 93 94 91 81 71 70 71 75 78 78
19 17 15 12 11 8 0 0 0 0 0 0 10 11 6 3 14 22 29 29 20 47 60 59 57 53 49 49 58 74 85 93 98 91 79 74 85 81 73 74 68 71 73 72 75 78 83 87 91 95 100 100 100 100 100 99 96 94 89 84 86 82 71 70 70 71 75 77 76
20 17 15 12 9 6 0 0 0 0 0 0 10 10 6 10 21 26 37 30 37 56 59 57 51 47 44 45 63 78 86 93 98 86 77 80 87 78 75 72 69 75 80 79 74 81 87 90 97 100 100 100 100 100 97 91 87 85 78 76 77 71 71 71 69 71 74 75 73
18 16 14 11 7 5 2 0 0 0 0 0 7 6 5 15 22 25 30 31 54 60 59 55 49 45 43 50 66 74 82 91 95 87 80 81 84 79 83 79 73 75 82 81 73 85 99 100 100 100 100 100 100 96 84 79 80 79 73 72 70 74 75 72 70 71 71 72 69
15 14 12 10 7 5 4 1 0 0 0 0 0 0 0 11 19 18 28 44 58 61 61 54 45 42 43 55 63 70 79 85 88 88 80 75 79 83 92 85 73 74 80 78 81 90 96 99 97 94 90 93 92 83 71 71 76 77 74 71 77 79 77 72 70 69 67 67 66
11 11 11 9 7 6 6 6 3 1 0 0 0 0 0 9 22 31 40 53 60 66 63 53 46 45 47 54 57 63 73 79 80 81 76 75 81 86 93 90 86 77 79 76 77 83 84 82 78 78 79 78 77 73 76 80 79 77 74 83 85 82 77 70 67 65 62 64 65
8 8 8 8 7 6 6 7 8 10 11 7 2 3 12 31 40 45 49 55 64 70 62 54 51 51 51 50 52 59 67 75 77 75 75 77 89 92 93 97 95 85 77 70 73 77 74 71 69 70 72 75 75 77 81 81 80 79 88 91 87 81 74 68 64 64 62 63 65
8 8 7 8 7 6 5 6 10 14 14 10 8 16 32 45 50 51 51 60 72 75 65 61 62 63 63 59 54 58 63 73 77 75 71 72 90 93 90 95 94 86 76 63 63 64 61 66 72 77 78 80 80 82 84 83 86 94 97 92 84 77 71 68 69 67 63 64 65
9 10 9 8 7 5 5 6 8 13 13 10 19 34 46 53 55 53 58 70 81 79 72 71 75 81 79 71 61 58 59 69 71 73 76 77 77 83 86 98 86 82 73 63 63 62 64 71 77 85 89 87 85 84 85 92 100 100 97 88 79 73 72 73 73 69 64 64 65
10 11 10 8 9 13 13 15 18 19 20 26 36 48 55 58 57 58 67 80 87 82 77 79 82 82 78 73 66 62 59 65 72 72 78 82 77 77 81 95 83 82 63 61 63 67 70 74 82 89 93 91 88 85 84 96 100 98 90 81 74 73 76 76 73 69 65 64 65
10 12 16 17 19 25 29 31 32 34 37 44 51 59 62 64 62 67 78 89 89 84 85 89 89 79 71 68 66 62 61 80 90 89 79 76 70 80 78 83 81 73 62 62 67 72 75 79 84 91 96 95 86 82 86 95 97 91 83 76 75 77 77 74 70 67 64 64 66
22 26 28 28 35 40 42 43 45 48 53 58 63 67 69 69 78 86 86 87 85 86 90 95 94 85 74 67 64 62 67 83 89 89 83 76 67 64 70 78 81 71 59 65 70 75 80 83 86 91 95 94 88 84 85 90 91 88 81 77 81 81 77 72 67 65 64 65 66
34 36 36 38 44 49 51 53 56 61 66 70 73 75 75 83 93 93 80 74 75 77 80 84 88 84 78 73 70 70 75 81 86 86 79 74 68 62 57 64 70 66 61 66 72 77 82 84 86 91 95 95 92 88 87 87 86 82 78 82 84 82 76 70 67 64 64 65 67
40 39 43 44 49 54 56 59 64 70 74 78 80 81 82 91 96 93 86 80 77 78 78 79 79 80 78 74 72 71 76 83 85 84 79 73 69 63 59 59 60 61 66 70 74 78 83 87 90 94 95 94 92 89 86 83 80 77 78 80 79 78 74 69 66 64 65 66 68
45 45 49 50 53 59 65 68 73 77 80 83 85 85 88 92 94 92 89 85 82 80 79 79 78 77 75 74 73 73 73 77 77 76 72 68 65 61 58 57 58 60 67 72 76 81 85 88 91 94 94 92 89 85 81 79 78 78 77 76 75 73 70 68 65 64 65 66 69
51 50 53 55 58 63 68 75 81 85 87 89 88 87 87 89 90 90 89 88 87 84 82 82 81 80 77 74 75 74 72 72 70 69 68 64 61 59 57 57 58 61 67 72 77 82 85 88 91 92 91 89 87 87 85 83 81 79 77 74 72 70 68 66 65 64 65 66 71
53 49 50 58 65 71 75 78 79 79 78 78 81 83 84 85 83 82 86 88 89 88 87 87 87 84 80 75 76 75 71 68 64 65 63 61 58 57 57 58 59 62 68 72 78 81 83 85 86 86 85 86 86 86 85 83 81 78 75 72 70 67 66 66 65 65 66 67 73
