51 50 50 49 50 52 56 59 62 64 67 67 67 62 61 58 53 55 53 49 56 23 17 19 17 13 10 19 35 48 57 59 57 38 26 27 23 24 43 35 3 100 35 76 73 90 68 45 39 28 21 11 29 40 39 33 29 30 26 31 32 36 39 43 45 45 45 43 41 37 33 30 30 34 38 40 38 38 42
52 51 50 50 52 55 59 62 65 67 68 68 66 62 61 55 52 60 35 20 19 26 30 29 22 12 14 30 38 58 68 65 52 39 20 28 28 46 74 50 13 92 87 94 96 89 55 33 27 25 19 24 31 39 39 35 29 27 22 26 29 33 35 37 40 42 43 43 42 39 35 31 28 31 36 39 38 37 38
53 52 52 51 54 58 61 64 66 68 68 68 62 62 56 52 60 37 24 24 24 26 30 26 20 12 11 24 32 34 47 47 44 38 29 28 33 54 81 64 31 75 45 69 88 77 43 31 24 14 16 22 31 37 41 35 27 22 19 19 23 28 32 34 35 39 42 43 42 39 36 32 28 29 34 38 38 37 37
54 54 54 53 56 60 63 65 67 68 69 65 64 57 52 59 33 29 30 33 37 37 36 35 34 28 18 34 37 27 39 40 28 29 33 42 40 73 82 91 62 64 48 73 68 54 34 25 19 17 17 19 24 32 40 28 22 19 18 17 19 22 26 30 32 36 40 42 41 39 36 32 29 27 31 36 36 36 36
55 55 55 55 58 61 64 66 68 69 68 62 52 48 58 25 18 26 33 41 47 41 37 44 40 29 32 31 24 23 35 40 32 36 42 47 78 86 90 100 67 90 51 100 83 46 27 27 22 23 26 21 21 38 30 25 21 19 17 16 17 18 20 25 30 32 37 39 40 39 36 33 29 26 29 34 35 35 36
57 57 57 57 59 62 67 66 71 60 61 52 16 2 0 4 18 32 44 54 51 45 41 39 33 30 39 36 28 31 30 39 46 52 65 71 66 100 100 100 94 100 62 96 91 55 37 35 32 30 32 33 26 38 26 24 19 17 13 12 12 14 17 19 26 30 32 35 37 37 35 33 29 26 26 32 33 34 35
58 58 58 58 61 63 68 66 75 60 26 14 6 1 0 6 26 46 61 63 59 50 51 50 41 35 38 26 23 27 26 24 46 65 83 86 79 73 68 73 64 73 85 96 77 62 57 51 40 33 26 26 37 30 23 24 15 13 10 8 6 7 12 17 19 25 29 31 33 34 33 32 29 26 23 29 31 32 33
58 59 59 59 60 67 64 74 60 35 24 14 0 0 0 8 39 71 76 77 82 73 61 52 58 62 46 34 25 18 17 24 54 86 58 84 84 79 77 66 64 78 76 87 69 68 66 55 50 41 39 34 40 25 22 22 16 13 9 4 0 1 6 10 16 19 25 28 28 29 30 30 28 25 23 27 29 31 32
59 59 60 60 62 64 70 66 45 36 37 9 0 0 0 60 100 92 85 84 79 66 47 46 68 52 38 14 6 13 30 54 70 93 53 69 60 63 67 92 70 72 77 93 86 64 49 45 33 33 36 39 41 26 22 19 18 16 12 6 0 0 1 4 9 16 19 23 25 25 23 26 26 24 23 25 28 29 30
59 60 61 60 69 61 79 60 30 21 24 0 0 86 80 86 100 100 100 100 74 23 11 45 51 12 5 3 13 41 72 88 100 100 80 88 61 74 34 7 1 100 100 100 88 72 59 51 41 35 36 44 44 36 25 21 22 21 18 13 10 6 3 2 4 9 16 19 20 21 22 19 24 23 22 20 26 27 29
59 60 61 61 63 71 59 48 36 35 20 5 100 95 95 92 100 92 96 88 41 15 27 33 16 21 30 36 45 69 93 100 100 100 88 85 83 100 23 0 0 0 90 89 89 100 54 41 98 61 45 52 45 45 29 24 25 22 17 15 15 17 15 8 3 5 8 15 18 15 21 17 21 21 21 20 24 25 27
60 61 62 62 60 67 66 49 31 43 8 0 93 62 92 100 100 92 76 59 41 31 27 33 29 43 61 69 61 60 84 100 100 100 91 100 94 95 87 16 46 23 58 74 80 79 99 96 100 61 50 48 49 44 39 27 23 13 4 1 2 5 11 16 11 7 9 11 17 10 16 16 15 20 20 20 19 23 25
60 61 62 62 63 61 71 53 20 33 8 0 0 9 56 73 81 80 66 47 31 24 24 23 27 40 49 50 38 40 70 100 95 100 95 100 87 91 95 95 35 46 83 65 54 48 65 50 89 75 66 58 50 43 42 28 14 3 2 3 2 1 0 0 4 11 16 12 13 9 8 14 13 17 19 20 20 21 22
61 62 62 62 67 58 66 58 32 27 6 0 0 0 16 49 74 73 59 44 23 15 8 7 21 33 35 39 37 47 54 85 100 94 100 87 95 95 91 100 95 96 94 57 66 56 47 62 80 73 75 73 70 54 41 28 20 12 8 9 7 7 5 3 0 2 20 14 7 7 6 8 11 12 17 19 21 21 20
61 62 63 62 66 62 62 63 47 30 36 0 0 0 13 45 71 67 51 34 19 8 4 3 14 31 35 39 46 57 61 69 82 80 77 73 77 84 84 100 95 95 88 73 87 100 35 60 89 76 77 71 68 62 44 31 18 0 32 24 16 15 16 10 8 7 14 16 5 0 6 3 7 10 10 18 22 22 22
61 62 63 62 65 66 61 62 56 42 36 26 35 3 8 34 55 57 45 27 19 11 1 1 12 39 54 59 60 65 60 37 29 37 24 26 62 64 67 77 92 100 91 91 88 94 95 12 80 69 87 87 74 63 52 37 22 9 0 0 0 0 0 17 28 29 23 17 4 0 3 1 2 6 10 16 21 23 23
61 62 63 63 64 67 62 58 56 49 38 31 31 27 27 29 44 42 42 31 26 11 0 0 2 38 50 50 57 60 43 20 0 0 0 32 54 30 38 59 91 100 78 95 71 100 84 100 12 52 56 73 82 81 61 45 30 20 20 12 0 0 75 66 39 40 37 23 8 0 2 0 1 2 8 9 20 22 23
61 62 62 63 64 65 63 58 55 52 45 39 34 35 37 40 51 49 52 40 23 4 0 0 0 26 50 55 84 100 69 41 25 10 0 37 0 0 0 22 48 67 78 70 65 65 71 68 94 19 35 45 71 100 93 64 31 24 25 22 19 64 100 62 42 49 51 30 11 1 0 0 0 0 4 7 17 21 23
61 62 62 63 64 65 63 59 56 52 47 43 40 38 42 46 57 61 42 24 2 0 0 0 0 7 45 53 76 78 80 65 54 34 20 61 0 0 0 0 0 3 0 13 33 55 58 80 59 95 18 42 68 96 94 79 80 81 100 100 100 100 99 55 44 56 52 31 14 2 1 0 0 0 1 4 14 19 22
61 62 62 63 65 65 63 59 57 53 48 44 42 42 44 51 57 63 52 23 0 0 0 0 0 0 26 51 65 63 51 45 43 37 68 95 100 0 0 0 0 0 0 0 16 52 64 56 91 100 100 87 82 79 46 40 100 100 2 96 100 99 71 51 52 60 55 27 13 6 2 0 0 0 0 2 7 16 20
61 61 62 63 65 66 64 60 57 54 50 46 43 44 45 53 54 57 45 16 0 0 0 0 0 0 29 60 78 100 85 60 62 60 81 0 0 0 0 0 0 1 8 21 42 46 46 56 64 91 100 80 90 83 27 63 96 65 21 64 98 88 60 40 51 62 45 18 11 7 6 0 0 0 0 0 5 13 18
61 61 61 63 65 66 64 60 58 55 52 49 46 47 47 53 49 43 38 0 0 0 0 0 0 10 43 79 100 92 100 77 69 61 66 95 0 14 29 0 62 73 78 87 81 53 45 65 92 81 95 89 100 80 15 100 59 32 29 100 100 100 81 44 46 51 35 6 6 9 9 6 1 0 0 0 3 6 15
61 61 61 62 65 66 65 61 58 56 54 52 49 49 48 50 42 39 29 0 0 0 0 0 13 32 59 82 84 100 100 76 62 60 62 95 95 70 83 100 96 95 70 84 100 95 81 100 86 70 83 87 100 78 77 88 79 41 92 81 66 77 96 59 47 48 59 50 37 28 14 10 5 0 0 0 0 4 11
61 61 61 62 65 66 65 62 59 56 54 53 51 51 50 48 37 24 16 18 0 0 0 0 22 42 70 87 84 100 100 70 69 69 66 82 100 100 100 100 94 88 53 84 74 100 92 83 89 100 80 100 96 100 94 83 64 75 92 65 61 38 80 91 51 53 77 94 61 53 45 12 7 0 0 0 0 2 4
61 61 61 62 65 66 64 61 59 58 57 56 53 52 50 43 32 15 6 16 0 0 0 17 58 73 96 95 89 78 90 82 86 60 92 96 100 95 92 83 61 94 100 96 79 64 86 100 100 89 95 83 93 96 94 71 96 63 82 82 74 76 80 100 85 86 100 93 77 71 71 40 12 5 0 0 0 0 3
60 61 61 62 65 65 63 61 60 60 59 58 55 52 47 35 25 10 0 8 1 14 11 66 92 91 100 100 100 100 100 93 56 57 100 91 91 89 96 100 91 83 100 100 78 69 53 87 86 62 92 88 90 100 88 71 50 90 70 85 75 100 64 45 89 100 81 96 75 72 81 69 22 12 0 0 0 0 1
60 61 61 62 65 65 62 60 61 61 59 59 54 50 42 28 19 6 0 5 3 21 36 70 100 100 100 100 75 100 100 69 64 100 96 93 68 90 100 100 100 93 100 91 94 84 36 52 81 84 64 68 81 84 94 97 73 81 100 100 100 100 37 27 51 100 87 100 81 80 93 79 52 16 8 0 0 0 0
60 60 60 62 65 64 61 60 61 61 60 58 53 46 37 21 14 3 0 8 8 32 50 62 65 65 100 98 68 66 74 78 100 86 96 94 93 100 100 96 80 100 77 92 0 93 88 70 33 62 74 79 69 84 93 100 100 100 100 96 100 100 56 51 87 81 78 92 96 87 93 80 55 21 8 0 0 0 0
60 60 60 61 64 62 60 61 61 61 61 57 51 43 32 16 9 1 0 3 7 40 52 61 65 64 92 45 47 30 100 70 100 100 93 100 100 100 100 100 100 84 100 1 0 0 80 15 26 69 94 100 75 77 89 100 100 100 97 100 100 58 89 73 80 35 69 94 100 100 100 89 45 22 12 0 0 0 0
60 60 60 61 64 61 60 61 61 61 61 54 49 39 27 13 5 1 0 11 20 42 58 71 77 84 70 100 100 100 69 100 80 83 94 89 100 93 90 100 100 100 100 0 4 0 75 40 45 78 98 100 99 100 99 99 100 100 100 100 100 93 56 65 95 79 54 82 100 100 100 96 52 23 18 0 0 0 0
60 59 59 61 63 60 60 61 61 61 59 52 45 34 22 10 4 4 8 24 46 62 70 87 94 100 100 71 100 81 100 72 74 81 100 86 84 84 86 92 100 100 26 42 70 0 83 53 98 79 93 100 100 100 100 93 91 94 95 94 83 86 100 45 50 93 95 79 100 100 100 100 58 24 22 2 1 0 0
59 58 58 60 61 59 60 61 62 62 55 50 41 30 17 10 9 16 25 47 64 61 71 61 46 50 79 56 0 100 74 63 64 75 100 100 100 84 83 87 100 100 0 17 71 74 93 100 99 84 89 93 88 86 90 81 67 79 77 69 66 84 95 100 92 74 94 76 91 100 100 100 73 31 22 6 4 3 1
58 57 57 59 59 58 60 62 62 60 52 46 36 27 17 16 22 33 49 70 68 67 40 15 37 54 57 0 0 100 78 63 58 69 100 100 100 87 83 82 100 93 0 5 18 60 78 100 100 88 88 85 75 67 64 51 35 55 56 58 62 78 86 90 100 99 100 88 58 100 100 100 90 50 22 9 6 6 4
57 57 56 58 58 58 61 63 63 57 49 42 34 27 23 27 37 52 62 70 65 67 34 16 56 84 70 0 7 100 85 69 59 67 84 87 100 100 80 74 85 100 0 20 32 75 72 78 84 99 66 63 57 53 40 18 28 33 43 52 48 59 70 93 100 100 100 100 99 87 93 100 72 43 40 11 10 9 7
57 56 56 58 56 60 63 64 62 52 46 39 34 31 33 40 53 61 66 56 65 39 13 38 66 88 100 19 65 100 100 76 65 64 67 100 100 100 72 71 100 100 6 23 42 84 76 77 80 64 39 43 42 43 27 16 15 17 25 30 33 49 66 91 100 100 100 100 100 100 100 100 100 52 20 13 11 11 8
56 56 56 58 55 61 64 64 60 50 43 38 36 37 43 53 62 61 59 51 47 30 10 38 72 100 100 100 88 100 85 74 69 69 100 100 100 84 100 100 100 100 100 31 52 95 82 70 74 58 35 36 27 25 19 13 10 10 16 25 37 44 67 79 95 100 100 100 100 100 100 100 98 45 25 12 10 11 9
56 56 57 58 55 62 64 64 58 48 41 38 40 45 53 61 61 61 49 52 37 20 17 20 38 48 49 72 88 100 100 73 76 100 100 100 100 84 100 89 92 87 100 100 90 81 71 54 54 43 37 26 31 28 16 9 8 6 6 14 28 41 58 72 87 100 100 100 100 100 100 100 94 42 21 11 9 10 9
55 56 57 59 55 63 64 63 56 47 40 39 45 52 59 62 60 56 58 39 41 41 1 0 0 0 16 56 88 86 100 84 100 100 77 100 100 85 100 78 84 87 79 74 69 55 50 34 33 49 47 39 30 23 17 14 10 8 8 12 26 44 65 62 83 100 100 100 100 100 100 100 91 89 62 7 7 8 9
56 57 58 60 56 63 64 62 53 46 40 40 47 55 60 62 61 60 56 46 36 32 27 24 0 2 15 62 94 86 79 100 100 100 100 100 100 82 100 63 74 78 73 65 49 32 26 44 45 39 34 32 30 26 22 18 13 11 11 14 26 40 68 67 80 100 100 100 100 100 100 100 76 100 100 28 7 7 9
57 58 59 61 56 64 63 61 52 47 41 42 48 55 61 63 68 63 63 45 34 38 7 0 13 31 40 81 99 86 0 0 61 76 100 100 100 100 73 73 66 58 55 45 30 37 41 35 36 38 37 35 34 33 28 24 19 15 13 14 21 42 63 84 77 96 100 99 100 99 100 100 80 100 100 19 7 8 11
58 59 61 62 57 64 62 61 53 48 44 44 49 56 64 71 70 64 62 44 33 37 7 0 8 41 61 90 93 86 0 13 100 76 100 100 100 100 84 63 42 32 29 33 36 34 32 37 39 41 42 41 38 33 32 29 25 21 21 19 25 38 67 84 75 78 81 73 97 100 100 98 100 100 100 21 7 9 13
61 61 62 63 58 64 62 61 55 50 47 47 51 59 69 69 69 58 54 39 35 34 6 0 14 48 71 100 100 78 77 82 84 66 100 100 100 66 64 28 26 35 38 38 37 34 35 38 45 45 45 42 41 40 37 34 31 27 28 25 26 39 61 81 82 70 58 67 78 100 100 100 87 84 0 4 6 11 16
63 63 64 64 60 65 62 61 57 52 50 50 54 61 65 65 59 54 45 38 36 9 0 0 35 59 82 100 100 72 70 79 38 67 100 100 100 56 50 31 29 39 40 40 39 36 37 39 43 47 49 49 46 43 41 38 35 41 37 33 31 40 58 79 90 86 73 57 45 90 98 95 55 11 17 5 9 13 18
64 64 65 65 62 65 63 61 57 54 51 50 52 55 55 54 47 46 41 32 35 10 0 0 45 74 85 100 74 77 100 66 61 100 100 100 74 67 47 34 37 41 44 45 43 36 36 43 47 53 56 57 57 56 45 42 39 47 44 41 45 45 57 77 100 88 77 59 54 23 8 7 10 9 3 8 11 15 20
65 65 65 66 64 66 63 61 58 54 51 49 48 48 46 46 42 42 33 30 37 7 0 1 57 56 79 79 80 100 45 0 45 100 100 44 76 100 48 41 45 47 47 50 45 40 41 44 51 56 61 66 68 62 60 57 54 51 49 46 54 53 61 87 99 89 69 89 72 57 22 13 11 10 7 9 12 16 21
66 66 66 67 65 67 64 61 58 55 51 48 45 44 43 42 39 35 30 28 7 0 0 33 67 91 87 86 68 42 10 0 0 82 66 63 77 66 58 53 54 55 54 54 49 42 42 49 54 62 67 73 80 82 77 76 74 71 68 65 64 74 74 79 100 88 68 92 47 34 19 17 16 13 10 9 12 16 23
66 66 66 67 65 67 63 61 58 54 51 47 44 42 41 37 36 28 27 31 0 0 1 49 82 100 100 100 71 82 72 32 86 88 70 68 70 75 66 59 59 63 64 63 54 50 50 54 61 65 75 81 83 91 98 100 100 100 98 95 95 91 87 91 92 83 99 89 45 32 19 18 16 13 11 10 13 16 25
66 66 66 67 64 66 63 60 57 53 50 46 43 39 38 32 35 24 27 35 0 0 6 49 73 100 100 100 56 79 68 66 83 86 71 73 94 86 67 53 60 66 67 65 64 59 58 61 67 74 78 79 86 94 95 95 96 97 98 98 96 98 100 96 79 79 93 85 40 27 18 15 14 12 10 10 13 18 28
65 65 66 66 64 66 61 59 56 52 48 44 40 37 36 31 31 29 26 4 0 6 41 69 98 100 100 0 80 52 35 23 33 70 99 92 100 78 44 51 61 65 70 74 68 62 64 69 75 78 84 83 93 92 88 86 85 88 86 84 88 94 94 84 72 98 86 80 35 22 16 14 15 12 11 11 14 21 31
64 64 64 65 63 64 60 57 54 50 46 42 39 37 35 35 26 33 35 0 1 35 66 86 100 100 100 100 72 40 36 48 14 31 100 100 100 87 43 49 59 68 74 74 72 68 68 73 76 84 87 88 100 99 85 81 79 79 81 90 93 92 84 74 71 93 82 44 30 20 15 15 14 12 12 13 16 24 35
62 62 63 63 60 63 58 56 52 49 45 42 40 39 35 37 28 26 14 4 20 29 38 51 90 100 100 100 63 29 22 37 25 43 90 100 84 89 49 47 55 65 72 71 66 66 70 74 76 86 91 91 92 88 76 75 83 88 93 86 89 82 66 62 80 89 78 38 27 20 15 15 14 13 13 14 21 28 40
60 60 61 61 58 60 56 54 51 48 45 43 41 39 37 28 32 35 3 48 42 0 19 44 81 100 100 100 86 33 28 44 28 86 100 100 91 71 59 52 54 63 69 67 64 64 68 73 81 87 93 91 95 77 78 85 95 100 100 100 89 84 70 79 93 84 74 33 27 19 15 15 15 15 16 18 25 31 45
58 58 59 59 56 57 53 52 49 46 45 43 41 36 30 29 21 18 17 4 0 0 0 88 100 100 100 100 93 29 28 33 46 88 100 100 98 63 51 50 55 63 66 64 62 63 69 73 84 89 92 94 83 76 83 93 92 87 79 75 78 77 79 93 87 79 43 32 27 18 15 15 18 20 20 22 28 35 49
57 56 57 56 52 53 50 48 46 44 42 40 36 29 23 25 30 13 64 0 20 94 100 100 99 100 100 93 42 27 31 20 75 100 100 100 95 46 49 50 56 63 65 62 62 64 70 77 85 90 91 97 100 89 90 93 100 80 73 74 72 73 90 88 82 75 42 33 27 19 15 19 23 25 24 26 32 41 54
55 55 55 54 49 50 48 46 43 41 39 36 28 26 16 22 48 5 100 99 99 100 99 88 55 100 38 32 25 22 35 32 100 94 88 88 97 54 48 49 56 63 65 62 63 66 71 80 86 89 93 97 100 91 91 92 84 66 61 69 69 73 87 82 78 71 44 33 27 21 19 22 26 27 28 30 37 47 58
53 53 53 53 51 49 48 46 43 40 38 30 26 22 14 21 14 60 100 64 100 92 91 45 46 25 80 28 27 27 32 32 71 100 100 100 100 48 48 51 57 64 65 64 65 69 72 81 86 89 93 97 100 100 100 100 79 69 67 66 67 71 83 79 75 68 57 35 28 23 22 25 29 29 30 34 45 53 62
52 52 52 53 54 51 51 49 45 42 36 31 24 23 19 36 22 100 94 78 100 64 51 33 32 68 55 36 29 28 30 42 81 100 100 67 39 48 49 53 60 66 66 66 68 71 77 82 86 89 91 95 100 100 100 100 76 68 66 65 67 70 80 77 73 66 56 36 29 25 25 31 32 31 33 38 52 59 65
51 50 51 52 57 53 53 51 46 43 36 31 27 20 26 32 81 100 39 71 91 45 36 40 38 48 45 34 28 30 35 54 100 100 97 100 58 51 52 55 64 68 69 70 71 75 79 82 86 88 90 93 97 100 100 94 76 68 67 67 69 70 78 76 72 65 56 44 33 28 34 36 33 33 36 43 57 63 68
51 50 50 52 56 51 49 47 43 39 37 32 32 30 46 72 100 100 61 100 100 46 36 38 38 41 37 33 31 38 44 100 94 80 56 72 55 52 53 60 67 70 71 71 74 78 80 82 85 87 89 91 93 96 96 90 76 69 68 70 71 76 76 75 71 65 57 48 41 38 39 38 35 35 38 48 61 66 69
51 51 50 48 52 46 43 40 38 35 34 37 31 32 66 100 57 80 100 100 78 47 39 39 40 38 38 40 36 44 63 100 100 74 65 53 57 54 57 64 70 71 73 75 78 79 80 82 84 86 89 90 91 92 91 86 76 71 71 72 76 75 75 73 70 64 57 50 45 43 42 40 38 37 40 52 64 68 71
51 51 49 48 52 44 39 36 34 34 37 36 35 45 100 65 83 100 100 91 50 47 39 41 46 46 44 40 41 53 92 100 100 62 52 62 53 57 61 67 70 74 77 79 79 79 79 81 83 86 88 89 90 89 87 84 78 72 78 80 77 75 74 72 69 64 58 53 48 46 44 43 41 41 43 55 66 70 71
49 47 47 46 51 43 39 34 33 34 34 35 46 100 74 34 72 100 100 97 47 48 43 38 45 41 42 42 45 49 100 100 67 63 62 53 59 60 64 67 72 77 79 79 78 78 78 80 82 85 87 88 89 87 85 82 79 78 81 81 77 75 73 72 68 63 58 54 51 48 47 45 44 44 46 58 67 70 72
43 44 43 45 53 44 39 36 35 35 35 28 100 96 21 23 80 64 72 100 49 40 45 37 45 43 42 38 38 44 98 59 66 58 57 64 59 64 65 67 75 79 79 78 76 76 77 79 81 83 85 86 87 86 85 83 82 82 83 80 77 75 73 71 68 63 59 55 53 50 49 47 47 46 49 60 68 70 73
